business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97397 26815,N/A,5.0,,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_137,2026-09-22 06:07:10,36928
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_137,2026-09-22 06:07:10,36929
Naim Enterprises,Plumber,Plumbing supply store,Plumbing supply store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98480 21527,http://www.naimenterprises.com/,3.3,,"5-5-206, Lala Temple St, opposite Shankar Mutt Complex, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433549799999998,78.4903787,ChIJObxLSxyayzsR_Sqxcu07zjY,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsR_Sqxcu07zjY,part_137,2026-09-22 06:07:10,36930
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_137,2026-09-22 06:07:10,36931
A.S. Trading Company,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98862 00987,https://site.dgtechsoln.com/a-s-trading-company/,4.7,,"No: 15, Shanthappa Lane, SJP Road, Cross, Bengaluru, Karnataka 560002","Ragipet, KR Market, Cross, Nagarathpete",12.9646628,77.57804689999999,ChIJE8R9PncWrjsRSsx2ASBuH0w,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRSsx2ASBuH0w,part_137,2026-09-22 06:07:10,36932
Alpha Piping System Pvt.Ltd,Plumber,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 253 660 3552,N/A,5.0,,"Gangamai Industrial Complex, A-110/1, MIDC Ambad, opp. Siemens, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.954989299999998,73.73332049999999,ChIJuVLhL7Ls3TsRWkeVf0Mu8Nc,https://www.google.com/maps/place/?q=place_id:ChIJuVLhL7Ls3TsRWkeVf0Mu8Nc,part_137,2026-09-22 06:07:10,36933
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98453 86626,http://saxenaco.com/,4.6,,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_137,2026-09-22 06:07:10,36934
Yash Plumbing,Plumber,Plumber,Plumber,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99755 23273,N/A,3.1,,"RWFQ+2FG, Pune, Retavadi, Maharashtra 410505",422204,18.822552899999998,73.9387084,ChIJs276_oLMwjsRqcTbe1iy5c4,https://www.google.com/maps/place/?q=place_id:ChIJs276_oLMwjsRqcTbe1iy5c4,part_137,2026-09-22 06:07:45,39062
Raju Plumber,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98229 63028,N/A,5.0,,"Bhatiya Stion Rd, Ulhasnagar - IV, opp. Regency Plc, Mumbai, Maharashtra 421004",Kailash Colony,19.2119829,73.1647996,ChIJDWlcAzSV5zsR3XGm0PojGZc,https://www.google.com/maps/place/?q=place_id:ChIJDWlcAzSV5zsR3XGm0PojGZc,part_137,2026-09-22 06:07:45,39063
Poona Traders,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Hardware store, Sanitation service, Wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",422204,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_137,2026-09-22 06:07:46,39064
SHAIKH Plumber,Plumber,Plumber,Plumber,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Pipalgaon BANKAR GALLI, Main Rd, Ahergaon, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1734381,73.99399559999999,ChIJ3X_Ia7Db3TsRD8EWAcoEogw,https://www.google.com/maps/place/?q=place_id:ChIJ3X_Ia7Db3TsRD8EWAcoEogw,part_137,2026-09-22 06:08:18,41187
BK Boraste and Sons,Plumber,Plumbing supply store,Plumbing supply store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,2.0,"169/1, PLOT/5, Agra - Mumbai Rd, near Gadakh Corner, Ojhar, Nashik, Maharashtra 422206",Viman Nagar,20.094733899999998,73.9250832,ChIJ12fR0-TD3TsRNM1eG67HQzA,https://www.google.com/maps/place/?q=place_id:ChIJ12fR0-TD3TsRNM1eG67HQzA,part_137,2026-09-22 06:08:53,42849
Pandharinath jadhav plumber,Plumber,Plumber,Plumber,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99220 63921,N/A,4.9,,"Geeta Complex, kasturba housing sosayti, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba Housing Society, Vishrantwadi",18.572469299999998,73.8788094,ChIJee4w_njBwjsRAZW1owBxJWA,https://www.google.com/maps/place/?q=place_id:ChIJee4w_njBwjsRAZW1owBxJWA,part_137,2026-09-22 06:08:53,42850
शिवंश प्लंबिंग वर्क्स,Plumber,Plumber,Plumber,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 72182 93607,N/A,5.0,1.0,"begharvasti bhoiraj Kiran, Ugaon Rd, Ahilya Devi Nagar, Niphad, Maharashtra 422303",Ahilya Devi Nagar,20.0859578,74.1112297,ChIJXypmdYrP3TsRTULjA1WhoME,https://www.google.com/maps/place/?q=place_id:ChIJXypmdYrP3TsRTULjA1WhoME,part_137,2026-09-22 06:09:28,44029
Mahajan Plumbing Sevises,Plumber,Home help service agency,Home help service agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98500 11246,http://mahajanplumbingsarvice.com/,,,"Shop No 1, Pimpalgoan, Pimpalgaon Baswant, Maharashtra 422209",Pimpalgoan,20.1747105,73.9924217,ChIJdyPar_Hb3TsRF5f892oUEqE,https://www.google.com/maps/place/?q=place_id:ChIJdyPar_Hb3TsRF5f892oUEqE,part_137,2026-09-22 06:09:29,44030
Reliable Enterprises | Kisan PVC & CPVC Pipe Dealers,Plumber,Hardware store,"Hardware store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96658 21155,https://www.kisangroup.com/store-locator/Nashik/reliable-enterprises.php,5.0,8.0,"Saigram Nagar, Upendra Nagar Colony, Nashik, Maharashtra 422010","Saigram Nagar, Upendra Nagar Colony",19.9620842,73.7488915,ChIJOzBv2FPr3TsRkTyMyv41h3A,https://www.google.com/maps/place/?q=place_id:ChIJOzBv2FPr3TsRkTyMyv41h3A,part_137,2026-09-22 06:10:07,45179
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_137,2026-09-22 06:10:41,46093
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_137,2026-09-22 06:10:41,46094
jane sanitation,Plumber,Pipe supplier,Pipe supplier,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 93873 30600,N/A,4.0,52.0,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_137,2026-09-22 06:10:41,46095
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97462 99277,N/A,4.3,17.0,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_137,2026-09-22 06:10:41,46096
R A TRADERS,Plumber,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99955 55117,N/A,4.4,42.0,"KATTAKKARA ROAD EAST, Azad Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.990932599999999,76.296908,ChIJl5ubKusNCDsR0AqXg-ke6oY,https://www.google.com/maps/place/?q=place_id:ChIJl5ubKusNCDsR0AqXg-ke6oY,part_137,2026-09-22 06:10:41,46097
Satyavan Raut Electrical And Plumbing Services,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98227 38613,https://www.blogger.com/profile/06517768506812767388,4.9,,"Near, VishnuMandir Peth, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9535576,73.8896212,ChIJ4cywrwhFwjsRjXOZFXgp_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4cywrwhFwjsRjXOZFXgp_Eo,part_137,2026-09-22 06:11:47,48064
Valvi naresh,Plumber,Plumber,Plumber,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"H7CV+MMX, Khanda, Gujarat 396051",422211,20.5717334,73.2942267,ChIJL4oKTwCj4DsRsNsp2Inuc8s,https://www.google.com/maps/place/?q=place_id:ChIJL4oKTwCj4DsRsNsp2Inuc8s,part_137,2026-09-22 06:11:47,48065
Jai Bhavani plumbing work,Plumber,Plumber,Plumber,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97664 81561,N/A,3.4,9.0,"Shop no. 274, section -27, section 26, Krishna Nagar, Ulhasnagar, Mumbai, Maharashtra 421004","section 26, Krishna Nagar",19.2124725,73.15880039999999,ChIJx____2aU5zsRvrDbEsRzN0U,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRvrDbEsRzN0U,part_137,2026-09-22 06:11:48,48066
sadhana traders,Plumber,Building materials store,Building materials store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98504 50945,N/A,4.6,,"XJ42+4J6, Nashik, Anjaneri, Maharashtra 422213",422212,19.9552954,73.60152099999999,ChIJ-dObTyHz3TsRUOFlR9NiMbs,https://www.google.com/maps/place/?q=place_id:ChIJ-dObTyHz3TsRUOFlR9NiMbs,part_137,2026-09-22 06:12:22,49410
Jivan dada,Plumber,Plumber,Plumber,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"2JM2+W2, Subhashnagar, Maharashtra 422203",422213,20.0349024,73.6000105,ChIJVzKZewDx3TsR8oK9hb6Vx3Q,https://www.google.com/maps/place/?q=place_id:ChIJVzKZewDx3TsR8oK9hb6Vx3Q,part_137,2026-09-22 06:12:57,50379
A S Plumbing Services,Plumber,Plumber,Plumber,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Pushpa Garden, Plot No 125, Road, near Mini Ghati Hospital, Shri Krishna Colony, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Shri Krishna Colony, Chilkalthana",19.86731,75.40334899999999,ChIJ3cV-uQmj2zsRp9qabFgLH7c,https://www.google.com/maps/place/?q=place_id:ChIJ3cV-uQmj2zsRp9qabFgLH7c,part_137,2026-09-22 06:14:12,51114
Ravi plumbing services,Plumber,Plumber,"Plumber, Pump supplier",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 77095 00149,N/A,4.7,277.0,"14, Mahakali Nagar No 1, Manewada, Nagpur, Maharashtra 440034","Mahakali Nagar No 1, Manewada",21.102645499999998,79.10757269999999,ChIJXTptQIy_1DsR13IlSIaUulY,https://www.google.com/maps/place/?q=place_id:ChIJXTptQIy_1DsR13IlSIaUulY,part_137,2026-09-22 06:14:46,51880
Jivan Rathod Plumber & Civil Work,Plumber,Plumber,Plumber,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 88308 61783,N/A,4.7,13.0,"Warje, Kothrud, Bavdhan, Karvenagar, Pune, Maharashtra 411058","Warje Jakat Naka, Bavdhan, Karvenagar",18.4823605,73.8078149,ChIJ6eF8itC_wjsRYPRQ1F605gs,https://www.google.com/maps/place/?q=place_id:ChIJ6eF8itC_wjsRYPRQ1F605gs,part_137,2026-09-22 06:14:46,51881
Vishwadeep Electric & Plumbing Stores,Plumber,Electronics store,Electronics store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94239 28498,N/A,,,"Shop No 1, Main Road, Kalwan, Maharashtra 423501",422215,20.4922306,74.0264698,ChIJVWlJAcRx3jsREnuYxibN5o0,https://www.google.com/maps/place/?q=place_id:ChIJVWlJAcRx3jsREnuYxibN5o0,part_137,2026-09-22 06:14:46,51882
Aai Plumbing Services,Plumber,Plumber,Plumber,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97652 40590,N/A,4.9,94.0,"1128/F/386,KDK College Road, Lane Number 6, Near Kamal Decoration, Nagpur, Maharashtra 440024","Rajendra Nagar, Nandanvan",21.1392793,79.12674369999999,ChIJJw5tJNrH1DsR0ZsVpR_oGVg,https://www.google.com/maps/place/?q=place_id:ChIJJw5tJNrH1DsR0ZsVpR_oGVg,part_137,2026-09-22 06:14:46,51883
Plumbing Crew,Plumber,Plumber,"Plumber, Waterproofing service",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 73856 15866,N/A,4.7,87.0,"chowk, near Zendha, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1413977,79.0648478,ChIJv3hLcrurrWYRq21w52yA0MY,https://www.google.com/maps/place/?q=place_id:ChIJv3hLcrurrWYRq21w52yA0MY,part_137,2026-09-22 06:14:46,51884
Bhimai Construction & cleaning services,Plumber,Utility contractor,"Utility contractor, Cleaning Services, Real Estate Builders & Construction Company, Drainage service, Fabrication Engineer, Plumber, Pump supplier, Sewage disposal service, Waste management service",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 79728 10558,N/A,4.8,,"Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.892247299999998,75.3835244,ChIJraweyN6i2zsRzP8j144Z1Ic,https://www.google.com/maps/place/?q=place_id:ChIJraweyN6i2zsRzP8j144Z1Ic,part_137,2026-09-22 06:14:47,51885
Gouri Sanitary Wares,Plumber,Plumbing supply store,Plumbing supply store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 4734 225 065,https://gourisanitarywares.webs.com/,4.8,14.0,"M.C.Road, near Corporation Bank, Adoor, Keralam 691523",422221,9.1580429,76.72685129999999,ChIJoaKAFoQRBjsRVDqGts0xFDM,https://www.google.com/maps/place/?q=place_id:ChIJoaKAFoQRBjsRVDqGts0xFDM,part_137,2026-09-22 06:15:20,53312
Amardeep plumbing work,Plumber,Plumber,Plumber,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,https://amardeep.work/,5.0,,"Kumavat Nagar, Nashik, Maharashtra 422003",Kumavat Nagar,20.023321199999998,73.78675059999999,ChIJ4_0Oh8Tr3TsRaF9_EZiSXYw,https://www.google.com/maps/place/?q=place_id:ChIJ4_0Oh8Tr3TsRaF9_EZiSXYw,part_137,2026-09-22 06:15:57,55038
Maharashtra Plumbing Association,Plumber,Plumbing supply store,"Plumbing supply store, Corporate office",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98223 55702,N/A,4.0,,"Shop No.13, Pradhan Park, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.005194799999998,73.7850121,ChIJ0bxrwqjr3TsRxWeKcecK5tM,https://www.google.com/maps/place/?q=place_id:ChIJ0bxrwqjr3TsRxWeKcecK5tM,part_137,2026-09-22 06:15:57,55039
Shubham Enterprises And Plumbing Services,Plumber,Hardware store,Hardware store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95458 41764,N/A,5.0,,"Hanumanwadi Rd, Kranti Nagar, Panchavati, Nashik, Maharashtra 422003","Kranti Nagar, Panchavati",20.0173211,73.7859221,ChIJofPN9b_r3TsRiPrRXZ-E0BM,https://www.google.com/maps/place/?q=place_id:ChIJofPN9b_r3TsRiPrRXZ-E0BM,part_137,2026-09-22 06:15:57,55040
Sai Plumbing Work,Plumber,Plumber,Plumber,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 91682 86328,https://www.facebook.com/Saiplumbingwork,4.8,,"No . 1, Plot no. 92, near Panchaleshwar Hanuman Mandir, Vittal Nagar 1, Manewada, Nagpur, Maharashtra 440034","Vittal Nagar 1, Manewada",21.0977384,79.1130405,ChIJGdwMOjO51DsRk8URBrvEtpE,https://www.google.com/maps/place/?q=place_id:ChIJGdwMOjO51DsRk8URBrvEtpE,part_137,2026-09-22 06:15:57,55041
Prakash Plumber Work,Plumber,Plumber,"Plumber, Drainage service, Plumbing supply store, Water damage restoration service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93278 93912,https://prakash-plumber-work.grexa.site/,4.8,570.0,"Gate No, 2akruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJjV5_LSOPXjkRfq9r5hn2WVw,https://www.google.com/maps/place/?q=place_id:ChIJjV5_LSOPXjkRfq9r5hn2WVw,part_137,2026-09-22 06:15:58,55042
Dr. Plumber,Plumber,Plumber,Plumber,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 79904 10905,https://dr-plumber.grexa.site/,4.9,426.0,"G-1, Basera Residency, Ajwa Rd, near Ram Park, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3076234,73.235552,ChIJr3myPKLPXzkRHPIbIESe_d4,https://www.google.com/maps/place/?q=place_id:ChIJr3myPKLPXzkRHPIbIESe_d4,part_137,2026-09-22 06:15:58,55043
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99778 49019,http://indoreplumber.com/,4.8,627.0,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_137,2026-09-22 06:15:58,55044
Mathura plumber contactor services,Plumber,Plumber,Plumber,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,121.0,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_137,2026-09-22 06:15:58,55045
Tohid plumbing Services,Plumber,Plumber,"Plumber, Hardware store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 89058 70933,https://tohid-plumbing-services.grexa.site/,4.9,643.0,"237 Jay Ambe Nagar Bahar colony Sunni Musjid Ajwa Road, near Gosiya, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3104713,73.2327581,ChIJGeGiQa3PXzkRJeyO97u9LSA,https://www.google.com/maps/place/?q=place_id:ChIJGeGiQa3PXzkRJeyO97u9LSA,part_137,2026-09-22 06:15:58,55046
Bittu plumber,Plumber,Plumber,Plumber,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70884 70062,N/A,5.0,30.0,"Delhi Rd, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244001","Vikas Colony, Buddhi Vihar",28.8374621,78.7388881,ChIJeYqDUrz9CjkRtUKn5P4SM3U,https://www.google.com/maps/place/?q=place_id:ChIJeYqDUrz9CjkRtUKn5P4SM3U,part_137,2026-09-22 06:15:58,55047
Shahid Plumbing Service,Plumber,Plumber,Plumber,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90278 61282,N/A,4.8,53.0,"Janta Pipe Store, Filmistan Road, Khair Nagar, Meerut, Uttar Pradesh 250002",Khair Nagar,28.982226299999997,77.7038397,ChIJ5Yh_U_dlDDkRUB0yb3pK1go,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh_U_dlDDkRUB0yb3pK1go,part_137,2026-09-22 06:15:58,55048
SIDDHANT PLUMBING SERVICES,Plumber,Plumber,Plumber,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 91365 27892,http://siddhantplumbingservices.in/,4.1,14.0,"Mumbai - Goa Hwy, Buddhawadi, Lanja, Maharashtra 416701",Buddhawadi,16.857615499999998,73.5484731,ChIJAQAAAHTZwTsRemn_9jxIJ_E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHTZwTsRemn_9jxIJ_E,part_137,2026-09-22 06:15:58,55049
A.K. Plumbing ITI water service contractor.muradabad,Plumber,Plumber,Plumber,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 96901 02259,https://www.akplumbingtech.in/,4.9,45.0,"Lankri Post Lankri, Fazalpur, Moradabad, Uttar Pradesh 244001",Fazalpur,28.813213599999997,78.74318629999999,ChIJfa5q2EP5CjkReeXhJavfSA0,https://www.google.com/maps/place/?q=place_id:ChIJfa5q2EP5CjkReeXhJavfSA0,part_137,2026-09-22 06:15:58,55050
R.C. TRADING CO,Plumber,Plumbing supply store,"Plumbing supply store, Pipe supplier, Wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88888 83259,N/A,,,"102, CP Tower, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.010396,73.791107,ChIJOXzxsa3r3TsRizXho78EpG0,https://www.google.com/maps/place/?q=place_id:ChIJOXzxsa3r3TsRizXho78EpG0,part_137,2026-09-22 06:15:58,55051
