business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivtej Dairy Farm & Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dairy store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"V8RX+5H, Suregaon, Maharashtra 423602",422104,19.8904407,74.3489714,ChIJByFq0ddP3DsRPGn7Yxbm3EQ,https://www.google.com/maps/place/?q=place_id:ChIJByFq0ddP3DsRPGn7Yxbm3EQ,part_137,2026-09-22 06:03:18,20903
Arihant Farsan And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Food manufacturer, Food products supplier, Gourmet grocery store, Snack bar, Wholesale Food Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82084 02060,N/A,5.0,,"Bail Bazar Road, near Raghunanadan Mangal Karyalay, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8916671,74.477747,ChIJx9I1fwhF3DsROcr2EJvV3Hc,https://www.google.com/maps/place/?q=place_id:ChIJx9I1fwhF3DsROcr2EJvV3Hc,part_137,2026-09-22 06:03:18,20904
Shriram sweets &cake shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"X6G9+4JF, Khedale Zunge, Maharashtra 422305",422104,19.975306099999997,74.2190435,ChIJnaKzZgBL3DsRXBs-B8te6cM,https://www.google.com/maps/place/?q=place_id:ChIJnaKzZgBL3DsRXBs-B8te6cM,part_137,2026-09-22 06:03:18,20905
Rajasthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97304 77411,N/A,4.0,,"Main Road , Behind Shivaji Statue., Kopargaon, Maharashtra 423601",Subhadranagar,19.891246199999998,74.480683,ChIJxa-WV2BE3DsRir_2C31NrVE,https://www.google.com/maps/place/?q=place_id:ChIJxa-WV2BE3DsRir_2C31NrVE,part_137,2026-09-22 06:03:18,20906
Pande Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99785 13153,N/A,4.2,,"Vighneshwar chowk, Kopargaon, Maharashtra 423601",Vighneshwar chowk,19.8829402,74.4785366,ChIJS8Iw4WBE3DsRJoVdzwmUwcc,https://www.google.com/maps/place/?q=place_id:ChIJS8Iw4WBE3DsRJoVdzwmUwcc,part_137,2026-09-22 06:03:18,20907
Ovi Sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98505 12110,N/A,4.6,,"Ovi Sweets, Mayur Bar, Near, Main Road, Wavi, Maharashtra 422104",422104,19.803528999999997,74.24823959999999,ChIJCfUjNnxT3DsR4R2VrlQsvI8,https://www.google.com/maps/place/?q=place_id:ChIJCfUjNnxT3DsR4R2VrlQsvI8,part_137,2026-09-22 06:03:18,20908
Rajasthan Sweets And Cake Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 225 040,N/A,4.2,,"VFMH+MQF, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8841961,74.4794084,ChIJU6TGLmFE3DsR0NywcmNo7vE,https://www.google.com/maps/place/?q=place_id:ChIJU6TGLmFE3DsR0NywcmNo7vE,part_137,2026-09-22 06:03:18,20909
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fruit and vegetable store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99673 12445,N/A,4.1,,"Shop 1 Suregaon Kopargaon Road Moti Nagar, Tal, Kopargaon, Maharashtra 423602",422104,19.8938226,74.3498899,ChIJywLh-9NP3DsRHKhS7AMeBFg,https://www.google.com/maps/place/?q=place_id:ChIJywLh-9NP3DsRHKhS7AMeBFg,part_137,2026-09-22 06:03:18,20910
Dewal Sweet,Sweet Stall / Mithai Shop,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87667 84127,N/A,4.6,,"Shop No 1, near Bus Stop, Wadangali, Maharashtra 422103",422104,19.9210915,74.16318989999999,ChIJ15FJ75213TsRNItaUX9VHK0,https://www.google.com/maps/place/?q=place_id:ChIJ15FJ75213TsRNItaUX9VHK0,part_137,2026-09-22 06:03:18,20911
Rajpurohit Gaytri Sweets Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76208 99951,N/A,4.1,,"P48W+JF3, Nandur Shingote Rd, Nandur Shingote, Maharashtra 422606",422104,19.7165181,74.14615719999999,ChIJv9jdogys3TsRdcigAr5HeuA,https://www.google.com/maps/place/?q=place_id:ChIJv9jdogys3TsRdcigAr5HeuA,part_137,2026-09-22 06:03:18,20912
GAYATRI RAJPUROHIT SWEETS,Sweet Stall / Mithai Shop,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76208 99951,N/A,5.0,,"Shop No 1, Nandur Shingote Rd, Gavthan, Nandur Shingote, Maharashtra 422606",Gavthan,19.721040199999997,74.1352916,ChIJr-z80b2t3TsRzIobXdhEVlQ,https://www.google.com/maps/place/?q=place_id:ChIJr-z80b2t3TsRzIobXdhEVlQ,part_137,2026-09-22 06:03:18,20913
PremSagar Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,,"VFRJ+86V, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8908578,74.4805567,ChIJj9yQoWhE3DsRfifw-mjrth0,https://www.google.com/maps/place/?q=place_id:ChIJj9yQoWhE3DsRfifw-mjrth0,part_137,2026-09-22 06:03:18,20914
Pandey Ji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"RCVJ+PV5, Ghari, Maharashtra 423601",422104,19.8442625,74.4322344,ChIJQ7GxCQBF3DsRvwVOib7lYzs,https://www.google.com/maps/place/?q=place_id:ChIJQ7GxCQBF3DsRvwVOib7lYzs,part_137,2026-09-22 06:03:18,20915
Gokul Vrindavan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91757 93201,N/A,3.8,2046.0,"Gokul Vrindavan sweets, Pundlik Nagar Rd, Tapadiya Park, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Tapadiya Park, Sector N 4, Cidco",19.8654631,75.3658477,ChIJIY3pQgCj2zsRoZMjlix-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJIY3pQgCj2zsRoZMjlix-8dQ,part_137,2026-09-22 06:03:18,20916
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_137,2026-09-22 06:03:19,20917
Sheetal Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,,"7P5X+FMQ, Gevrai, Maharashtra 431127",422104,19.2587227,75.74924709999999,ChIJX0vmj4rZ2jsRMqXOmTWYRIw,https://www.google.com/maps/place/?q=place_id:ChIJX0vmj4rZ2jsRMqXOmTWYRIw,part_137,2026-09-22 06:03:19,20918
Jeenmata Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90490 90600,N/A,4.8,,"Shop No. 1, Pawar Plaza, 2/3, Bhumkar Chowk Rd, opp. Azure Society, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6130694,73.7523133,ChIJ3dBwVye5wjsRyB0upQzn-qE,https://www.google.com/maps/place/?q=place_id:ChIJ3dBwVye5wjsRyB0upQzn-qE,part_137,2026-09-22 06:03:20,20919
KAILASH SWEETS ( since1955 ..samosa snack box and kwality sweets),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Beverage Store, Dessert shop, Supplier, Dry Fruit Store, Gift shop, Indian sweets shop, Manufacturer, Store, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70454 52013,N/A,4.0,,"Bus Depot, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.9983048,72.85270349999999,ChIJs8fLbgLP5zsRnlW5AKTQb2I,https://www.google.com/maps/place/?q=place_id:ChIJs8fLbgLP5zsRnlW5AKTQb2I,part_137,2026-09-22 06:03:20,20920
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_137,2026-09-22 06:03:20,20921
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_137,2026-09-22 06:03:20,20922
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,2.0,"Nashik, Lakhalgaon, Maharashtra 422003",422105,19.999509399999997,73.9245155,ChIJc9jnHZ_B3TsRYPytuRmdiCw,https://www.google.com/maps/place/?q=place_id:ChIJc9jnHZ_B3TsRYPytuRmdiCw,part_137,2026-09-22 06:03:55,24938
HARI OM DAIRY & SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy Products Supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92093 06777,N/A,5.0,1.0,"WRXR+65Q, Subhash Rd, Near Nashik-Road Bus Stop, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Rd",19.9480868,73.84047869999999,ChIJlRTxH1iV3TsRot-0OYjTKMo,https://www.google.com/maps/place/?q=place_id:ChIJlRTxH1iV3TsRot-0OYjTKMo,part_137,2026-09-22 06:03:55,24939
Jay Bajrang Bhel Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95037 11889,N/A,4.9,8.0,"Sinnar Phata, Nashik - Pune Hwy, Nashik, Maharashtra 422101","Godarej wadi, Sanbhaji Nagar",19.9474075,73.8458741,ChIJkWwzPOO_3TsRmcJ4Omj8m6I,https://www.google.com/maps/place/?q=place_id:ChIJkWwzPOO_3TsRmcJ4Omj8m6I,part_137,2026-09-22 06:03:55,24940
Maharashtra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77410 00672,N/A,3.9,15.0,"XRWV+RCP, Aurangabad Rd, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9970864,73.8435646,ChIJKfw2SSjA3TsRu0mRkq2foHY,https://www.google.com/maps/place/?q=place_id:ChIJKfw2SSjA3TsRu0mRkq2foHY,part_137,2026-09-22 06:03:55,24941
Shree Heera sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.heerasweetsnagpur.com/,4.3,,"metro station, Near, Abhyankar Marg, beside Hira foto shop, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1422603,79.0820396,ChIJtUByT-TA1DsR66Iyqf0I4-M,https://www.google.com/maps/place/?q=place_id:ChIJtUByT-TA1DsR66Iyqf0I4-M,part_137,2026-09-22 06:03:55,24942
Gokul Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Tiffin Service Provider, Cake shop, Grocery store, Soft drinks shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77199 62476,N/A,4.6,7.0,"XVH2+8MX, Jail Road, Near Raj Rajeshwari Chowk, Panchak, Nashik, Maharashtra 422101",Panchak,19.9783631,73.85173739999999,ChIJzTPfiRnA3TsRkIk8iinf95E,https://www.google.com/maps/place/?q=place_id:ChIJzTPfiRnA3TsRkIk8iinf95E,part_137,2026-09-22 06:03:56,24943
SHREE GODAVARI SWEET & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81272 71008,N/A,3.6,44.0,"Shop , No 01, commercial complex, 132/3 Laxmivijay, jatra hotel Rd, Nandurgaon, Nandur Naka, Nashik, Maharashtra 422003","Nandurgaon, Nandur Naka",19.9974271,73.8441179,ChIJYRB5ApzB3TsRw04sfLQIywE,https://www.google.com/maps/place/?q=place_id:ChIJYRB5ApzB3TsRw04sfLQIywE,part_137,2026-09-22 06:03:56,24944
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_137,2026-09-22 06:03:57,24945
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_137,2026-09-22 06:03:57,24946
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_137,2026-09-22 06:03:57,24947
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99799 58412,N/A,4.3,,"GJ SH 116, Sandhida, Gujarat 364230",422105,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_137,2026-09-22 06:03:57,24948
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 2846 222 806,N/A,4.2,,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_137,2026-09-22 06:03:57,24949
PUROHIT SWEETS AND GENERAL STORE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96074 28001,N/A,4.2,,"Shop No. 2, DB, Yogmaan Residency, BB Borkar Road, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5307266,73.8279604,ChIJJQL3DgnAvzsR3fU3f_69Tj0,https://www.google.com/maps/place/?q=place_id:ChIJJQL3DgnAvzsR3fU3f_69Tj0,part_137,2026-09-22 06:03:57,24950
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_137,2026-09-22 06:03:57,24951
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94233 13875,N/A,3.5,,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",422105,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_137,2026-09-22 06:03:57,24952
Sanman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 832 251 4459,N/A,3.8,,"42 Gr Floor, Swatantra Path, Vaddem, Mormugao, Vasco Da Gama, Goa 403802",Vaddem,15.397529299999999,73.8117453,ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,part_137,2026-09-22 06:03:57,24953
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_137,2026-09-22 06:03:57,24954
