business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kardile Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98904 18383,N/A,4.1,8.0,"6V4J+4V9, Junnar, Maharashtra 410502",422103,19.2052992,73.88222329999999,ChIJ72mBQsk_3TsR2uoAjxNXrrs,https://www.google.com/maps/place/?q=place_id:ChIJ72mBQsk_3TsR2uoAjxNXrrs,part_137,2026-09-22 06:02:47,19061
"Jiva Ayurveda Clinic, Mumbai Naka, Nashik",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84487 80573,https://clinics.jiva.com/jiva-ayurveda-clinic-mumbai-naka-nashik-ayurvedic-clinic-mumbai-naka-nashik-328932/Home?utm_source=locator&utm_medium=googleplaces,4.6,29.0,"Shop No 5, Kalika Plaza, near TVS Showroom, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9875538,73.7854097,ChIJ0_77oS3r3TsRinu5GmUNovE,https://www.google.com/maps/place/?q=place_id:ChIJ0_77oS3r3TsRinu5GmUNovE,part_137,2026-09-22 06:02:47,19062
Shree Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,9.0,"Sonal Complex, Jawahar Nagar Rd, near Hedgewar Hospital Road, Chh, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chh, Sindhi Colony",19.8699475,75.3469331,ChIJN-QuTwCj2zsRlkj9tlTRJak,https://www.google.com/maps/place/?q=place_id:ChIJN-QuTwCj2zsRlkj9tlTRJak,part_137,2026-09-22 06:02:47,19063
Ayursanjeevani Healing and Learning Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 4482 7407,https://www.apollo247.com/hospital/a3b0f412-de5a-4d80-b049-db38e0060183,5.0,11.0,"Khetrapal enclave, P177/3, Padmanagar Colony, Secunderabad, Makroniya, Telangana 500054",Padmanagar Colony,23.855351,78.79578599999999,ChIJZ87eiIKRyzsREdgXgNS3dog,https://www.google.com/maps/place/?q=place_id:ChIJZ87eiIKRyzsREdgXgNS3dog,part_137,2026-09-22 06:02:48,19064
KRISHNA AYURVEDA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99777 37362,N/A,5.0,1.0,"Parsada, Chhattisgarh 495442",422103,22.208618899999998,82.20086189999999,ChIJVT4SWjoIKDoRE0LfEFRZLCE,https://www.google.com/maps/place/?q=place_id:ChIJVT4SWjoIKDoRE0LfEFRZLCE,part_137,2026-09-22 06:02:48,19065
Kumar Ayurvedic Drugs,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative medicine practitioner",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88692 45551,N/A,4.3,6.0,"Main Road, Uppada Dhana, Chinna Harichandrapuram, Uppada, Andhra Pradesh 533448",Uppada Dhana,17.083071,82.331259,ChIJD3H3VUQsODoRh3pujLsLBTU,https://www.google.com/maps/place/?q=place_id:ChIJD3H3VUQsODoRh3pujLsLBTU,part_137,2026-09-22 06:02:48,19066
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 422103, India",422103,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_137,2026-09-22 06:02:48,19067
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_137,2026-09-22 06:02:48,19068
Shuddh Ayurveda Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herb shop, Herbal medicine store, Herbalist, Organic drug store, Organic shop, Wholesale drugstore, Wholesale Food Store, Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 76669 28029,https://www.shuddhayurveda.com/,5.0,479.0,"police station, 408, Ghoghari Mohalla St, next to hamidya masjid, Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar",18.9544565,72.8319066,ChIJl29vzDzO5zsRaBV-L3rDQow,https://www.google.com/maps/place/?q=place_id:ChIJl29vzDzO5zsRaBV-L3rDQow,part_137,2026-09-22 06:02:48,19069
Kayastha Ayurved & Panchkarm Clinic | Best Ayurvedic Doctor | Sinhgad Road,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97649 95542,http://www.kayasthaayurved.com/,4.9,172.0,"3RD FLOOR, Chamanlal Complex, Sinhgad Rd, above BANK OF MAHARASHTRA, opp. SANTOSH HALL, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4787398,73.82402239999999,ChIJMwEyYqmVwjsRefSAUWuJsho,https://www.google.com/maps/place/?q=place_id:ChIJMwEyYqmVwjsRefSAUWuJsho,part_137,2026-09-22 06:02:49,19070
Kaya Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88055 09888,N/A,4.7,40.0,"Dhanlaxmi co op hsg Society, 11/A, Sinhgad Rd, near Santosh Hall, near Dyanandeep school, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4781033,73.8233151,ChIJOzQcJ1-VwjsRttlUcdx3g2w,https://www.google.com/maps/place/?q=place_id:ChIJOzQcJ1-VwjsRttlUcdx3g2w,part_137,2026-09-22 06:02:49,19071
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,113.0,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_137,2026-09-22 06:02:49,19072
Tejal Medical & General Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Department store, General store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 253 231 1955,N/A,4.8,25.0,"2Q4M+J89, Gangapur Rd, Opposite Gurancha Dawakhana, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0065299,73.783373,ChIJS-fyOgHr3TsRF-0CVaOpfQQ,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRF-0CVaOpfQQ,part_137,2026-09-22 06:02:49,19073
Maharashtra Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86007 79981,N/A,5.0,,"Shop No. 19, Laxmi Park Building, 90ft Road, beside ICICI Bank, Dombivli, Thakurli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli East",19.2273362,73.1043085,ChIJjVP2KGyV5zsRNDbx13sBGDs,https://www.google.com/maps/place/?q=place_id:ChIJjVP2KGyV5zsRNDbx13sBGDs,part_137,2026-09-22 06:03:24,21722
Arogyaved Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Consultant, Doctor, Health consultant, Health spa, Hospital, Medical clinic, Women's health clinic, Yoga instructor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70834 05682,https://connectitapp.in/arogyaved-ayurvedic-clinic,4.9,,"Gurudatta colony, no1, Sai Park Rd, near subhash Heritage, Dighi, Pune, Maharashtra 411015","Gokul Colony, Dighi",18.6201318,73.8704812,ChIJqZUYBqLHwjsRnBf3MrA45Ug,https://www.google.com/maps/place/?q=place_id:ChIJqZUYBqLHwjsRnBf3MrA45Ug,part_137,2026-09-22 06:03:24,21723
"Kottakkal Arya Vaidya Sala, Aundh, Bopodi",Ayurvedic Pharmacy and Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85549 74286,N/A,4.4,,"Shop no 4, Bhau Patil Rd, near Aundh IT Park, Pragati Nagar, Bopodi, Pune, Maharashtra 411020","Pragati Nagar, Bopodi",18.565846,73.8311119,ChIJd9OnzVG_wjsRcjg1vlYybAs,https://www.google.com/maps/place/?q=place_id:ChIJd9OnzVG_wjsRcjg1vlYybAs,part_137,2026-09-22 06:03:25,21724
Herbal Hills,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86575 66722,http://herbalhillswellness.com/,4.2,32.0,"Government Industrial Estate, Plot No 33 ABCD, Kandivali, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.2081722,72.8248595,ChIJ____HLe25zsRPgmPlTFzz7o,https://www.google.com/maps/place/?q=place_id:ChIJ____HLe25zsRPgmPlTFzz7o,part_137,2026-09-22 06:03:26,21725
Ganraj Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94221 70998,https://www.ganrajmedico.in/,3.8,13.0,"1, Kadam Complex, Nanded Bus Stand Rd, opp. Sashkiya Ayurvedic Rughnalay, Nanded, Maharashtra 431601",Khadakpura,19.1579449,77.3063925,ChIJt9IwxmnW0TsRQeCPDkMmzd4,https://www.google.com/maps/place/?q=place_id:ChIJt9IwxmnW0TsRQeCPDkMmzd4,part_137,2026-09-22 06:03:26,21726
