business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93591 43661,N/A,2.0,,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_137,2026-09-22 06:16:54,56722
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_137,2026-09-22 06:16:54,56723
Pai Flavors,Paan and FMCG Stall,Food products supplier,Food products supplier,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98206 23279,N/A,5.0,,"Plot No. J-7, J-8, J-9, Opp. Hindal, B/42, Kohinoor Industrial Complex Midc, Taloja, Panvel, Maharashtra 410208",Taloja,19.058239,73.112034,ChIJfedsKIvp5zsR4wpKYBBpdkM,https://www.google.com/maps/place/?q=place_id:ChIJfedsKIvp5zsR4wpKYBBpdkM,part_137,2026-09-22 06:17:30,57391
Babu Paan stall,Paan and FMCG Stall,Hotel,Hotel,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,1.0,"HG2M+89W, Nishat Rd, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5508579,74.5334519,ChIJ4yxymXyZ3jsRPnet6YHdWEM,https://www.google.com/maps/place/?q=place_id:ChIJ4yxymXyZ3jsRPnet6YHdWEM,part_137,2026-09-22 06:18:02,58186
Royal Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 84010 61914,N/A,3.4,5.0,"Near, 02 Gandhi Nagar, Gandhi Chowk, Malegaon, Maharashtra 423203",Gandhi Chowk,20.5408483,74.5430202,ChIJSY-LK_6Z3jsREOMDgSvymF0,https://www.google.com/maps/place/?q=place_id:ChIJSY-LK_6Z3jsREOMDgSvymF0,part_137,2026-09-22 06:18:02,58187
P पान स्टॉल,Paan and FMCG Stall,Paan shop,Paan shop,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"25GR+PXQ, Jatdeole, Maharashtra 414102",422308,19.0268379,75.1924755,ChIJjXohcvxN2zsRIAsqUQxu4po,https://www.google.com/maps/place/?q=place_id:ChIJjXohcvxN2zsRIAsqUQxu4po,part_137,2026-09-22 06:19:44,60901
The Paan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,125.0,"Shop 28, Tharwani Solitaire, Murbad Road, Mharal, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2477776,73.1762754,ChIJnQzBU9aV5zsRpvV-Ak4gIdA,https://www.google.com/maps/place/?q=place_id:ChIJnQzBU9aV5zsRpvV-Ak4gIdA,part_137,2026-09-22 06:19:46,60902
Roohani Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 88792 21650,N/A,4.5,47.0,"Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1712261,73.0235453,ChIJRZGvhBO_5zsRUBDbdO6IoIA,https://www.google.com/maps/place/?q=place_id:ChIJRZGvhBO_5zsRUBDbdO6IoIA,part_137,2026-09-22 06:19:46,60903
Vaibhav pan shop,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Lam Rd, behind Hero showroom, Indrayani Society, Nasik, Sansari, Maharashtra 422401",Indrayani Society,19.9119133,73.833033,ChIJXWiIJmyV3TsRS9ggIF6QTQ4,https://www.google.com/maps/place/?q=place_id:ChIJXWiIJmyV3TsRS9ggIF6QTQ4,part_137,2026-09-22 06:20:18,61551
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_137,2026-09-22 06:20:19,61552
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.8,6.0,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_137,2026-09-22 06:22:07,65393
Hash tag paan wala,Paan and FMCG Stall,Paan shop,Paan shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,1.0,"4RMW+QF8, Waghjai Nagar, Bhor, Maharashtra 412206",Waghjai Nagar,18.135227,73.8468991,ChIJcfnuDgD1wjsROdenqzYIUKs,https://www.google.com/maps/place/?q=place_id:ChIJcfnuDgD1wjsROdenqzYIUKs,part_137,2026-09-22 06:22:39,67974
"Bhagur, Maharashtra 422502",Paan and FMCG Stall,Postal code,Postal code,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Bhagur, Maharashtra",422502,19.8420511,73.8183804,ChIJJfUdY9KX3TsRBXFDBrMCi44,https://www.google.com/maps/place/?q=place_id:ChIJJfUdY9KX3TsRBXFDBrMCi44,part_137,2026-09-22 06:22:41,67975
Tarangan Pan,Paan and FMCG Stall,Paan shop,Paan shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.4,296.0,"H6G5+433, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.575111,74.20750869999999,ChIJ1QfzlNIB3TsRWHozc9WVqNY,https://www.google.com/maps/place/?q=place_id:ChIJ1QfzlNIB3TsRWHozc9WVqNY,part_137,2026-09-22 06:23:15,68931
Torna Paan Shop,Paan and FMCG Stall,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89287 27728,N/A,4.8,39.0,"Shop No, 1, Gunjalwadi Rd, Laxmi Nagar, Dholewadi, Maharashtra 422605",Laxmi Nagar,19.576238099999998,74.1935562,ChIJL0PQls8B3TsRy664cGpIv9s,https://www.google.com/maps/place/?q=place_id:ChIJL0PQls8B3TsRy664cGpIv9s,part_137,2026-09-22 06:23:15,68932
Team 57 Family Paan Shop & More,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73789 75757,N/A,4.5,277.0,"Yash palace, Kothi - Yash Palace Rd, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0835325,74.74087279999999,ChIJgcxl7-Sx3DsRSC61aAkJvRY,https://www.google.com/maps/place/?q=place_id:ChIJgcxl7-Sx3DsRSC61aAkJvRY,part_137,2026-09-22 06:23:15,68933
Yuvraj Pan Mall,Paan and FMCG Stall,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73979 65888,N/A,4.6,14.0,"Yuvraj Paan Mall, Infront of My Cinema, Pipeline Rd, near Tulaja Bhavani Mandir, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1307816,74.7289892,ChIJZ0VmeEm73DsRSRgrAwvrjZQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0VmeEm73DsRSRgrAwvrjZQ,part_137,2026-09-22 06:23:15,68934
Zaki Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91756 75277,N/A,5.0,1.0,"Shop No 1, Nashik - Pune Rd, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5682005,74.2123575,ChIJkQSagCQB3TsRnoom4KdX9NU,https://www.google.com/maps/place/?q=place_id:ChIJkQSagCQB3TsRnoom4KdX9NU,part_137,2026-09-22 06:23:15,68935
ATITHI PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89567 54834,N/A,4.8,5.0,"SHOP NO 2, ENGINEERING COLLEGE, Ghulewadi, Maharashtra 422608",422601,19.610629799999998,74.1843056,ChIJ0Y8LQtUB3TsRJISHszC6nlg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8LQtUB3TsRJISHszC6nlg,part_137,2026-09-22 06:23:15,68936
The paan corner,Paan and FMCG Stall,Paan shop,Paan shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93598 99675,https://instagram.com/_the_paan_corner_,5.0,16.0,"Delhi Gate, opposite to hotel spy, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097758,74.7325015,ChIJOdc8bgGx3DsR3hzFLm-o8OI,https://www.google.com/maps/place/?q=place_id:ChIJOdc8bgGx3DsR3hzFLm-o8OI,part_137,2026-09-22 06:23:15,68937
Sitara Pan Shop,Paan and FMCG Stall,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82089 49080,N/A,,,"Shop 1, Hp Petroleum Pum, Sangamner, Delhi Naka, Sangamner, Maharashtra 422605",Delhi Naka,19.569812199999998,74.212744,ChIJczvg9_AB3TsRO9tpoaeevH8,https://www.google.com/maps/place/?q=place_id:ChIJczvg9_AB3TsRO9tpoaeevH8,part_137,2026-09-22 06:23:15,68938
Akash Paan Shop,Paan and FMCG Stall,Chicken & Mutton Shop,Chicken & Mutton Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96238 56908,N/A,5.0,,"01, VadgaonPan, Maharashtra 422605",422601,19.590153,74.2742411,ChIJCQCzaiz_3DsRDpM1tZd1r70,https://www.google.com/maps/place/?q=place_id:ChIJCQCzaiz_3DsRDpM1tZd1r70,part_137,2026-09-22 06:23:15,68939
SHARUKH PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70837 25373,N/A,5.0,,"Bus stand, Kotul, Maharashtra 422610",422601,19.4366172,73.9684833,ChIJVVVVVTgO3TsR2CXRrxkpH0U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTgO3TsR2CXRrxkpH0U,part_137,2026-09-22 06:23:15,68940
PUNEKAR PAANWALA,Paan and FMCG Stall,Paan shop,Paan shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93070 04098,N/A,4.5,,"1, Chowk, near Veera The Dhaba, Jatharpeth, Akola, Maharashtra 444005",Jatharpeth,20.7144692,77.013418,ChIJD7Es9qAv1zsRcfbrDee3gCk,https://www.google.com/maps/place/?q=place_id:ChIJD7Es9qAv1zsRcfbrDee3gCk,part_137,2026-09-22 06:23:16,68941
SHRINATH PAAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90752 46320,N/A,5.0,,"Shop No 2, Main Road, near Bus Stand, Vivekanande Nagar, Newasa, Maharashtra 414603",Vivekanande Nagar,19.5499519,74.92990619999999,ChIJ5SKA2xaD3DsRUSaUW36im7A,https://www.google.com/maps/place/?q=place_id:ChIJ5SKA2xaD3DsRUSaUW36im7A,part_137,2026-09-22 06:23:51,71389
Mumtaj paan stole,Paan and FMCG Stall,Paan shop,Paan shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93702 14320,N/A,5.0,,"Shop No 1, Newasa, Maharashtra 414603",422602,19.5513153,74.9275189,ChIJZRvPVMOD3DsRDMnm0n72Yjo,https://www.google.com/maps/place/?q=place_id:ChIJZRvPVMOD3DsRDMnm0n72Yjo,part_137,2026-09-22 06:23:51,71390
Haji Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86683 11647,N/A,5.0,,"Shop No 06 Oop Al Falah Medical Darga Drya, Road, Mukundnagar, Ahilyanagar, Maharashtra 414001","Darga Daira, Mukundnagar",19.1081476,74.7544473,ChIJd5z9WeWx3DsR0IdxFkVhcxk,https://www.google.com/maps/place/?q=place_id:ChIJd5z9WeWx3DsR0IdxFkVhcxk,part_137,2026-09-22 06:23:51,71391
Alam pan.com,Paan and FMCG Stall,Paan shop,Paan shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"P2X3+WWH, New Town, Mahbubnagar, Telangana 509001",New Town,16.7498085,78.0048501,ChIJ5V7vNQApyjsRJDcxabvzfMU,https://www.google.com/maps/place/?q=place_id:ChIJ5V7vNQApyjsRJDcxabvzfMU,part_137,2026-09-22 06:23:51,71392
Rafeeq pan palace,Paan and FMCG Stall,Paan shop,Paan shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96422 31206,N/A,4.5,,"State Highway 23 Sahibabad Kodangal Telangana 509338 Republic, Telangana 509338",Sahibabad,17.106780699999998,77.6266416,ChIJ6Y55UoxtyTsR94WmiWeOqVo,https://www.google.com/maps/place/?q=place_id:ChIJ6Y55UoxtyTsR94WmiWeOqVo,part_137,2026-09-22 06:23:51,71393
Kishor Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98981 09004,N/A,4.3,,"Shop No 1 Samnvay Complex Ghoghacirkal, Ghogha Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7610198,72.1561498,ChIJ7RQWgG9aXzkR6Dgu7DJKp6w,https://www.google.com/maps/place/?q=place_id:ChIJ7RQWgG9aXzkR6Dgu7DJKp6w,part_137,2026-09-22 06:23:51,71394
S S PAN GILLORI,Paan and FMCG Stall,Paan shop,Paan shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Rakshapuram Rd, Arundhati Colony, Riyasat Nagar, Hyderabad, Telangana 500059","Arundhati Colony, Riyasat Nagar",17.339975,78.49535879999999,ChIJa0Io4tGZyzsRUwTiWCvQccg,https://www.google.com/maps/place/?q=place_id:ChIJa0Io4tGZyzsRUwTiWCvQccg,part_137,2026-09-22 06:23:51,71395
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.4,,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_137,2026-09-22 06:23:51,71396
Jay Bhavani Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96583 07307,N/A,4.5,,"Q573+2PJ, Ghogha Cir, Bharatnagar, Bhavnagar, Gujarat 364001",Bharatnagar,21.7625957,72.1542681,ChIJl64ZOmVaXzkR_6ICwEVqdTM,https://www.google.com/maps/place/?q=place_id:ChIJl64ZOmVaXzkR_6ICwEVqdTM,part_137,2026-09-22 06:23:52,71397
Lakhan Pan Mahal,Paan and FMCG Stall,Cigar shop,Cigar shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99596 49447,N/A,4.0,,"9CHH+QVH, Konijeti Enclave, Moghal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Konijeti Enclave, Moghal Nagar, Gudimalkapur",17.3794283,78.4297212,ChIJk4ir3gGXyzsR88_H8mC5XoQ,https://www.google.com/maps/place/?q=place_id:ChIJk4ir3gGXyzsR88_H8mC5XoQ,part_137,2026-09-22 06:24:27,73348
Jashan A/C Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95021 48667,N/A,4.3,,"B-7, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3912594,78.477482,ChIJc21QoteZyzsRgaY1TllsX8Q,https://www.google.com/maps/place/?q=place_id:ChIJc21QoteZyzsRgaY1TllsX8Q,part_137,2026-09-22 06:24:27,73349
Banaras Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 89783 87820,N/A,4.2,,"Begum Bazar Rd, beside Laxmi Narayan Pooja Samagri, Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.373581299999998,78.46875639999999,ChIJVanoLoGXyzsRaEMR8af0L-A,https://www.google.com/maps/place/?q=place_id:ChIJVanoLoGXyzsRaEMR8af0L-A,part_137,2026-09-22 06:24:27,73350
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_137,2026-09-22 06:24:28,73351
"Rajur, Maharashtra 422604",Paan and FMCG Stall,Postal code,Postal code,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Rajur, Maharashtra",422604,19.539493999999998,73.7948516,ChIJZ0stjZF03TsRcoA-gs6CTIw,https://www.google.com/maps/place/?q=place_id:ChIJZ0stjZF03TsRcoA-gs6CTIw,part_137,2026-09-22 06:25:02,74278
Jagdish Chaurasia Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98206 69444,N/A,4.3,119.0,"83, Parleshwar Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1018145,72.84517079999999,ChIJSbuVhrbJ5zsRyvJ-sZaFug0,https://www.google.com/maps/place/?q=place_id:ChIJSbuVhrbJ5zsRyvJ-sZaFug0,part_137,2026-09-22 06:25:02,74279
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_137,2026-09-22 06:25:03,74280
Pan Plaza,Paan and FMCG Stall,General store,"General store, Paan shop, Tobacco shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86192 72775,N/A,3.9,192.0,"731, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_137,2026-09-22 06:25:03,74281
