business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91684 73789,N/A,5.0,2.0,"01,Krishna Online Services, Talegaon Dindori, Maharashtra 422004",422202,20.1456695,73.81964909999999,ChIJp0pESRbn3TsRsb2mrfMH6dc,https://www.google.com/maps/place/?q=place_id:ChIJp0pESRbn3TsRsb2mrfMH6dc,part_137,2026-09-22 06:06:41,35407
Chaudhari Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank, Business banking service, Computer repair service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73783 71681,N/A,4.4,7.0,"Jogmodi Rd, Jogmodi, Maharashtra 422208",422202,20.3291795,73.5698871,ChIJC9Fe4jwH3jsRnyZFg0d1W8s,https://www.google.com/maps/place/?q=place_id:ChIJC9Fe4jwH3jsRnyZFg0d1W8s,part_137,2026-09-22 06:06:41,35408
Mangalmurti Cyber Cafe Photo Frame Mekar,Internet Cafe,Computer support and services,Computer support and services,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77748 26839,N/A,,,"Shop No 9 At Post, near Nagar Panchayat, Dindori, Maharashtra 422202",Vijay Nagar,20.2042008,73.8319418,ChIJ-yMfUa3n3TsRGpLa8NSQ93Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yMfUa3n3TsRGpLa8NSQ93Q,part_137,2026-09-22 06:06:41,35409
SHREE CYBER CAFE AND ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96373 26543,https://shree-cyber-cafe.grexa.site/,4.0,1.0,"Dindori Rd, Gita Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Gita Nagar, Mhasrul Gaon",20.0417119,73.8038821,ChIJ5zOkyhTr3TsR94QsEu95wBY,https://www.google.com/maps/place/?q=place_id:ChIJ5zOkyhTr3TsR94QsEu95wBY,part_137,2026-09-22 06:06:41,35410
Yash cyber cafe,Internet Cafe,Computer support and services,Computer support and services,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95523 24030,N/A,4.2,5.0,"Vani-Nasik, Saputara - Nashik Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.328130299999998,73.8882672,ChIJSZJZA4Lf3TsRGN4D5UCMkrk,https://www.google.com/maps/place/?q=place_id:ChIJSZJZA4Lf3TsRGN4D5UCMkrk,part_137,2026-09-22 06:06:41,35411
Dwarkadish Online Services,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"Nashik Dindori Road, Talegaon Dindori, Maharashtra 422004",422202,20.1432953,73.81902149999999,ChIJA8aQBILn3TsR-f2NkBg2P24,https://www.google.com/maps/place/?q=place_id:ChIJA8aQBILn3TsR-f2NkBg2P24,part_137,2026-09-22 06:06:41,35412
EasyNetway Services Private Limited,Internet Cafe,Internet cafe,"Internet cafe, Computer Hardware Company, Computer store, Engineer, Service establishment, Internet service provider, Internet marketing service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77679 27722,N/A,5.0,413.0,"EasyNetway Services Private Limited, 422202, India",422202,20.1810565,73.9830375,ChIJPXgCYNfa3TsR-cOEemxmfRA,https://www.google.com/maps/place/?q=place_id:ChIJPXgCYNfa3TsR-cOEemxmfRA,part_137,2026-09-22 06:06:41,35413
Shaikh digital center CSC AAPLE SARKAR Maha-E Seva kendra,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95613 71786,N/A,,,"FRONT OF KRT HIGH SCHOOL AT POST MOHADI TAL DINDORI, Dindori Rd, Nashik, Maharashtra 422207",422202,20.143119199999997,73.88982179999999,ChIJNQR6srbD3TsRNM2NyxZ67kY,https://www.google.com/maps/place/?q=place_id:ChIJNQR6srbD3TsRNM2NyxZ67kY,part_137,2026-09-22 06:06:41,35414
Samarth Online Services,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80800 94201,N/A,,,"near by Prashant photo studio, Vijay Nagar, Dindori chauphuli, Dindori, Maharashtra 422202","Vijay Nagar, Dindori chauphuli",20.2049073,73.8320658,ChIJcXxQOdXn3TsRL5LVILoQ1vo,https://www.google.com/maps/place/?q=place_id:ChIJcXxQOdXn3TsRL5LVILoQ1vo,part_137,2026-09-22 06:06:41,35415
CHAVAN Online Cyber Cafe & XEROX CENTER,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96737 37094,N/A,5.0,11.0,"CHAVAN Online Cyber Cafe & XEROX CENTER, 422202, India",422202,20.010938,73.83073499999999,ChIJ7-SxkJZ0J6gRIBxARb9IIP4,https://www.google.com/maps/place/?q=place_id:ChIJ7-SxkJZ0J6gRIBxARb9IIP4,part_137,2026-09-22 06:06:41,35416
SHRI ONLINE SERVICES AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.7,15.0,"POLICE STATION, NEW NASHIK, Old Kalwan Rd, near DINDORI, Dindori, Maharashtra 422202",422202,20.206537,73.831761,ChIJa9-KeWXn3TsRVF3BiS12lIQ,https://www.google.com/maps/place/?q=place_id:ChIJa9-KeWXn3TsRVF3BiS12lIQ,part_137,2026-09-22 06:06:41,35417
Sainath Cyber Services,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94235 42454,N/A,5.0,3.0,"Shriniwas Market, Old Kalwan Rd, near Central Bank Of India, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.203570499999998,73.8318386,ChIJzSxZmP_n3TsRKClsQwCNtoI,https://www.google.com/maps/place/?q=place_id:ChIJzSxZmP_n3TsRKClsQwCNtoI,part_137,2026-09-22 06:06:41,35418
Shubhra Cyber Cafe And Game Zone,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"Second Floor Shop No 107,108, K.M. Complex, New, Nashik Kalwan Road, Dindori, Maharashtra 422202",422202,20.204200399999998,73.830677,ChIJEfkuA7Ln3TsRmXfKutM7dsg,https://www.google.com/maps/place/?q=place_id:ChIJEfkuA7Ln3TsRmXfKutM7dsg,part_137,2026-09-22 06:06:41,35419
Omtech Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Courier service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 78419 49550,N/A,4.1,,"Shop No. 3, Laxmi Narayan Sunder Dham Apartment, Society, near Akash Petrol Pump, Kalananagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Mhasrul Gaon",20.038791,73.80481,ChIJjUhOvy_q3TsRT8PYcM4O9ms,https://www.google.com/maps/place/?q=place_id:ChIJjUhOvy_q3TsRT8PYcM4O9ms,part_137,2026-09-22 06:06:42,35420
Matoshri Cyber Cafe,Internet Cafe,Education center,Education center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6WH9+7P7, Varkheda- Bopegaon Rd, Varkheda, Materewadi, Maharashtra 422209",422202,20.228157,73.91928879999999,ChIJuekFLwTd3TsRWlK6DCRd63U,https://www.google.com/maps/place/?q=place_id:ChIJuekFLwTd3TsRWlK6DCRd63U,part_137,2026-09-22 06:06:42,35421
Shreemangal enterprises (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"Shop No.13/14, Saikruti Apartment, Old, Ganeshwadi Rd, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0081873,73.8009197,ChIJZy_B2lHr3TsRE7E9aQGGgSg,https://www.google.com/maps/place/?q=place_id:ChIJZy_B2lHr3TsRE7E9aQGGgSg,part_137,2026-09-22 06:06:42,35422
Eklavya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94051 82737,N/A,4.3,,"2QMW+QVC RTO office, Shiv Samarth Nagar, Durga Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Sneha Nagar",20.0344359,73.7971371,ChIJzc3TTyPr3TsRoE7CTgs3nA4,https://www.google.com/maps/place/?q=place_id:ChIJzc3TTyPr3TsRoE7CTgs3nA4,part_137,2026-09-22 06:06:42,35423
New Rahul Cyber Cafe,Internet Cafe,Computer service,"Computer service, Photography studio",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97684 00620,N/A,4.3,,"Nanashi Surgana Road Wamanrao vyapari sankul Chavhan guruji chowk Gala no. 4 Barhe Tal. Sargana Dist. Nashik, Maharashtra 422208",422202,20.438113599999998,73.5255547,ChIJlaHUOtcD3jsRlrehM1DMVgU,https://www.google.com/maps/place/?q=place_id:ChIJlaHUOtcD3jsRlrehM1DMVgU,part_137,2026-09-22 06:06:42,35424
स्वामी समर्थ डिजिटल सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.3,,"9M72+WCR, Ambad, Maharashtra 422202",422202,20.3648559,73.6510122,ChIJU9hESQAH3jsRpCEGf9O78t0,https://www.google.com/maps/place/?q=place_id:ChIJU9hESQAH3jsRpCEGf9O78t0,part_137,2026-09-22 06:06:42,35425
Expert Cyber Cafe & Photo Studio,Internet Cafe,Computer store,"Computer store, Photo shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70202 85043,N/A,5.0,,"Peth, Karanjali, Maharashtra 422208",Peth,20.2502806,73.58630219999999,ChIJDaj0IJf93TsRPvSDyeUk_Pk,https://www.google.com/maps/place/?q=place_id:ChIJDaj0IJf93TsRPvSDyeUk_Pk,part_137,2026-09-22 06:06:42,35426
Harsh Online Services &Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 78228 34643,N/A,5.0,6.0,"At, Cholmukh, Post-Kulwandi, Tel-Peth, Cholmukh, Maharashtra 422203",Post-Kulwandi,20.1635793,73.5458838,ChIJ-aK7yKL53TsR3S6Zi-bkPuw,https://www.google.com/maps/place/?q=place_id:ChIJ-aK7yKL53TsR3S6Zi-bkPuw,part_137,2026-09-22 06:07:18,37367
Lakhan xerox and maha-e seva kendra,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"4MV6+G7Q, Kochargaon, Maharashtra 422203",422203,20.1438344,73.6607485,ChIJodFVKQDl3TsR3hUFCdIwCQw,https://www.google.com/maps/place/?q=place_id:ChIJodFVKQDl3TsR3hUFCdIwCQw,part_137,2026-09-22 06:07:18,37368
Mirza Multiservices,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,55.0,"Mirza multiservices, near Mohomaddiya Masjid, Islampura, Beed, Maharashtra 431122",Islampura,18.9885829,75.7733252,ChIJecswmawrxTsReVILCdKC7Vw,https://www.google.com/maps/place/?q=place_id:ChIJecswmawrxTsReVILCdKC7Vw,part_137,2026-09-22 06:07:18,37369
Mauli E- Services (C.S.C. And Maha E Sewa ( Aaple sarkar ) Kendra ),Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98817 67643,N/A,4.8,58.0,"Trimbakeshwar Road, Khambale, Maharashtra 422213",422203,19.9558563,73.6314723,ChIJ383_t7zz3TsRUSjv1GKsoYs,https://www.google.com/maps/place/?q=place_id:ChIJ383_t7zz3TsRUSjv1GKsoYs,part_137,2026-09-22 06:07:18,37370
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98600 64747,N/A,4.6,176.0,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_137,2026-09-22 06:07:18,37371
CSC आदिवासी सायबर केंद्र,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97267 24892,N/A,5.0,2.0,"4F83+9QR, Harsul, Maharashtra 422204",422203,20.115980399999998,73.45438279999999,ChIJqeyCSwBX5zsRgw0NN_6YDVU,https://www.google.com/maps/place/?q=place_id:ChIJqeyCSwBX5zsRgw0NN_6YDVU,part_137,2026-09-22 06:07:18,37372
moonlight cybercafe,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 81491 89049,N/A,3.5,,"4PHM+43W, Herambha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Herambha Colony, Savedi",19.1278747,74.7327164,ChIJefiE5WK63DsRIP2wEuOHy54,https://www.google.com/maps/place/?q=place_id:ChIJefiE5WK63DsRIP2wEuOHy54,part_137,2026-09-22 06:07:19,37373
RADHAI CYBER CAFE,Internet Cafe,Print shop,Print shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91753 13969,N/A,5.0,,"Shop No 2, Audumbar Apartment, Jadhav Sankul Ambad, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.975715299999997,73.7213465,ChIJE6NO8nvt3TsR7bo_LXUjv0g,https://www.google.com/maps/place/?q=place_id:ChIJE6NO8nvt3TsR7bo_LXUjv0g,part_137,2026-09-22 06:07:19,37374
GANRAJ INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 87664 43328,N/A,4.5,,"Near Latur District Co-op bank, Opposite to MIT college, Loni Kalbhor, Pune - Solapur Rd, Pune, Maharashtra 412201",422203,18.4884804,74.0241829,ChIJcZlzHufpwjsRHMcwnUz8TIk,https://www.google.com/maps/place/?q=place_id:ChIJcZlzHufpwjsRHMcwnUz8TIk,part_137,2026-09-22 06:07:19,37375
Vishal Cyber Café,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.2,,"Shop No. 3, Kesar CHS, C-Wing, opp. Bhagwati Restaurant, Sangh Chhaya CHS, Charkop Market, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Charkop Market, Charkop Sector 3, Kandivali West",19.215138,72.829708,ChIJVzkdXMq25zsREleE0y3KDtE,https://www.google.com/maps/place/?q=place_id:ChIJVzkdXMq25zsREleE0y3KDtE,part_137,2026-09-22 06:07:19,37376
Matrix Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.3,,"plot no. 1398, new nandanvan, pandav college road, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.132196999999998,79.123237,ChIJYTfQUFrH1DsRYd2nh7b3aIk,https://www.google.com/maps/place/?q=place_id:ChIJYTfQUFrH1DsRYd2nh7b3aIk,part_137,2026-09-22 06:07:19,37377
Cyber Tech CORNER,Internet Cafe,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"479H+QH, Ozar Khed, Maharashtra 422204",422204,20.119856,73.278316,ChIJCdaTSwBR5zsRUi1TN_vbU5g,https://www.google.com/maps/place/?q=place_id:ChIJCdaTSwBR5zsRUi1TN_vbU5g,part_137,2026-09-22 06:07:53,39597
Adivasi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 78751 72396,N/A,5.0,,"Shop No 1 At Post Harsul, Tel, Trimbak, Maharashtra 422204",Tel,20.115953299999997,73.454376,ChIJMyndFUhX5zsRITDn_rVWci0,https://www.google.com/maps/place/?q=place_id:ChIJMyndFUhX5zsRITDn_rVWci0,part_137,2026-09-22 06:07:53,39598
श्री यश डिजिटल सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77680 87105,N/A,,,"Deodongara, Maharashtra 422204",422204,20.1739379,73.3267217,ChIJ7Qzqz-1R5zsR99j6gu8Nn3s,https://www.google.com/maps/place/?q=place_id:ChIJ7Qzqz-1R5zsR99j6gu8Nn3s,part_137,2026-09-22 06:07:53,39599
CHAUDHARI COMPUTER & CYBER CAFE,Internet Cafe,Cafe,Cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"4F83+GQH, AT GODAUNPADA, Harsul, Maharashtra 422204",422204,20.1163114,73.4544864,ChIJw1OFgUdX5zsRv9agjDeLECU,https://www.google.com/maps/place/?q=place_id:ChIJw1OFgUdX5zsRv9agjDeLECU,part_137,2026-09-22 06:07:53,39600
हरिदास कनोजे ऑनलाईन सर्विस सेंटर,Internet Cafe,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80104 56748,N/A,5.0,,"2CG6+CRX, Adgaon, Maharashtra 42204",422204,20.0261125,73.41210939999999,ChIJw1jSGwBZ5zsRrO7kfYzS85c,https://www.google.com/maps/place/?q=place_id:ChIJw1jSGwBZ5zsRrO7kfYzS85c,part_137,2026-09-22 06:07:53,39601
Mohit Cyber Cafe Harsul 422204,Internet Cafe,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Harsul Main Rd, Harsul, Maharashtra 422204",422204,20.116600899999998,73.45039009999999,ChIJwRkddQBX5zsRFQQw7QgAUdg,https://www.google.com/maps/place/?q=place_id:ChIJwRkddQBX5zsRFQQw7QgAUdg,part_137,2026-09-22 06:07:53,39602
Suprim Enterprises,Internet Cafe,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Harsul taluka trambakeshwar, Harsul, Maharashtra 422204",422204,20.1159303,73.45441459999999,ChIJWTXHTelX5zsRvZlkxn-6C8A,https://www.google.com/maps/place/?q=place_id:ChIJWTXHTelX5zsRvZlkxn-6C8A,part_137,2026-09-22 06:07:53,39603
Cybertech Online MultiServices,Internet Cafe,Internet cafe,"Internet cafe, Computer store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Shop No. 4, First Floor, Gavit Shopping Complex, Borsa Munda Chowk, Harsul, Maharashtra 422204",422204,20.115726,73.451168,ChIJWyn4TwBX5zsRG4nEZ8hFmHE,https://www.google.com/maps/place/?q=place_id:ChIJWyn4TwBX5zsRG4nEZ8hFmHE,part_137,2026-09-22 06:07:53,39604
Sai Enterprises,Internet Cafe,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94228 87640,N/A,,,"Shop No At Post, near Dalput Road, Harsul, Maharashtra 422204",422204,20.117573099999998,73.4510454,ChIJ6_5W2qtX5zsRmEyoPHKUVLI,https://www.google.com/maps/place/?q=place_id:ChIJ6_5W2qtX5zsRmEyoPHKUVLI,part_137,2026-09-22 06:07:53,39605
CSC Center,Internet Cafe,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Harsul Road, stand, Boripada, Shindpada, Maharashtra 422204",stand,20.136131,73.3487446,ChIJ-ag_rE9R5zsR7udTe8jo95s,https://www.google.com/maps/place/?q=place_id:ChIJ-ag_rE9R5zsR7udTe8jo95s,part_137,2026-09-22 06:07:53,39606
Hemanshi Xerox,Internet Cafe,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95456 38680,N/A,,,"At. Deodongari Post. Deodongara Tal.Trimbakeshwer Dist. Nashik near Devdongari, Maharashtra 422204",422204,20.1753636,73.29448099999999,ChIJXy6ZAjlR5zsR66AKQkcicKI,https://www.google.com/maps/place/?q=place_id:ChIJXy6ZAjlR5zsR66AKQkcicKI,part_137,2026-09-22 06:07:53,39607
Tasmayi Maha Digital Gramin Seva Kendra.,Internet Cafe,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"26WW+725, Malghar, Sarsun, Maharashtra 401603",422204,20.045638,73.24512349999999,ChIJZ5q0IQBF5zsRefxeZPaywyk,https://www.google.com/maps/place/?q=place_id:ChIJZ5q0IQBF5zsRefxeZPaywyk,part_137,2026-09-22 06:07:53,39608
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99744 93454,https://cell4ever.com/,4.9,721.0,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_137,2026-09-22 06:07:54,39609
महा ई-सेवा केंद्र ( सेतू ) & विलास फोटो शॉप,Internet Cafe,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://youtube.com/@vilubhoyemusic?si=mn2mxIGSw0T7JJbj,,,"बँक ऑफ बडोदा समोर महा ई-सेवा केंद्र ( सेतू ) & विलास फोटो स्टुडिओ, Harsul, Nirgude, Maharashtra 422204",422204,20.114818,73.45311699999999,ChIJx_gP3I5X5zsRqsSH7XPiVbU,https://www.google.com/maps/place/?q=place_id:ChIJx_gP3I5X5zsRqsSH7XPiVbU,part_137,2026-09-22 06:07:54,39610
Eshwar kahandole,Internet Cafe,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"383F+4QJ, Vatakapada, Maharashtra 422204",422204,20.0528282,73.324468,ChIJYdSXEgBb5zsRiXt1ydSaZJM,https://www.google.com/maps/place/?q=place_id:ChIJYdSXEgBb5zsRiXt1ydSaZJM,part_137,2026-09-22 06:07:54,39611
Hitesh Bhoye,Internet Cafe,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"49GF+HWM, Hatlondhi, Maharashtra 422204",422204,20.1267261,73.3747076,ChIJJUdnAgBX5zsRay3VHYCpY3U,https://www.google.com/maps/place/?q=place_id:ChIJJUdnAgBX5zsRay3VHYCpY3U,part_137,2026-09-22 06:07:54,39612
Dhiraj gangurde,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XP4+CWV, Khedgaon, Maharashtra 422205",422205,20.236107699999998,73.9573028,ChIJBzQmYbnb3TsRXd-1G3bdAMA,https://www.google.com/maps/place/?q=place_id:ChIJBzQmYbnb3TsRXd-1G3bdAMA,part_137,2026-09-22 06:08:27,41623
Akash CSC center Khedgaon,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70304 69935,N/A,,,"6XM4+XH3, Khedgaon, Maharashtra 422205",422205,20.2348763,73.95642629999999,ChIJbchfqfnb3TsRVoyQypSabbY,https://www.google.com/maps/place/?q=place_id:ChIJbchfqfnb3TsRVoyQypSabbY,part_137,2026-09-22 06:08:27,41624
SAI INTERNET CAFE & DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://sainetcafe020.blogspot.com/,4.6,11.0,"near GRAM PANCHAYAT, Hamdapur, Maharashtra 442102",422205,20.7286875,78.8238125,ChIJkWF0nIWD1DsRXBCsAG-TxwU,https://www.google.com/maps/place/?q=place_id:ChIJkWF0nIWD1DsRXBCsAG-TxwU,part_137,2026-09-22 06:08:28,41625
