business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smmart Homeopathic Pharma,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77768 04118,N/A,4.3,,"Shop no 5, Achanak Nagar Road، opp. TMC school, near Shankar Mandir, Amrut Nagar, Sanjay Nagar, Mumbra, Thane, Maharashtra 400612","Amrut Nagar, Sanjay Nagar, Mumbra",19.177398699999998,73.0222701,ChIJRSCHl9PB5zsRAeHZsup2iNc,https://www.google.com/maps/place/?q=place_id:ChIJRSCHl9PB5zsRAeHZsup2iNc,part_137,2026-09-22 06:00:21,1693
Shree Samarth homeopathic And General Stores,Homeopathic Clinic,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82918 83094,N/A,4.8,,"shop no 13, Alexandra Terrace Compound, Sant Savata Mali Marg, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.975635699999998,72.8345597,ChIJLaKYh93P5zsRxvgr0DHB8CY,https://www.google.com/maps/place/?q=place_id:ChIJLaKYh93P5zsRxvgr0DHB8CY,part_137,2026-09-22 06:00:21,1694
Presha Pharma - Homeopathic Pharmacy & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Pharmaceutical Products Wholesaler, Wholesale drugstore",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96531 88116,https://www.preshapharma.com/,4.8,,"Mall Orchard Road Mall, Shop 131-132, A Wing, ORM, Royal Palms, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1530211,72.88410879999999,ChIJoyPtIe235zsRtXSIV_PH-_g,https://www.google.com/maps/place/?q=place_id:ChIJoyPtIe235zsRtXSIV_PH-_g,part_137,2026-09-22 06:00:21,1695
Zoroastrian Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99874 07309,N/A,4.4,,"Shahir Kisan Kharat Marg, behind Uday, Ghatkopar West, Maharashtra 400086","CGS Colony, Ghatkopar West",19.0885194,72.9096446,ChIJLRdo9iS55zsRmUcysgOhiu0,https://www.google.com/maps/place/?q=place_id:ChIJLRdo9iS55zsRmUcysgOhiu0,part_137,2026-09-22 06:00:21,1696
Presha Pharma - Homeopathic Pharmacy & Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Homeopathic pharmacy, Pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98921 03974,https://www.preshapharma.com/,4.6,,"Basement No. 2, Sai Ganesh Shrushti, opposite St Thomas school, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2231566,73.1382459,ChIJVd6IYEqU5zsRFHNUnZrgBUg,https://www.google.com/maps/place/?q=place_id:ChIJVd6IYEqU5zsRFHNUnZrgBUg,part_137,2026-09-22 06:00:21,1697
"Shivam Homeopathy, medicine in Viman Nagar, Homeopathy medicine shop in Kharadi/ Wagholi/ Lohegaon/ Dhanori/ Vishrantwadi",Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86007 77555,N/A,4.6,,"LG 27, East Court, Phoenix Mall, Viman Nagar, Pune - Nagar Rd, Kharadi, Pune, Maharashtra 411014","Clover Park, Kharadi",18.5631517,73.9175317,ChIJ4cWbVlrBwjsRW5FVKL9H1dk,https://www.google.com/maps/place/?q=place_id:ChIJ4cWbVlrBwjsRW5FVKL9H1dk,part_137,2026-09-22 06:00:21,1698
Rama Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98193 57986,N/A,4.5,,"Patel Apartment, Shop No.1, Priyanka Apartment, Kheema Lane, Opp, Jambli Naka, Thane West, Mumbai, Maharashtra 400601","Jambli Naka, Thane West",19.1954475,72.97768909999999,ChIJt3kZ8yS55zsRzoo5r3ysKqE,https://www.google.com/maps/place/?q=place_id:ChIJt3kZ8yS55zsRzoo5r3ysKqE,part_137,2026-09-22 06:00:21,1699
Dhavale Homoeopathic Pharmacy - Best Homoeopathic shop in Ghatkopar Mumbai,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98217 91679,N/A,4.7,,"K-bldg, SRA CHS, NEELYOG RESIDENCY, Shop No 5, 1, Jawahar Rd, Gaurishankar Wadi, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Gaurishankar Wadi, Pant Nagar, Ghatkopar East",19.0879433,72.9120896,ChIJaclGkTLG5zsRR-s6NJyX_Cw,https://www.google.com/maps/place/?q=place_id:ChIJaclGkTLG5zsRR-s6NJyX_Cw,part_137,2026-09-22 06:00:21,1700
A to Z Medicals Homoeopathic Ayurvedic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Medical Center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93239 19391,N/A,4.1,,"Unit No. O/3, Ramtirth CHS Ltd, Ram Maruti Rd, opp. Rajmata Vadapav, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1888596,72.9723212,ChIJT38B9R-55zsRT_hJUd70X6w,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRT_hJUd70X6w,part_137,2026-09-22 06:00:21,1701
My Doctor Homeopathy Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80971 13963,http://mydoctorhomeopathy.in/,4.8,,"Shop no 6 , ground floor, krishna raj chsl, Dr Elijah Moses Rd, near four season hotel, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994906999999998,72.8195266,ChIJpU14cNfP5zsRwQPa467qypo,https://www.google.com/maps/place/?q=place_id:ChIJpU14cNfP5zsRwQPa467qypo,part_137,2026-09-22 06:00:21,1702
Grace Homoeopathic Pharmacy (Homeopathy Thakur Village),Homeopathic Clinic,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98921 04132,N/A,4.7,,"Shop no 10, Evershine, Mercury ChS, Evershine Phase 3, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Evershine Phase 3, Phase 1, Thakur Village, Kandivali East",19.2102817,72.8749404,ChIJw-vlCzi35zsRmDdqCLBteJQ,https://www.google.com/maps/place/?q=place_id:ChIJw-vlCzi35zsRmDdqCLBteJQ,part_137,2026-09-22 06:00:21,1703
Parsi Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93266 63570,http://parsihomeopathic.com/,4.6,,"Wadia Building, Door No. 256/ A, Sir. H, Shamaldas Gandhi Marg, opposite Parsi Dairy Farm, Mumbai, Maharashtra 400002","Chandan Wadi, Sonapur, Marine Lines",18.945442099999998,72.8269346,ChIJq6qq6hjO5zsRQJsCFWgaZsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRQJsCFWgaZsM,part_137,2026-09-22 06:00:21,1704
SWASTIK HOMOEO PHARMA,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94227 26976,N/A,3.7,,"Shop No 2, Delhi Gate Rd, near Supekar Medical, Bagroja Hudco Colony, Sarjepura city, Ahilyanagar, Maharashtra 414001","Bagroja Hudco Colony, Sarjepura city",19.097628999999998,74.7321542,ChIJCa-8uImw3DsRNVVay6hj22U,https://www.google.com/maps/place/?q=place_id:ChIJCa-8uImw3DsRNVVay6hj22U,part_137,2026-09-22 06:00:21,1705
SHRI VIJAY HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94033 15528,N/A,4.8,,"shop no 6, shama heights, SHRI VIJAY HOMOEO PHARMACY, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.6370135,73.79102,ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,part_137,2026-09-22 06:00:21,1706
"The Zorastrian Homoeopathic Pharmacy, cheera Bazar",Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy, Pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98929 26918,N/A,4.4,,"600, Jagannath Shankar Seth Rd, next to Wadia Fire Temple, opp. Metro Station Kalbadevi, Marine Lines East, Chandan Wadi, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Chandan Wadi, Sonapur, Marine Lines",18.9460908,72.8272515,ChIJVVZdZR_O5zsR1WeruwP_GsQ,https://www.google.com/maps/place/?q=place_id:ChIJVVZdZR_O5zsR1WeruwP_GsQ,part_137,2026-09-22 06:00:21,1707
Kothrud Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91759 23215,N/A,4.0,,"Shop No. C, Balaji Complex, opposite Yashwantrao Chavan Natyagruha, Kothrud, Pune, Maharashtra 411038","Londhe Wada, Chaitanya Nagar, Kothrud",18.5019529,73.8119047,ChIJYWXFp2XAwjsRSjrOIxczGD4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRSjrOIxczGD4,part_137,2026-09-22 06:00:21,1708
Paras Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77680 56009,N/A,4.9,61.0,"Office No 502, 5th Floor, The Flora Avenue, B-Wing, Gangapur Rd, opp. Jankalyan Blood Bank, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.008796,73.770633,ChIJ__DiqFHr3TsRD6hjRo5JJpk,https://www.google.com/maps/place/?q=place_id:ChIJ__DiqFHr3TsRD6hjRo5JJpk,part_137,2026-09-22 06:00:54,6823
Dr. Ghongde Sanjivani Homoeopathy Clinic Pvt Ltd Gangapur Road-Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor,Homeopathic Clinic,Doctor,Doctor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94042 42255,https://www.sanjivanihomeopathy.com/,4.8,25.0,"Shop no.1, Dhareshwar park apartment, Gangapur Rd, near Aditya petrol pump, Chintamani Colony, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Ashtavinayak Colony, Savarkar Nagar",20.0125843,73.7516247,ChIJXQNP1KPr3TsRFJygT_y1AVA,https://www.google.com/maps/place/?q=place_id:ChIJXQNP1KPr3TsRFJygT_y1AVA,part_137,2026-09-22 06:00:54,6824
Dr. More's Sandhya Homeopathic Clinic - Homeopathy Treatment for Acidity | Migraine Treatment | Homeopathic Clinic for Piles,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,46.0,"2Q68+7HG Nashik, Maharashtra Navjeevan Housing Society, opposite Namko Bank, pumping station road, near, Gangapur Rd, near Vidya Vikas Circle, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0106875,73.7664375,ChIJM-qNqjTr3TsRtBbUuOjgx5g,https://www.google.com/maps/place/?q=place_id:ChIJM-qNqjTr3TsRtBbUuOjgx5g,part_137,2026-09-22 06:00:54,6825
Shri VishawKanchan Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99603 35884,N/A,5.0,18.0,"Shop No 2, Gangapur Rd, Datey Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Savarkar Nagar",20.016527099999998,73.75461539999999,ChIJY7KsBlrr3TsRLebxe3gdqoY,https://www.google.com/maps/place/?q=place_id:ChIJY7KsBlrr3TsRLebxe3gdqoY,part_137,2026-09-22 06:00:54,6826
Mettacare Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97638 99909,N/A,5.0,10.0,"Shop No. 1, Nishir Apartment, Pumping Station Rd, Sobhag Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Sobhag Nagar",20.0103662,73.76615939999999,ChIJB3TV_Jnr3TsRJKtq2KOCW3c,https://www.google.com/maps/place/?q=place_id:ChIJB3TV_Jnr3TsRJKtq2KOCW3c,part_137,2026-09-22 06:00:54,6827
Saudagar's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99237 94806,N/A,4.8,66.0,"First floor, Dj avanti Appartment, Gangapur Rd, beside Bharat Petrolium, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar",20.0125007,73.7505493,ChIJ79ONxH7s3TsRjYz709VpmgI,https://www.google.com/maps/place/?q=place_id:ChIJ79ONxH7s3TsRjYz709VpmgI,part_137,2026-09-22 06:00:54,6828
Classical Homeopathic Healing Clinic,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98222 23351,N/A,5.0,170.0,"FIRST FLOOR, Venus Apartment, College Rd, opp. BYK COLLEGE, behind FASTRACK SHOWROOM, Nashik, Maharashtra 422005",422013,20.0061276,73.76272329999999,ChIJ9fsApJvr3TsRrS7ys2Z3Frw,https://www.google.com/maps/place/?q=place_id:ChIJ9fsApJvr3TsRrS7ys2Z3Frw,part_137,2026-09-22 06:00:54,6829
Devashish Homeopathic preventive and Wellness Clinic Tisha's Alternate Therapy Hub | Best Homeopathy Doctor in Nashik,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92840 20805,N/A,4.9,55.0,"Shiv Shilp Society , Flat No 10, Akashwani Tower Rd, Gangapur Rd, near Tirupati Town, opp. Parshuram Apt, Anand Nagar, Nashik, Maharashtra 422013","Anand Nagar, Pramod Nagar",20.0181303,73.7590318,ChIJK_2xR5jr3TsRqLFyZrzo190,https://www.google.com/maps/place/?q=place_id:ChIJK_2xR5jr3TsRqLFyZrzo190,part_137,2026-09-22 06:00:54,6830
Advait Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Counselor, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94239 70399,http://www.advaitclinic.org/,5.0,323.0,"Ganesh Mandir, 175 Nilesh Bungalow, F Rd, Mahatma Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9979132,73.7521026,ChIJ4ctWt23r3TsRauAHw0BYIEA,https://www.google.com/maps/place/?q=place_id:ChIJ4ctWt23r3TsRauAHw0BYIEA,part_137,2026-09-22 06:00:54,6831
Dr.Suchita Suryawanshi Swastishree Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75886 18954,N/A,5.0,15.0,"Shop No.5, Prasad Apartment, Pandit Colony Rd, Murkute Colony, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422002","Murkute Colony, Thakkar Nagar, New Pandit Colony",20.005021799999998,73.7759505,ChIJnYHGNAbr3TsR5wDyUaaJOUU,https://www.google.com/maps/place/?q=place_id:ChIJnYHGNAbr3TsR5wDyUaaJOUU,part_137,2026-09-22 06:00:54,6832
"Deshpande Homeopathy Clinic (Joints, Skin, Respiratory, Acidity, Hormonal and all other incurable diseases)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Specialized clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92262 96586,N/A,5.0,61.0,"Gangapur Rd, near Madur Sweets, Sharda Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Veer Sawarkar Nagar",20.0154312,73.7539941,ChIJBR13Dozr3TsRSzodkZ6dYWM,https://www.google.com/maps/place/?q=place_id:ChIJBR13Dozr3TsRSzodkZ6dYWM,part_137,2026-09-22 06:00:54,6833
क्लासिकल होम्योपैथ्स,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98812 58861,N/A,4.9,89.0,"Varsha Sambhaji Nagar, B/h RYK College, Opposite Joggers Park, Krishi Nagar, Nashik, Maharashtra 422005","Varsha Sambhaji Nagar, B/h RYK College, Opposite Joggers Park, Krishi Nagar",20.0018703,73.760103,ChIJrx2r0Zzr3TsRP-w6FRegpB0,https://www.google.com/maps/place/?q=place_id:ChIJrx2r0Zzr3TsRP-w6FRegpB0,part_137,2026-09-22 06:00:54,6834
Suraksha Homoeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Dietitian, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98248 26877,N/A,5.0,16.0,"Shop No: 8, Rushiraj Residency, near Jogger's park, Samartha Nagar, Apartment, Krishi Nagar, Nashik, Maharashtra 422007","Samartha Nagar, Apartment, Krishi Nagar",20.0027971,73.75731329999999,ChIJD42h-hDr3TsRnt6vtY5FnnE,https://www.google.com/maps/place/?q=place_id:ChIJD42h-hDr3TsRnt6vtY5FnnE,part_137,2026-09-22 06:00:54,6835
Arihant Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99214 41255,N/A,4.6,10.0,"1, Shraddha Sankul, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0080106,73.770319,ChIJ5ez66Arr3TsRpkud3_VqJYA,https://www.google.com/maps/place/?q=place_id:ChIJ5ez66Arr3TsRpkud3_VqJYA,part_137,2026-09-22 06:00:54,6836
Swagat Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99221 98218,N/A,5.0,17.0,"Shop no. 8, Abhijeet Apt, police chowky, near Disha Stationary, Near Nirmala Convent, D. K. Nagar, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.0177966,73.7618933,ChIJ86S_9KDr3TsRMU1LEzVyXVg,https://www.google.com/maps/place/?q=place_id:ChIJ86S_9KDr3TsRMU1LEzVyXVg,part_137,2026-09-22 06:00:54,6837
CHAITANYA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97667 64462,N/A,5.0,32.0,"103, Ekdant Society, Rachana Vidyalaya Rd, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,20.001367899999998,73.7718486,ChIJA7Yctznr3TsRXBvhgGN9jAA,https://www.google.com/maps/place/?q=place_id:ChIJA7Yctznr3TsRXBvhgGN9jAA,part_137,2026-09-22 06:00:54,6838
Dr Satish Patil Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83900 11250,N/A,4.8,13.0,"2Q2F+W9M, Sharanpur Rd, opp. Kulkarni Garden, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.002326099999998,73.7734351,ChIJsQ6-_-nr3TsRNBDNV-WesEs,https://www.google.com/maps/place/?q=place_id:ChIJsQ6-_-nr3TsRNBDNV-WesEs,part_137,2026-09-22 06:00:54,6839
Dr.Ghongde Sanjivani Homoeopathy Clinic Pvt Ltd -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Yoga studio",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82758 54255,http://www.sanjivanihomeopathy.com/,4.9,,"Sharanpur Link Rd, opposite tibetian market, behind HDFC house, Tibetian Market, Canada Corner, Nashik, Maharashtra 422002","Tibetian Market, Canada Corner",19.9978593,73.7681657,ChIJLUvHNJ_r3TsRIeAot9A6I38,https://www.google.com/maps/place/?q=place_id:ChIJLUvHNJ_r3TsRIeAot9A6I38,part_137,2026-09-22 06:00:54,6840
Panacea Multispecialty Homeopathy Clinic - Best Homeopathy clinic | Dr Sadanand Wani : Best Homeopathy Doctor In Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91563 84959,https://panacea-multispecialty.grexa.site/,4.9,,"2nd floor, Jondhale Complex, Sharanpur Rd, front of Kulkarni Garden, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.002304799999997,73.77351759999999,ChIJo-J_jBxo2TsRKEZrZSD8h5Q,https://www.google.com/maps/place/?q=place_id:ChIJo-J_jBxo2TsRKEZrZSD8h5Q,part_137,2026-09-22 06:00:54,6841
Dr. Prachi's Homoeo clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79722 58272,https://www.instagram.com/dr.prachis_homoeo_clinic?igsh=MW1lYmZ3MDU2MTU5aw==,5.0,,"College Rd, above Nykka showroom, near Big Bazar, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005486899999998,73.7652758,ChIJBzhM84jr3TsR_RGZ5rgh4t8,https://www.google.com/maps/place/?q=place_id:ChIJBzhM84jr3TsR_RGZ5rgh4t8,part_137,2026-09-22 06:00:54,6842
Dr.Shantaram Thakare,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93715 41196,N/A,5.0,,"road, Ram Nagar, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Savarkar Nagar",20.0140279,73.7539347,ChIJDYZJHjLr3TsRYiSiu25mw70,https://www.google.com/maps/place/?q=place_id:ChIJDYZJHjLr3TsRYiSiu25mw70,part_137,2026-09-22 06:00:54,6843
Shree Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Drug store, Homeopathic pharmacy, Medical Center, Medical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87672 64330,https://shreehomoeopharmacy.in/,4.9,111.0,"Shop No. 16, Avdhoot Heights, Sinhgad Rd, opp. Santosh Hall, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478672,73.82391799999999,ChIJm2COK1-VwjsRpC746kGH5bA,https://www.google.com/maps/place/?q=place_id:ChIJm2COK1-VwjsRpC746kGH5bA,part_137,2026-09-22 06:00:56,6844
