business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskruti Agro processing,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99221 65268,https://sites.google.com/view/sanskruti-agro-processing,5.0,,"Gat.no-279, Dindori road, Mohadi,Tel-Dindori,Dist, Maharashtra 422207",422202,20.152963099999997,73.8832005,ChIJv6AuDsTd3TsRCsfDXpqnvlE,https://www.google.com/maps/place/?q=place_id:ChIJv6AuDsTd3TsRCsfDXpqnvlE,part_137,2026-09-22 06:06:15,33913
Shrenik Bora,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70833 10391,N/A,5.0,,"C/o Shubham Bora Behind New Sagar Weight Bridge Near New Krishi Utpanna Bazar Samiti Saputara Road Vani, Tal, Dindori, Maharashtra 422215",422202,20.340696899999998,73.8808438,ChIJMac0QM513jsR2iYMUl0aTac,https://www.google.com/maps/place/?q=place_id:ChIJMac0QM513jsR2iYMUl0aTac,part_137,2026-09-22 06:06:15,33914
Jayachandra Foods onion traders,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supplier, Exporter, Fruits & Vegetable Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88808 80048,http://www.jayachandrafoods.com/,4.9,,"Vani New, APMC Market Yard, 03, vani, Maharashtra 422215",422202,20.3415383,73.8776699,ChIJo6NmE1UUrjsRruVmNUjVoBQ,https://www.google.com/maps/place/?q=place_id:ChIJo6NmE1UUrjsRruVmNUjVoBQ,part_137,2026-09-22 06:06:15,33915
अमन फ्रूट कंपनी,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94222 46501,N/A,3.5,,"Vadner Bhairav Rd, Dhudhkhed, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2497205,74.0281705,ChIJQ1NmzwDa3TsR-ykVwTD42GY,https://www.google.com/maps/place/?q=place_id:ChIJQ1NmzwDa3TsR-ykVwTD42GY,part_137,2026-09-22 06:06:15,33916
MathuRa P. | Onion🧅 trader's & exporter | India,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Exporter, Import export company, Fruits & Vegetable Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95527 23091,https://mathura-p-onion.grexa.site/,5.0,,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.32657,73.919288,ChIJR5cw6IPf3TsR2G8YLkSJqUk,https://www.google.com/maps/place/?q=place_id:ChIJR5cw6IPf3TsR2G8YLkSJqUk,part_137,2026-09-22 06:06:15,33917
MAYUR TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural Product Wholesaler, Agricultural production, Fruits & Vegetable Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://wa.me/918888431066,5.0,,"Rucha kata, Market road, behind Apmc market, Pimpalgaon Baswant, Maharashtra 422209",422202,20.190854899999998,73.9553962,ChIJ66xTq-Db3TsR-A4F0BviQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ66xTq-Db3TsR-A4F0BviQ2c,part_137,2026-09-22 06:06:15,33918
Msr fruit company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"5XQ3+VCM, Pimpalgaon Baswant, Maharashtra 422209",422202,20.189723,73.953541,ChIJK_uGGQDb3TsRjScDj7WFllk,https://www.google.com/maps/place/?q=place_id:ChIJK_uGGQDb3TsRjScDj7WFllk,part_137,2026-09-22 06:06:15,33919
ONS Fresh,Fruit and Vegetable Wholesaler,Cold storage facility,"Cold storage facility, Agricultural service, Corporate office",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://onsfresh.com/,4.8,,"GAT NO. 261/B/2, VILLAGE AWANKHED, TALUKA, Dindori, Maharashtra 422202",422202,20.232076799999998,73.8473722,ChIJQ4ujq_7d3TsRe7WQIj8aC6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4ujq_7d3TsRe7WQIj8aC6Q,part_137,2026-09-22 06:06:15,33920
SR EXPORTS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98604 31655,N/A,4.1,,"Lonwadi, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1863702,73.9513978,ChIJPXeF8G7b3TsRXdkMLDwTNSw,https://www.google.com/maps/place/?q=place_id:ChIJPXeF8G7b3TsRXdkMLDwTNSw,part_137,2026-09-22 06:06:15,33921
Uneeb Exports,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural service, Supplier, Exporter, Vegetable wholesale market, Wholesale grocer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98604 53339,N/A,3.7,,"APMC, New Market Yard, Pimpalgaon Baswant, Maharashtra 422209",422202,20.184967099999998,73.95251069999999,ChIJk5Kllm7b3TsRDfnJnp10RDE,https://www.google.com/maps/place/?q=place_id:ChIJk5Kllm7b3TsRDfnJnp10RDE,part_137,2026-09-22 06:06:15,33922
Krushivanta global trade,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83809 00880,N/A,5.0,,"Road, APMC Market, Jopul, Pimpalgaon Baswant, Maharashtra 422209",APMC Market,20.1850421,73.95246689999999,ChIJn4x5KOHb3TsRAS71tuxKnlc,https://www.google.com/maps/place/?q=place_id:ChIJn4x5KOHb3TsRAS71tuxKnlc,part_137,2026-09-22 06:06:15,33923
Radhika Traders – Onion Exporter & Order Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75032 21010,N/A,4.9,,"Near, APMC Market jopul road, Pimpalgaon Baswant, Maharashtra 422209",422202,20.184658499999998,73.95762049999999,ChIJF4CGS1Xb3TsRXUB0JULXbfc,https://www.google.com/maps/place/?q=place_id:ChIJF4CGS1Xb3TsRXUB0JULXbfc,part_137,2026-09-22 06:06:15,33924
Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,,"4W4R+4G4, NH 3, HAL, Ojhar, Maharashtra 422206",HAL,20.1052732,73.9413181,ChIJzxMwX37E3TsRKkVMBLEsRvU,https://www.google.com/maps/place/?q=place_id:ChIJzxMwX37E3TsRKkVMBLEsRvU,part_137,2026-09-22 06:06:16,33925
Shree Laxmi Narayan Fruit Co. Shop No. 85,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"2QHR+R62, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.029693299999998,73.7906462,ChIJZxh-OADr3TsRXR4KE48YTcg,https://www.google.com/maps/place/?q=place_id:ChIJZxh-OADr3TsRXR4KE48YTcg,part_137,2026-09-22 06:06:16,33926
Srihari Grapes Farm Santosh Dawange,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Storage facility, Fruits & Vegetable Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70306 90771,N/A,5.0,,"ROAD, near MARUTI MANDIR, Rajiv Nagar, Shindwad, Khedgaon, Maharashtra 422205",Rajiv Nagar,20.2385628,73.9643384,ChIJhYQ-UTLb3TsRvyUV87gZO0Q,https://www.google.com/maps/place/?q=place_id:ChIJhYQ-UTLb3TsRvyUV87gZO0Q,part_137,2026-09-22 06:06:16,33927
Nivrutti Gaikwad,Fruit and Vegetable Wholesaler,Produce market,Produce market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86055 90779,N/A,4.8,,"Saputara - Nashik Rd, near Birsa Munda Chowk, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3351069,73.8859165,ChIJhVt4IyZ13jsRmPXhsQh8uaY,https://www.google.com/maps/place/?q=place_id:ChIJhVt4IyZ13jsRmPXhsQh8uaY,part_137,2026-09-22 06:06:16,33928
Darshan fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94550 03537,https://darshan-fruit-company.grexa.site/,4.6,,"Fruit market yard, Near R.T.O. Office, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422004","Near R.T.O. Office, Samarth Nagar, Makhmalabad",20.029059399999998,73.7915908,ChIJBfZvXxTr3TsRzIZh9rP9QVE,https://www.google.com/maps/place/?q=place_id:ChIJBfZvXxTr3TsRzIZh9rP9QVE,part_137,2026-09-22 06:06:16,33929
Yogdhara Agro Export,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural production, Cold storage facility, Exporter, Food producer, Produce wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97630 29999,N/A,4.2,,"Gat No: 27/1A/1, Dari - Matori Rd, Matori, Maharashtra 422003",Matori,20.0591994,73.74406119999999,ChIJiwWNl7Pu3TsR3yo5CAOqzcM,https://www.google.com/maps/place/?q=place_id:ChIJiwWNl7Pu3TsR3yo5CAOqzcM,part_137,2026-09-22 06:06:16,33930
B K EXPORTS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99232 02991,N/A,4.6,15.0,"Palkhed, Maharashtra 422202",422202,20.179472399999998,73.88686009999999,ChIJPbhzuB3d3TsRU64BHrRms4g,https://www.google.com/maps/place/?q=place_id:ChIJPbhzuB3d3TsRU64BHrRms4g,part_137,2026-09-22 06:06:18,33931
Cp fruits & Company,Fruit and Vegetable Wholesaler,Corporate office,Corporate office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://cpfruits.in/,4.0,7.0,"Khedgaon, Bopegaon, Maharashtra 422205",422202,20.224180699999998,73.9311072,ChIJt-qfaQvc3TsRzJ97LBipHGc,https://www.google.com/maps/place/?q=place_id:ChIJt-qfaQvc3TsRzJ97LBipHGc,part_137,2026-09-22 06:06:18,33932
NHR Tomato And Vegitables supplier's,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96234 08840,https://www.justdial.com/Nashik/Nhr-Tomato-Shop/0253PX253-X253-221109013456-V6M5_BZDET,4.2,43.0,"Lonwadi, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1875625,73.95231249999999,ChIJsez2U5Tb3TsRi-YgHXwlUik,https://www.google.com/maps/place/?q=place_id:ChIJsez2U5Tb3TsRi-YgHXwlUik,part_137,2026-09-22 06:06:18,33933
Patil fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93072 40820,N/A,,,"Nashik, Sapgaon, Maharashtra 422203",422203,20.1017474,73.6300729,ChIJ4UC6tgDx3TsRDLkBUkJT4NI,https://www.google.com/maps/place/?q=place_id:ChIJ4UC6tgDx3TsRDLkBUkJT4NI,part_137,2026-09-22 06:06:52,35937
I S FRUIT COMPANY. SONU SETH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"3MG7+786, Girnare, Maharashtra 422203",422203,20.075671399999997,73.6632503,ChIJVcoU6VTv3TsRydmo1j7Km6Q,https://www.google.com/maps/place/?q=place_id:ChIJVcoU6VTv3TsRydmo1j7Km6Q,part_137,2026-09-22 06:06:52,35938
MS Fruit Co.Amroha,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"3P29+Q9M, Jalalpur, Maharashtra 422003",422203,20.0519625,73.7184219,ChIJ56l4bQDv3TsRbsvCQhEWLqA,https://www.google.com/maps/place/?q=place_id:ChIJ56l4bQDv3TsRbsvCQhEWLqA,part_137,2026-09-22 06:06:52,35939
PB MAKHANA WHOLESALE AND RETAIL,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://www.pbmakhana.com/,5.0,,"KRUSHNA PALACE, Murari Nagar, Nashik, Maharashtra 422010",Murari Nagar,19.9719473,73.742318,ChIJP65OHwDt3TsRCEf-MkcdAW8,https://www.google.com/maps/place/?q=place_id:ChIJP65OHwDt3TsRCEf-MkcdAW8,part_137,2026-09-22 06:06:52,35940
Chinchpada,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4FRC+5MQ, Nachlondhi, Maharashtra 422204",422204,20.140459699999997,73.47173959999999,ChIJk_ipXQD53TsRAnIyWblVPeo,https://www.google.com/maps/place/?q=place_id:ChIJk_ipXQD53TsRAnIyWblVPeo,part_137,2026-09-22 06:07:29,37909
Ravindra Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92606 31353,N/A,3.0,1.0,"Main Road, Mokhada, Maharashtra 401604",422204,19.9351585,73.3404228,ChIJPSGiApZd5zsRzj2BMjvWcFI,https://www.google.com/maps/place/?q=place_id:ChIJPSGiApZd5zsRzj2BMjvWcFI,part_137,2026-09-22 06:07:29,37910
Rohit Vegetables Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 89756 76716,N/A,3.0,1.0,"Shop No 1, Patil Galli, near Bhaji Market, Trimbak, Maharashtra 422212",422204,19.9339811,73.5304117,ChIJc3DhZ1X13TsRvDOXSYE0kck,https://www.google.com/maps/place/?q=place_id:ChIJc3DhZ1X13TsRvDOXSYE0kck,part_137,2026-09-22 06:07:29,37911
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.9,16.0,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_137,2026-09-22 06:07:31,37912
Fresh Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 75079 21776,N/A,,,"Shop No 1, BRAHMA MAJESTIC, opp. Kubera colony, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4770495,73.8953221,ChIJi1QYsHzqwjsRULD4O9lZgdE,https://www.google.com/maps/place/?q=place_id:ChIJi1QYsHzqwjsRULD4O9lZgdE,part_137,2026-09-22 06:07:31,37913
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90528 72238,http://vegmax.co.in/,4.6,10.0,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_137,2026-09-22 06:07:32,37914
Saidhan fruit and vegetables,Fruit and Vegetable Wholesaler,Food broker,Food broker,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"6XJ2+GWQ, Khedgaon, Maharashtra 422205",422205,20.231325899999998,73.9523723,ChIJm_vpYwDb3TsRQ16slFB3TGw,https://www.google.com/maps/place/?q=place_id:ChIJm_vpYwDb3TsRQ16slFB3TGw,part_137,2026-09-22 06:08:03,40117
Karmanya Agro Traders Santosh Dawange कर्मण्य अग्रो ट्रेडर्स संतोष दवंगे पाटील,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Supplier, Farm, Farmers' market",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,2.0,"Road, Rajiv Nagar, Shindwad, Khedgaon, Maharashtra 422205",Rajiv Nagar,20.238391699999998,73.9643938,ChIJHRV2ZJTb3TsRh4NGuRgRmGk,https://www.google.com/maps/place/?q=place_id:ChIJHRV2ZJTb3TsRh4NGuRgRmGk,part_137,2026-09-22 06:08:03,40118
Laxman Guruji Agro Export,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75585 71870,N/A,5.0,4.0,"side to market yard, Plot no 576, Zopul road, Pimpalgaon Baswant, Maharashtra 422209",422205,20.187848499999998,73.9556921,ChIJvarzHADb3TsRuGM4leo0-ss,https://www.google.com/maps/place/?q=place_id:ChIJvarzHADb3TsRuGM4leo0-ss,part_137,2026-09-22 06:08:03,40119
Sunrise Farms,Fruit and Vegetable Wholesaler,Import export company,"Import export company, Farm, Fruits & Vegetable Wholesaler",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73919 54525,https://sunriseagro.co.in/,4.9,9.0,"Varkheda- Bopegaon Rd, Bopegaon, Maharashtra 422205",422205,20.221686899999998,73.92981259999999,ChIJT1ALB_bd3TsRVyAVTzuy9Aw,https://www.google.com/maps/place/?q=place_id:ChIJT1ALB_bd3TsRVyAVTzuy9Aw,part_137,2026-09-22 06:08:03,40120
Onion Annachi Trading Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80564 90080,http://wa.me/+919445299287,5.0,1.0,"Market, Road(Joppul Road, behind APMC market, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1879735,73.95533089999999,ChIJzbYnJf3b3TsRHJ7NftVBcjA,https://www.google.com/maps/place/?q=place_id:ChIJzbYnJf3b3TsRHJ7NftVBcjA,part_137,2026-09-22 06:08:03,40121
MATOSHREE EXPORT,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98225 06719,N/A,5.0,,"Road, opposite Bhimashankar School, Jopul, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1803608,73.96895719999999,ChIJwda-IBPb3TsRLrTzrbdMn1Y,https://www.google.com/maps/place/?q=place_id:ChIJwda-IBPb3TsRLrTzrbdMn1Y,part_137,2026-09-22 06:08:04,40122
Atul Grapes Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99750 96887,N/A,5.0,,"Vani Rd, Khedgaon, Maharashtra 422205",422205,20.2389273,73.9497902,ChIJL6FdGuXb3TsRDu9EdxQJ6gw,https://www.google.com/maps/place/?q=place_id:ChIJL6FdGuXb3TsRDu9EdxQJ6gw,part_137,2026-09-22 06:08:04,40123
PANDURANG GRAPES FARM,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Dry Fruit Store, Farm shop, Fruits & Vegetable Wholesaler",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95031 05550,N/A,4.9,,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.1897561,73.9783194,ChIJscTw6Tfb3TsRgoPRrJ5K2nE,https://www.google.com/maps/place/?q=place_id:ChIJscTw6Tfb3TsRgoPRrJ5K2nE,part_137,2026-09-22 06:08:04,40124
KSP agro fresh,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 81499 22087,http://www.kspagrofresh.com/,4.8,,"1403 Near canal, Chinchkhed Road, Pimpalgaon Baswant Dist, Taluka, Niphad, Maharashtra 422209",422205,20.1704756,73.9804815,ChIJb7lEySfb3TsRetxc5NhaiJM,https://www.google.com/maps/place/?q=place_id:ChIJb7lEySfb3TsRetxc5NhaiJM,part_137,2026-09-22 06:08:04,40125
J M THAKKAR Onion Merchant,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98901 77714,N/A,5.0,,"Shirasgaon Rd, Pimpalgaon Baswant, Maharashtra 422208",422205,20.1676891,73.9936061,ChIJ79jpmIPb3TsRhdITVIjhuEw,https://www.google.com/maps/place/?q=place_id:ChIJ79jpmIPb3TsRhdITVIjhuEw,part_137,2026-09-22 06:08:04,40126
jayshankar agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91755 09455,N/A,5.0,1.0,"Gali. No. 286, Chinchkhed Rd, near Gowshala, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1705348,73.98048709999999,ChIJf9q59Y3b3TsRVJcYILTNRJs,https://www.google.com/maps/place/?q=place_id:ChIJf9q59Y3b3TsRVJcYILTNRJs,part_137,2026-09-22 06:08:04,40127
Shriram Agro export,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural production",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 72640 38315,N/A,,,"At post, Sakore MIG, Maharashtra 422207",At post,20.1331077,73.93091919999999,ChIJ28CKsZfD3TsR3Cq-fE70jto,https://www.google.com/maps/place/?q=place_id:ChIJ28CKsZfD3TsR3Cq-fE70jto,part_137,2026-09-22 06:08:38,42227
The Farmer Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94052 09863,N/A,4.5,,"ozar, township, HAL, Nashik, Maharashtra 422206",HAL,20.1061648,73.9551283,ChIJkWitefHF3TsRqbpfGG19sXQ,https://www.google.com/maps/place/?q=place_id:ChIJkWitefHF3TsRqbpfGG19sXQ,part_137,2026-09-22 06:08:38,42228
Samruddha nashik vegetables & fruits suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,1.0,,"Gat no, 2224 plot. 27/F6, Shejwalwadi, Ojhar, Maharashtra 422206",Shejwalwadi,20.077486699999998,73.9195537,ChIJIT4xY3zD3TsRkxooxPydkT0,https://www.google.com/maps/place/?q=place_id:ChIJIT4xY3zD3TsRkxooxPydkT0,part_137,2026-09-22 06:08:38,42229
Haritpane Agro Export,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"Sabhaj Nagar, Tilak Nagar, Ojhar, Maharashtra 422206","Sabhaj Nagar, Tilak Nagar",20.0795471,73.9128841,ChIJI7a_ZfDD3TsRGyeFbfhODMQ,https://www.google.com/maps/place/?q=place_id:ChIJI7a_ZfDD3TsRGyeFbfhODMQ,part_137,2026-09-22 06:08:38,42230
