business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarmbh Physiotherapy Clinic & Visceral Osteopathy Clinic - Physiotherapist in Nashik | Back And Neck Pain Treatment In Nashik,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Holistic medicine practitioner, Osteopath, Physiotherapist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98602 16161,N/A,4.5,55.0,"66 Madhusudan, AARMBH PHYSIOTHERAPY AND REHABILITATION CLINIC, next to Ramdas Colony Udyan, near Canada corner, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422005","Vise Mala, Shreerang Nagar",20.002133999999998,73.7685857,ChIJ9f__PxHr3TsRuWNhKCI_NSs,https://www.google.com/maps/place/?q=place_id:ChIJ9f__PxHr3TsRuWNhKCI_NSs,part_137,2026-09-22 06:00:56,7126
RehabNest Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Health consultant, Rehabilitation center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,13.0,"RehabNest Physiotherapy Clinic, KBT Circle, Gangapur Rd, opp. Shubharambh collection, beside Vijay sports, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0104298,73.76424329999999,ChIJg3tKcUvr3TsROXcRM5Our4g,https://www.google.com/maps/place/?q=place_id:ChIJg3tKcUvr3TsROXcRM5Our4g,part_137,2026-09-22 06:00:56,7127
Zen Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Pilates studio, Sports massage therapist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90822 85493,http://www.zenphysio.in/,5.0,175.0,"Sumangal Luxuria Building, next to Westside, off College Road, Nashik, Maharashtra 422005",Krishi Nagar,20.001207,73.7618261,ChIJx49SBvPr3TsRFgaw0L4bGes,https://www.google.com/maps/place/?q=place_id:ChIJx49SBvPr3TsRFgaw0L4bGes,part_137,2026-09-22 06:00:56,7128
Datar Rehabilitation Physiotherapy Clinic (DRPC),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95612 80199,N/A,4.9,69.0,"Green Bungalow, 28, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0122893,73.7638656,ChIJx8FH6Ofr3TsRAMMCtD2uc90,https://www.google.com/maps/place/?q=place_id:ChIJx8FH6Ofr3TsRAMMCtD2uc90,part_137,2026-09-22 06:00:56,7129
Recure Physiotherapy & Osteopathy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86000 22680,https://recureclinic.com/,4.9,39.0,"Shreeram Niwas, 33, College Rd, behind Manyavar Showroom, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0065053,73.75878519999999,ChIJf3P5XfDr3TsR8bEQvDmtlng,https://www.google.com/maps/place/?q=place_id:ChIJf3P5XfDr3TsR8bEQvDmtlng,part_137,2026-09-22 06:00:56,7130
Sukham Physiotherapy and Rehab | Dr. Disha Ranade,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74478 62720,https://www.sukhamphysio.in/,4.9,15.0,"2nd Floor, Thakkers M Square, Shop No. 238/239, D-Wing, Gangapur Rd, near Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.014063699999998,73.7593801,ChIJs1Nwg3vr3TsRYzXIA9HGLho,https://www.google.com/maps/place/?q=place_id:ChIJs1Nwg3vr3TsRYzXIA9HGLho,part_137,2026-09-22 06:00:56,7131
Dr.ANUPRITA DESHPANDE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94223 89201,N/A,5.0,83.0,"Dr B.S.Munje Road, 7/1, Dr BS Moonje Marg, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.0059002,73.75494119999999,ChIJ24tAiVXr3TsRMXnA_TrrQ1o,https://www.google.com/maps/place/?q=place_id:ChIJ24tAiVXr3TsRMXnA_TrrQ1o,part_137,2026-09-22 06:00:56,7132
Gratitude Physiotherapy Fitness & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91122 55515,N/A,5.0,253.0,"Canada Tower, Second floor, Room, number 10, Sharanpur Link Rd, above San Infotek, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0018255,73.7695932,ChIJuf-CG9_r3TsRDsgG_TYsWy8,https://www.google.com/maps/place/?q=place_id:ChIJuf-CG9_r3TsRDsgG_TYsWy8,part_137,2026-09-22 06:00:56,7133
Neuroheal Physiotherapy & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99707 18306,N/A,4.9,59.0,"Jogging track, Flat No. 1, Ground Floor, Pancham Apartment, Plot No. 7, near Cycle Circle Manohar Colony opposite New, Samarth Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Samarth Nagar, Parijat Nagar",20.0042687,73.7573029,ChIJm0ac3Nbr3TsRmaXUAWmpJYQ,https://www.google.com/maps/place/?q=place_id:ChIJm0ac3Nbr3TsRmaXUAWmpJYQ,part_137,2026-09-22 06:00:56,7134
Physio Fitness by Dr Veerpal Kaur Narang,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98810 50500,N/A,,,"p-32, Gangapur Rd, Shanker Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Shanker Nagar, Savarkar Nagar",20.0173027,73.7514805,ChIJCxepH0Hr3TsR7opJys1r3Xc,https://www.google.com/maps/place/?q=place_id:ChIJCxepH0Hr3TsR7opJys1r3Xc,part_137,2026-09-22 06:00:56,7135
Dr. Soumya’s Physiotherapy and Rehab Clinic | Physiotherapy Clinic and Physiotherapist in Kalewadi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82491 71935,https://www.drsoumyaphysio.in/physiotherapist-in-kalewadi/,4.9,223.0,"Shop#1, Asharaya Complex, Tapkir Chowk, near Garve Hundai Showroom, Sairaj Colony, Tapkir Nagar, Kalewadi, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sairaj Colony, Tapkir Nagar, Kalewadi, Rahatani",18.611898999999998,73.7851683,ChIJoTr2AVm5wjsRZppqAwjSbnE,https://www.google.com/maps/place/?q=place_id:ChIJoTr2AVm5wjsRZppqAwjSbnE,part_137,2026-09-22 06:00:57,7136
Dr. Vishal Kasliwal- Best Orthopedic Surgeon in Nashik | Robotic Knee & Joint Replacement Specialist | Orthopedic Doctor,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90752 75889,https://kasliwalhospital.in/,4.8,321.0,"1st Floor, Bosco center, Near, Prasad Circle, Road, Gangapur, Nashik, Maharashtra 422005",Gangapur,20.010779499999998,73.7616415,ChIJPTgjcJDr3TsRFBlN-hF5h6o,https://www.google.com/maps/place/?q=place_id:ChIJPTgjcJDr3TsRFBlN-hF5h6o,part_137,2026-09-22 06:00:57,7137
Dr.Ankit Singh,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81808 07111,N/A,4.9,13.0,"Canada Towers, Sharanpur Link Rd, Adwait Colony, Ramdas Colony, Nashik, Maharashtra 422005","Adwait Colony, Ramdas Colony",20.0018813,73.7695,ChIJKQ6RprDr3TsRv_0Iyk_wpUk,https://www.google.com/maps/place/?q=place_id:ChIJKQ6RprDr3TsRv_0Iyk_wpUk,part_137,2026-09-22 06:00:57,7138
Dr. Ajinkya Desale,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Orthopedic clinic, Pain control clinic, Pain management physician, Private hospital, Sports medicine clinic, Sports medicine physician, Surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76201 32424,https://www.drajinkyadesale.com/,4.8,188.0,"First Floor, Canada Complex, College Rd, above Sagar sweets, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0041622,73.7693719,ChIJafpDyOTr3TsRP8MnXCn6pDs,https://www.google.com/maps/place/?q=place_id:ChIJafpDyOTr3TsRP8MnXCn6pDs,part_137,2026-09-22 06:00:57,7139
Empower Expansion BEES,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Life coach, Meditation center, Women's health clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91129 55933,http://magicianpallavi.com/,4.8,94.0,"Liberty Palace, College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0068505,73.75666989999999,ChIJRb-Khpjr3TsRzUVQiqUsiwc,https://www.google.com/maps/place/?q=place_id:ChIJRb-Khpjr3TsRzUVQiqUsiwc,part_137,2026-09-22 06:00:57,7140
Dr. Soumya's Physiotherapy and Rehab - Best Physiotherapist in Wakad | Best Physiotherapy Clinic in Wakad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94382 42670,https://www.drsoumyaphysio.in/,4.9,372.0,"Infront of, police station, Asthavinayak Colony Rd, Datta Mandir Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6070435,73.76515859999999,ChIJb_ZP_rG5wjsR3FYdKjFgjcc,https://www.google.com/maps/place/?q=place_id:ChIJb_ZP_rG5wjsR3FYdKjFgjcc,part_137,2026-09-22 06:00:57,7141
Physio Fit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91682 07797,N/A,5.0,,"Smriti, Jail Rd, near RajRajeshwari Mangal Karyalay, Shri Krishna Nagar, Panchak, Nashik, Maharashtra 422101","Shri Krishna Nagar, Panchak",19.9829148,73.8491859,ChIJeZ6iyIvB3TsRWUl7X9guEoQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ6iyIvB3TsRWUl7X9guEoQ,part_137,2026-09-22 06:01:33,11115
Prime Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97634 89353,https://primephysiotherapyclinic.com/,5.0,,"Shop no 16, 2nd floor, Ganesh Plaza Jatra Hotel, near Shivkrupa Sweets, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0163555,73.84571249999999,ChIJaS3E9pfB3TsRm6lQaaC-di8,https://www.google.com/maps/place/?q=place_id:ChIJaS3E9pfB3TsRm6lQaaC-di8,part_137,2026-09-22 06:01:33,11116
OM ADVANCED PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99606 38906,N/A,5.0,,"Om hospital, Gaikwad Mala Rd, near Omkar Hospital, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9528434,73.8360328,ChIJDWDilpSV3TsRAoxDHa2p6xw,https://www.google.com/maps/place/?q=place_id:ChIJDWDilpSV3TsRAoxDHa2p6xw,part_137,2026-09-22 06:01:33,11117
Priyam Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93092 03954,N/A,4.9,,"Plot 12, Hirawadi Rd, Moungiri Nagar, Panchvati, Nashik, Maharashtra 422003","Moungiri Nagar, Panchvati",20.0153748,73.80868029999999,ChIJA1KSe2br3TsRURkbC2dp8ZA,https://www.google.com/maps/place/?q=place_id:ChIJA1KSe2br3TsRURkbC2dp8ZA,part_137,2026-09-22 06:01:33,11118
"Preeti Jain Orthopedic Clinic - Dr Mayuri Jain Daryani | Orthopaedic surgeon ,Nashik",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98812 44362,https://orthopedicdoctornashik.in/,5.0,,"Falak complex, 4, Nashik - Pune Hwy, near Datta Mandir stop, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.957337,73.8337617,ChIJlVGXwjvr3TsRPp_WzkSOtlY,https://www.google.com/maps/place/?q=place_id:ChIJlVGXwjvr3TsRPp_WzkSOtlY,part_137,2026-09-22 06:01:33,11119
Om Hospital and Research Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 4887,N/A,3.4,,"Gaikwad Mala Rd, behind Regimental plaza, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9527835,73.83605299999999,ChIJ-_2IhRrA3TsRnqO1IxWJ2qM,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRnqO1IxWJ2qM,part_137,2026-09-22 06:01:33,11120
Easywalk Physiotherapy Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical rehabilitation center, Physiotherapist, Rehabilitation center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89751 87511,http://www.easywalkphysiorehab.com/,4.9,,"2nd Floor, Prabhu Business Centre Shri, 205-213, Param Pujya Ravishankarji Marg, opp. GPS 99, Samarth Nagar, Dnyaneshwar Nagar, DGP Nagar 1, Nashik, Maharashtra 422006","Samarth Nagar, Dnyaneshwar Nagar, DGP Nagar 1",19.9507951,73.77024329999999,ChIJZUIcfNHr3TsRe8eq4ZWTA5w,https://www.google.com/maps/place/?q=place_id:ChIJZUIcfNHr3TsRe8eq4ZWTA5w,part_137,2026-09-22 06:01:33,11121
Zen Physio Nashik Road,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98234 24365,https://www.zenphysio.in/,5.0,,"Durvankur, behind Smart Bazaar, Jayabai Colony, Pradhan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Pradhan Nagar, Nashik Road",19.962116899999998,73.8242992,ChIJyY0FwZLr3TsRLGH25vsWNpA,https://www.google.com/maps/place/?q=place_id:ChIJyY0FwZLr3TsRLGH25vsWNpA,part_137,2026-09-22 06:01:33,11122
Dr Priya's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93735 78307,N/A,5.0,,"Bhagwati Society, opposite Darshan Hotel, Bytco Point, Asha Nagar, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Asha Nagar, Nashik Road",19.9541525,73.8383561,ChIJk6tU0PaV3TsRwJ3OqLQn7oA,https://www.google.com/maps/place/?q=place_id:ChIJk6tU0PaV3TsRwJ3OqLQn7oA,part_137,2026-09-22 06:01:33,11123
Dr. Aiman's physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92269 97194,https://dr-aimans-physio-care.grexa.site/,5.0,,"Shop. 4, Baitul Ali, Wadala Rd, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9805855,73.7927394,ChIJux12Lvfr3TsRvsUUfAHfkjw,https://www.google.com/maps/place/?q=place_id:ChIJux12Lvfr3TsRvsUUfAHfkjw,part_137,2026-09-22 06:01:33,11124
"Dr. Deepa Matwad | Physiotherapy Clinic, Nashik |",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77410 58101,N/A,5.0,,"Shree Swami Samartha Nagar, Samruddhi Hospital, Chatrapati Sambhajinagar Road, opposite Yashwant Lawns, near Nandur Naka, Wadiwarhe, Nandur Village, Nashik, Maharashtra 422003","Wadiwarhe, Nandur Village",19.9997759,73.8361707,ChIJYVpO_Ojr3TsRbSKJi0xfJR8,https://www.google.com/maps/place/?q=place_id:ChIJYVpO_Ojr3TsRbSKJi0xfJR8,part_137,2026-09-22 06:01:33,11125
LIVFULL - Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83699 47878,N/A,4.8,,"Shop no. 4, SaubhagyaLaxmi Appartment, opposite Aakar Society Gandharvanagri, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9641613,73.8328743,ChIJlymq9Bnr3TsRHC-oIfSToNc,https://www.google.com/maps/place/?q=place_id:ChIJlymq9Bnr3TsRHC-oIfSToNc,part_137,2026-09-22 06:01:33,11126
Zenith Hospital -Dr.Ramesh Ghadge,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93706 68080,N/A,4.6,,"Lane no 3,Suchita Nagar, Near water Tank,Opp Indira Nagar Jogging Track Agra - Mumbai Hwy, Mumbai - Nashik Expy, behind Inayat cafe, Mumbai, Maharashtra 422009","Suchita Nagar, Deepali Nagar",19.9797206,73.7828281,ChIJDbRuhhfr3TsRqf8p-7ldsQ8,https://www.google.com/maps/place/?q=place_id:ChIJDbRuhhfr3TsRqf8p-7ldsQ8,part_137,2026-09-22 06:01:33,11127
Orthopedic & Gynecology Specialty Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XR2P+XJG, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.952426799999998,73.8365922,ChIJQaRPsdKV3TsRr3epGFXATaI,https://www.google.com/maps/place/?q=place_id:ChIJQaRPsdKV3TsRr3epGFXATaI,part_137,2026-09-22 06:01:33,11128
Physiocube,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70304 63550,https://physiocubenasik.carrd.co/,4.8,,"Tilak Wadi Road 102, Akaravi Disha, Bagmar lane, Sharanpur Rd, Nashik, Maharashtra 422002","Tilak Wadi, Police Staff Colony",19.998417,73.7765,ChIJw5-aFgrr3TsRiC2ihYtLwWk,https://www.google.com/maps/place/?q=place_id:ChIJw5-aFgrr3TsRiC2ihYtLwWk,part_137,2026-09-22 06:01:34,11129
"Professional Massage & Spa , for Ladies & Gents, Backpain ,Neck & Muscle pain, Muscle Stiffness",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Foot massage parlor, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95116 19622,N/A,5.0,,"Asha Deep bungalow, Asha Nagar, near Hotel Darshan Bytco Point, near Domino's pizza, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9545164,73.83850819999999,ChIJq6qqurrq3TsR_Pq4-RgvtB8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqurrq3TsR_Pq4-RgvtB8,part_137,2026-09-22 06:01:34,11130
Dr Rathod's Ortho Clinic In Nashik | Orthopedic Doctor/ Knee Replacement / Hip Replacement Doctor Nashik,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4803 7591,http://www.drrajkumarrathod.com/,4.9,,"In between green plus and wellness medical, Eshwar Sankalp B wing Bytco Point, in front of kwality sweet Gaikwad Mala Road, Nashik Rd, behind Regimental Plaza, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.952994,73.837079,ChIJt9qM212V3TsR7neGwZFY7Xs,https://www.google.com/maps/place/?q=place_id:ChIJt9qM212V3TsR7neGwZFY7Xs,part_137,2026-09-22 06:01:34,11131
