business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI SANT GAJANAN JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98501 44430,N/A,4.7,18.0,"Shop No 1, Old Agra Rd, near Jain Mandir, At Post, Pimpalgaon Baswant, Maharashtra 422209",At Post,20.1714248,73.99320689999999,ChIJreMdvdra3TsRzCcfB5dw_k4,https://www.google.com/maps/place/?q=place_id:ChIJreMdvdra3TsRzCcfB5dw_k4,part_137,2026-09-22 06:08:08,40515
Saubhagya jain jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95958 63636,N/A,4.4,9.0,"Shimpi Gali, Dindori, Borale, Maharashtra 422215",422205,20.2980877,73.9399823,ChIJtwQHiNTY3TsRWd2wH59xedU,https://www.google.com/maps/place/?q=place_id:ChIJtwQHiNTY3TsRWd2wH59xedU,part_137,2026-09-22 06:08:08,40516
Anjali gold and silver workshop,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0937674,73.9267137,ChIJzccMOQDD3TsRI0dsi3mKsnQ,https://www.google.com/maps/place/?q=place_id:ChIJzccMOQDD3TsRI0dsi3mKsnQ,part_137,2026-09-22 06:08:43,42442
Aashirvad Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99236 34888,N/A,4.0,,"486, Shinde Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0938056,73.9275269,ChIJA1GToI_D3TsRj5vycU1Mjm8,https://www.google.com/maps/place/?q=place_id:ChIJA1GToI_D3TsRj5vycU1Mjm8,part_137,2026-09-22 06:08:43,42443
Pushkar Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99233 40666,N/A,4.6,,"Shop No 301 Kasar Lane Main Road, Mig, Ojhar, Maharashtra 422206",Viman Nagar,20.094702299999998,73.927407,ChIJhTiMQ5LD3TsRQgAnm2oLmX4,https://www.google.com/maps/place/?q=place_id:ChIJhTiMQ5LD3TsRQgAnm2oLmX4,part_137,2026-09-22 06:08:43,42444
Kirti Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,,"Shinde Ln, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0936848,73.9277221,ChIJ1Vzico_D3TsRTvVq9X1EUZc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vzico_D3TsRTvVq9X1EUZc,part_137,2026-09-22 06:08:43,42445
Laxmi Alankar,Silver Jewellery Shop,Jeweler,Jeweler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"3WVH+9J8, Shinde Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.093405,73.92907699999999,ChIJl7NqNuPD3TsRq0iissCdA7w,https://www.google.com/maps/place/?q=place_id:ChIJl7NqNuPD3TsRq0iissCdA7w,part_137,2026-09-22 06:08:43,42446
TARA JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88884 20082,N/A,5.0,,"Tara Jewellers, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0943555,73.92712999999999,ChIJT0nOeY_D3TsRPdjMj0YE8DI,https://www.google.com/maps/place/?q=place_id:ChIJT0nOeY_D3TsRPdjMj0YE8DI,part_137,2026-09-22 06:08:43,42447
Rishi Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91755 84329,N/A,5.0,,"Sambhaji Nagar, Shivaji Nagar, Ojhar, Maharashtra 422206","Sambhaji Nagar, Shivaji Nagar",20.0847345,73.9158453,ChIJDxjHRELD3TsRZWv8Nw4X4n0,https://www.google.com/maps/place/?q=place_id:ChIJDxjHRELD3TsRZWv8Nw4X4n0,part_137,2026-09-22 06:08:43,42448
श्री बँगल्स,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99757 58566,N/A,,,"3WWH+227, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095043999999998,73.9275617,ChIJw3mxgIXD3TsRV6P8MMHXz64,https://www.google.com/maps/place/?q=place_id:ChIJw3mxgIXD3TsRV6P8MMHXz64,part_137,2026-09-22 06:08:43,42449
Sachin Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WVH+9JP, Shinde Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.093455,73.9290826,ChIJIQM9OY_D3TsRoT7HR9TbDuc,https://www.google.com/maps/place/?q=place_id:ChIJIQM9OY_D3TsRoT7HR9TbDuc,part_137,2026-09-22 06:08:43,42450
Sudhan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98222 67799,http://sudhanjewellers.in/,4.6,,"Shop No 61, Wonderland Shoping Centre, 7, MG Road, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5163032,73.8792802,ChIJVVUxF0_AwjsRQ2SYS_iLuf8,https://www.google.com/maps/place/?q=place_id:ChIJVVUxF0_AwjsRQ2SYS_iLuf8,part_137,2026-09-22 06:08:44,42451
Shree Sawaliya Jewellers- Gold Silver Wedding Jewellery | Gold Magalsutra Necklace | Gift Items | Couple Ring,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry repair service, Wholesale jeweler",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93598 98732,http://shreesawaliyajeweller.com/,5.0,1515.0,"No. 48/4, S, nr. Sundrabai School, opp. Life well Medico, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.557397599999998,73.92755819999999,ChIJC_MQ-rLBwjsRdxr1euGP9gc,https://www.google.com/maps/place/?q=place_id:ChIJC_MQ-rLBwjsRdxr1euGP9gc,part_137,2026-09-22 06:08:44,42452
Harshal Silver Gallery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Manufacturer",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 97307 77776,https://www.harshalsilvergallery.com/,4.2,,"1978, Morkar House, Tiwandha Lane, Old Nashik, Nashik, Maharashtra 422001","Old Nashik, Naikwadi Pura, Panchavati",20.0009875,73.791939,ChIJfTMlfQDr3TsRVEU19sDgww4,https://www.google.com/maps/place/?q=place_id:ChIJfTMlfQDr3TsRVEU19sDgww4,part_137,2026-09-22 06:09:54,44878
Sp Silver Jewelery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"Saraswati Chowk, Saraf Bazar Rd, New Saraf Bazar, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","New Saraf Bazar, Saraf Bazar, Panchavati",20.0049597,73.79203559999999,ChIJx6OJLwDr3TsRddYzfOnR2ZU,https://www.google.com/maps/place/?q=place_id:ChIJx6OJLwDr3TsRddYzfOnR2ZU,part_137,2026-09-22 06:09:54,44879
!! बिरारी ज्वेलर्स !!,Silver Jewellery Shop,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Main Rd, siddheshwar lane, Pimpalgaon Baswant, Maharashtra 422209",siddheshwar lane,20.1734026,73.9933978,ChIJiTdeQq3b3TsRHgCYy3w8PTw,https://www.google.com/maps/place/?q=place_id:ChIJiTdeQq3b3TsRHgCYy3w8PTw,part_137,2026-09-22 06:10:30,45864
Diya Cosmetic And Bangals Emitiation Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 81778 57978,N/A,,,"Shop No 01, Civil Hospital Marathi School, near Main Gate, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1685293,73.9915208,ChIJH9XZgS7b3TsRo1xPUYBgt3A,https://www.google.com/maps/place/?q=place_id:ChIJH9XZgS7b3TsRo1xPUYBgt3A,part_137,2026-09-22 06:10:30,45865
Birari Jewellres,Silver Jewellery Shop,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75885 55528,N/A,,,"Shop No.1, Bazar, Tal, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422209,20.1705588,73.9938926,ChIJSeBbdFzb3TsRIXwkJoM_7GY,https://www.google.com/maps/place/?q=place_id:ChIJSeBbdFzb3TsRIXwkJoM_7GY,part_137,2026-09-22 06:10:30,45866
Renuka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XPR+GVC, NH 953, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1863065,73.9921555,ChIJZQwPXuba3TsRYah9jzjeokE,https://www.google.com/maps/place/?q=place_id:ChIJZQwPXuba3TsRYah9jzjeokE,part_137,2026-09-22 06:10:30,45867
Diamond Heart Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5WQG+2RH Belbal Mala, Chinchkhed Rd, Pimpalgaon Baswant, Chinchkhed, Maharashtra 422209",422209,20.1874856,73.9271066,ChIJf27MSgDd3TsRbaItw3pkQCk,https://www.google.com/maps/place/?q=place_id:ChIJf27MSgDd3TsRbaItw3pkQCk,part_137,2026-09-22 06:10:30,45868
PRINCESS POINT - PIMPALGAON BASWANT,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70005 59433,N/A,5.0,,"Shop No.11, Chhatrapati Shahu Market Main Road, B, opp. Ganpati Mandir, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1705424,73.9932125,ChIJtaYyY77b3TsRjCU5quIACpI,https://www.google.com/maps/place/?q=place_id:ChIJtaYyY77b3TsRjCU5quIACpI,part_137,2026-09-22 06:10:30,45869
Sirija Silver Jewellery Store | Raviwar Peth | Pune,Silver Jewellery Shop,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 86511 16111,N/A,5.0,11.0,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411011","Kapad Ganj, Raviwar Peth",18.5145797,73.86013799999999,ChIJZTbA4KrBwjsRKI0BbRUQBwQ,https://www.google.com/maps/place/?q=place_id:ChIJZTbA4KrBwjsRKI0BbRUQBwQ,part_137,2026-09-22 06:10:31,45870
OM SAI RAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80879 08733,N/A,4.0,2.0,"Shop No 3, near Shani Temple, Niphad, Maharashtra 422303",422209,20.0790444,74.1077616,ChIJzwBm6UHP3TsRJ6Ebhkj0b2g,https://www.google.com/maps/place/?q=place_id:ChIJzwBm6UHP3TsRJ6Ebhkj0b2g,part_137,2026-09-22 06:10:32,45871
Pimprikar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 77458 40111,N/A,,,"X4P8+WXH, Mhalsakore Rd, Mhalsakore, Maharashtra 422103",422210,19.987309099999997,74.1174743,ChIJlY2_2v3J3TsR4vOcHEvM1L8,https://www.google.com/maps/place/?q=place_id:ChIJlY2_2v3J3TsR4vOcHEvM1L8,part_137,2026-09-22 06:11:04,46677
श्रीराम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 97635 13526,N/A,,,"2XM5+C72, Chitegaon - Kherwadi Rd, Chitegaon, Maharashtra 422003",422210,20.0335186,73.9581501,ChIJIXAFGMLG3TsREGvB7R3u-hc,https://www.google.com/maps/place/?q=place_id:ChIJIXAFGMLG3TsREGvB7R3u-hc,part_137,2026-09-22 06:11:04,46678
Swami Jewellers Niphad,Silver Jewellery Shop,Jewelry store,Jewelry store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.0,1.0,"1, Mean Road, Niphad, Maharashtra 422303",422210,20.077037,74.11002529999999,ChIJI1drFgDJ3TsR0rLO2oGxxgk,https://www.google.com/maps/place/?q=place_id:ChIJI1drFgDJ3TsR0rLO2oGxxgk,part_137,2026-09-22 06:11:04,46679
M.K. Art Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98220 01931,N/A,4.7,,"9, Vitthal Charni Complex, College Rd, opposite Shri Namdev Vithal Mandir, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005824,73.766032,ChIJUWhyopvr3TsR8oHmNKdybPw,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsR8oHmNKdybPw,part_137,2026-09-22 06:11:06,46680
"Maind Jewellers, Nashik Road",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 253 246 3082,N/A,4.5,,"Nashik - Pune Hwy, DattaMandir, Sane Guruji Nagar, Nashik, Maharashtra 422101","DattaMandir, Sane Guruji Nagar",19.9553446,73.836229,ChIJC_ZIR1SV3TsRwH3BcU8ZvRc,https://www.google.com/maps/place/?q=place_id:ChIJC_ZIR1SV3TsRwH3BcU8ZvRc,part_137,2026-09-22 06:11:06,46681
Shivshakti jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.9,,"Main Road, opp. Sardar Bazar, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.7567567,73.6860087,ChIJ4zC9s_w93jsRcjMZwCSvmX4,https://www.google.com/maps/place/?q=place_id:ChIJ4zC9s_w93jsRcjMZwCSvmX4,part_137,2026-09-22 06:11:37,47596
JAY SHREE AMBIKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94268 84238,https://www.instagram.com/jay_shree_ambika_jewellers?igsh=NWY0bWtyaWU2Mmhl,5.0,,"Dhanani Store ni same, Mahadev Mandir Shopping Centre, Deval Pada, Shubhash Colony, Ahwa, Gujarat 394710",Shubhash Colony,20.7582093,73.68668559999999,ChIJEZV3F2U93jsR5D0A5PehWvk,https://www.google.com/maps/place/?q=place_id:ChIJEZV3F2U93jsR5D0A5PehWvk,part_137,2026-09-22 06:11:37,47597
NMC. Sanjari Bangels,Silver Jewellery Shop,Jewelry store,Jewelry store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90210 40460,N/A,,,"Shop No 01, Zenda Chouk, opp. NMC bank, At Post, Surgana, Maharashtra 422211",At Post,20.5615734,73.6372745,ChIJMTKHrIob3jsRGN-1jsi0G10,https://www.google.com/maps/place/?q=place_id:ChIJMTKHrIob3jsRGN-1jsi0G10,part_137,2026-09-22 06:11:37,47598
PRAJAKTA JWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90673 70709,N/A,,,"Shop No 1, Trimbak, Maharashtra 422212",422212,19.9325771,73.529798,ChIJrSzIc8P13TsRMBD7Hta4SHI,https://www.google.com/maps/place/?q=place_id:ChIJrSzIc8P13TsRMBD7Hta4SHI,part_137,2026-09-22 06:12:12,49080
Divya Rudraksh,Silver Jewellery Shop,Jewelry store,Jewelry store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.5,,"WGMJ+M7X, Trimbak, Maharashtra 422212",422212,19.9342299,73.5307498,ChIJm4zwTLH13TsRVhOsOvIDntw,https://www.google.com/maps/place/?q=place_id:ChIJm4zwTLH13TsRVhOsOvIDntw,part_137,2026-09-22 06:12:12,49081
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90000 98666,N/A,4.9,,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_137,2026-09-22 06:12:47,50204
Mansa Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98236 65606,N/A,4.7,,"Mansa Jewellers, Aaradhya Avenue, near Jai ho Hotel, Chandshi, Maharashtra 422003",Chandshi,20.028696099999998,73.74338589999999,ChIJC9OiOqPt3TsRmhCzucJJ-iU,https://www.google.com/maps/place/?q=place_id:ChIJC9OiOqPt3TsRmhCzucJJ-iU,part_137,2026-09-22 06:12:47,50205
Shri Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97647 33363,N/A,4.5,,"124/2, Sant Narahari Maharaj Rd, Kale Nagar 3, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Kale Nagar 3, Shivaji Nagar, Satpur Colony",20.006128099999998,73.7112652,ChIJ6V69I1Ds3TsRCwZPZXTbEOc,https://www.google.com/maps/place/?q=place_id:ChIJ6V69I1Ds3TsRCwZPZXTbEOc,part_137,2026-09-22 06:12:47,50206
Jadhav Jewellers And Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Shimpi Galli, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3314693,73.89414339999999,ChIJP-HapjPf3TsRV9W2hiSLUHE,https://www.google.com/maps/place/?q=place_id:ChIJP-HapjPf3TsRV9W2hiSLUHE,part_137,2026-09-22 06:14:36,51631
Vadnere Saraf and son's,Silver Jewellery Shop,Jewelry store,Jewelry store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96570 16103,N/A,,,"Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.331398999999998,73.8933868,ChIJ04ZWJADf3TsRzngCMcF_IcU,https://www.google.com/maps/place/?q=place_id:ChIJ04ZWJADf3TsRzngCMcF_IcU,part_137,2026-09-22 06:14:36,51632
K. V. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"Subhash Peth, Kalwan, Maharashtra 423501",Subhash Peth,20.4931689,74.0250434,ChIJ9UqoQnlw3jsRQdCfhm-nzfE,https://www.google.com/maps/place/?q=place_id:ChIJ9UqoQnlw3jsRQdCfhm-nzfE,part_137,2026-09-22 06:14:36,51633
Jay Santaji prasad and jewellery Stores,Silver Jewellery Shop,Jewelry store,"Jewelry store, Sweet shop",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 83808 78885,https://www.jaysantajijewelleryshop.com/,,,"Shop No. 1, bhagwati chowk, Saptashurngi, Maharashtra 423501",422215,20.39038,73.908807,ChIJfSV-XAB13jsRUfsyMlXb4jg,https://www.google.com/maps/place/?q=place_id:ChIJfSV-XAB13jsRUfsyMlXb4jg,part_137,2026-09-22 06:14:36,51634
Shri Balaji Saraf and Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"Malpure corner, front of dipali general store, shahir lane, kalwan, Kalwan, Maharashtra 423501",422215,20.4930193,74.02584929999999,ChIJ8fqrnhVx3jsR-6rmHCco8Ng,https://www.google.com/maps/place/?q=place_id:ChIJ8fqrnhVx3jsR-6rmHCco8Ng,part_137,2026-09-22 06:14:36,51635
House Of Aadyaa | 92.5 Certified Silver Jewellery,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Jeweler",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 72192 75508,http://www.aadyaa.com/,4.4,,"1206, A-32, Shirole Road, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5216149,73.8454362,ChIJ9dOpjnHBwjsR-boq4KVzQ5A,https://www.google.com/maps/place/?q=place_id:ChIJ9dOpjnHBwjsR-boq4KVzQ5A,part_137,2026-09-22 06:14:36,51636
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70261 13444,N/A,4.9,,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_137,2026-09-22 06:15:10,52744
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88917 65534,https://www.subbiahjewellery.com/,4.9,,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_137,2026-09-22 06:15:10,52745
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93791 43834,http://rajsilverjewellery.com/,4.6,,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_137,2026-09-22 06:15:10,52746
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_137,2026-09-22 06:15:10,52747
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 74148 97777,N/A,4.4,,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_137,2026-09-22 06:15:10,52748
"Kalyan Jewellers - MG Road, Trivandrum",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road--trivandrum/tvm/overview,4.7,,"Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.490724199999999,76.9475046,ChIJp5h0gaS7BTsRSaqBeIFFIN0,https://www.google.com/maps/place/?q=place_id:ChIJp5h0gaS7BTsRSaqBeIFFIN0,part_137,2026-09-22 06:15:10,52749
