business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prajapati Steel Factory Outlet,Family Restaurant,Steel fabricator,Steel fabricator,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99609 11311,N/A,3.0,,"6, Near Shivaji Chowk Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.231265099999998,73.16355899999999,ChIJ8wmlbRSU5zsRR2DvkCrm8fM,https://www.google.com/maps/place/?q=place_id:ChIJ8wmlbRSU5zsRR2DvkCrm8fM,part_137,2026-09-22 06:00:52,6398
FoodRoot,Family Restaurant,Caterer,"Caterer, Party planner, Restaurant supply store, Wedding buffet, Wedding venue",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84110 50203,https://foodroot.in/,4.5,,"HPJH+VXW, Maan Rd, behind Tata Technologies, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.582232299999998,73.7299657,ChIJe81F1ZW5wjsRpmrnmq6VdGM,https://www.google.com/maps/place/?q=place_id:ChIJe81F1ZW5wjsRpmrnmq6VdGM,part_137,2026-09-22 06:00:52,6399
Rahamatullah Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Kebab shop, Non Vegetarian Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 233 222 9797,http://rahamatullahrestaurant.com/,3.9,,"Chhatrapati Shivaji Maharaj Road, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8295357,74.6456072,ChIJmaiX47MjwTsRPae7-lZs3gg,https://www.google.com/maps/place/?q=place_id:ChIJmaiX47MjwTsRPae7-lZs3gg,part_137,2026-09-22 06:00:52,6400
KRANTI BHOJNALAY,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83293 50570,N/A,4.1,,"shop no 2, Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.8422368,74.6122879,ChIJEYf7j14iwTsR8MHQ4omcIYA,https://www.google.com/maps/place/?q=place_id:ChIJEYf7j14iwTsR8MHQ4omcIYA,part_137,2026-09-22 06:00:52,6401
New citizen family restaurant,Family Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73040 04440,N/A,5.0,,"Shahu Maharaj Path, near Hindustan petroleum, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.949716199999997,73.84008949999999,ChIJKTdqXIKV3TsR-IkL5cxPN0M,https://www.google.com/maps/place/?q=place_id:ChIJKTdqXIKV3TsR-IkL5cxPN0M,part_137,2026-09-22 06:01:27,10354
Nana's Chinese and family restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98348 36167,N/A,4.9,,"Pandit Borade Marg, Hanuman Nagar, Maratha Nagar, Nashik, Maharashtra 422101","Hanuman Nagar, Maratha Nagar",19.9791757,73.84786079999999,ChIJ6VpH7dvB3TsRiF2tPFDrHOY,https://www.google.com/maps/place/?q=place_id:ChIJ6VpH7dvB3TsRiF2tPFDrHOY,part_137,2026-09-22 06:01:27,10355
Aangan Family Restaurant Nashik,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Fine dining restaurant, Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86000 02726,https://aanganhospitality.in/,4.4,,"Aangan restaurant servay no 100/1 , nandur jatra link road, pin coad-422003, Nashik, Maharashtra 422003",Nandur Village,20.0077034,73.84371449999999,ChIJ190IFOXB3TsREMEDPG44lx0,https://www.google.com/maps/place/?q=place_id:ChIJ190IFOXB3TsREMEDPG44lx0,part_137,2026-09-22 06:01:27,10356
Namo Hotel Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94230 89082,N/A,4.1,,"WRWQ+WXW, Subhash Rd, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9473664,73.83994919999999,ChIJh9w0O1iV3TsRpuQ7mYLm1XA,https://www.google.com/maps/place/?q=place_id:ChIJh9w0O1iV3TsRpuQ7mYLm1XA,part_137,2026-09-22 06:01:27,10357
Sai Leela Family Restaurant & Snacks,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95032 11888,N/A,3.9,,"Jail, Rd Plot No.5, Sr No.29/1/2, Near Chatrapati Shivaji Maharaj Chouk, Sailani Baba Stop, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9776213,73.8418216,ChIJuwvrqaDq3TsRsLVWdUYCbH0,https://www.google.com/maps/place/?q=place_id:ChIJuwvrqaDq3TsRsLVWdUYCbH0,part_137,2026-09-22 06:01:27,10358
The Family Table Kitchen,Family Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82630 83049,N/A,5.0,,"XRGM+H4G, Jail Rd, Shriram Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.9764293,73.8328413,ChIJH-BYCwDr3TsRoaaAWwGeFTk,https://www.google.com/maps/place/?q=place_id:ChIJH-BYCwDr3TsRoaaAWwGeFTk,part_137,2026-09-22 06:01:27,10359
Om Sai Vegetarian Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96042 99077,N/A,4.0,,"WRWW+QXW, Nashik - Pune Road, Sinner Fata, Sadashiv Palace, Nashik, Maharashtra 422101",Sadashiv Palace,19.9469994,73.847466,ChIJURNaYeO_3TsRuBDJ5FYylAI,https://www.google.com/maps/place/?q=place_id:ChIJURNaYeO_3TsRuBDJ5FYylAI,part_137,2026-09-22 06:01:27,10360
Verandaah Restaurant,Family Restaurant,Restaurant,"Restaurant, Asian restaurant, Chicken restaurant, Family restaurant, Indian restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90900 30101,https://www.instagram.com/verandaah_nashik?igsh=bm9rNWUwd21lbjAw,4.5,,"Sr.no 82/2, Palm road, near Ashoka school, Chandshi, Shivar, Nashik, Maharashtra 422003",Chandshi,20.0327192,73.748739,ChIJ31jf0rLr3TsReTV-og1hBuc,https://www.google.com/maps/place/?q=place_id:ChIJ31jf0rLr3TsReTV-og1hBuc,part_137,2026-09-22 06:01:27,10361
Hotel Tarangana,Family Restaurant,Family restaurant,Family restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,,"2, Kharjul Mala, Takli Road Jail Road, Pushpak Nagar, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422006","Pushpak Nagar, Lokhande Mala, Nashik Road",19.9787674,73.8278576,ChIJxzAXyBnr3TsRXz9Cx4u35dQ,https://www.google.com/maps/place/?q=place_id:ChIJxzAXyBnr3TsRXz9Cx4u35dQ,part_137,2026-09-22 06:01:27,10362
"Shree Rajbhog Thali, Mumbai Naka",Family Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Indian restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90111 98765,http://www.shreerajbhogthali.com/,4.6,,"Besides, Kalika Darshan Apartment Rd, near Hotel Sandeep, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9903843,73.78277039999999,ChIJ4f___wDr3TsRKVxNYcXX4LE,https://www.google.com/maps/place/?q=place_id:ChIJ4f___wDr3TsRKVxNYcXX4LE,part_137,2026-09-22 06:01:27,10363
Nashik Lunch Home,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78750 33033,N/A,4.1,,"ruturang, Nakshatra, Ground floor, pipeline road, survey no-30, besides, 14, lawns, Anandvalli, Gangapur, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.010113699999998,73.7446701,ChIJ4dqGRmHt3TsR-vBDnAkF464,https://www.google.com/maps/place/?q=place_id:ChIJ4dqGRmHt3TsR-vBDnAkF464,part_137,2026-09-22 06:01:27,10364
The White Fort Restaurant - Best Restaurant In Nashik,Family Restaurant,Restaurant,"Restaurant, Afghan restaurant, Asian restaurant, Family restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99229 96505,N/A,4.2,,"Agra - Mumbai Rd, Rajur Bahula, Nashik, Maharashtra 422010",422101,19.9055012,73.70048229999999,ChIJqUMlOwCT3TsRWxJngbcqkFE,https://www.google.com/maps/place/?q=place_id:ChIJqUMlOwCT3TsRWxJngbcqkFE,part_137,2026-09-22 06:01:27,10365
The Lala'z Family Restaurant,Family Restaurant,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77208 84077,N/A,5.0,6.0,"Mhsoba maharaj mandir, opposite dream park, Vihitgaon, Mashik, Nashik, Maharashtra 422401",Vihitgaon,19.933962299999997,73.8318209,ChIJx3pJkS6V3TsRdXrwvqhK4qM,https://www.google.com/maps/place/?q=place_id:ChIJx3pJkS6V3TsRdXrwvqhK4qM,part_137,2026-09-22 06:01:28,10366
Maharashtra Iron Works,Family Restaurant,Hotel supply store,Hotel supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87670 67299,https://www.atozhotelwares.com/,3.8,,"4412, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.009804499999998,73.79408699999999,ChIJS-fyOgHr3TsRUJ3I_eItqZ0,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRUJ3I_eItqZ0,part_137,2026-09-22 06:01:29,10367
Swapnil Enterprises & Services,Family Restaurant,Industrial consultant,Industrial consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"2VPH+533 Vinchurgavali, Road, near Mahadev Festival Lawns, Shivar, Adgaon, Pimpri Sayyad, Nashik, Maharashtra 422207","Shivar, Adgaon",20.0353875,73.8776719,ChIJu5-zMOLB3TsR23JQVD9nWLc,https://www.google.com/maps/place/?q=place_id:ChIJu5-zMOLB3TsR23JQVD9nWLc,part_137,2026-09-22 06:01:29,10368
AMOL TRADING COMPANY,Family Restaurant,Home goods store,Home goods store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 2551 220 282,N/A,4.6,,"RXVX+V4R, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8447367,73.9977723,ChIJvVblAlu63TsR36Z4SlLFO04,https://www.google.com/maps/place/?q=place_id:ChIJvVblAlu63TsR36Z4SlLFO04,part_137,2026-09-22 06:01:29,10369
Shree Balaji Enterprises,Family Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Fast food restaurant, Hotel supply store, Kitchen furniture store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96043 86808,http://www.shreebalajikitchenequipment.com/,4.7,,"Sr. No. 2, 1, Pune - Satara Rd, near Indian Oil Petrol Pump, Mangdewadi, Katraj, Pune, Maharashtra 411046","Mangdewadi, Katraj",18.429072299999998,73.85730579999999,ChIJ____P8HqwjsRluKYdgyqRUs,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRluKYdgyqRUs,part_137,2026-09-22 06:01:29,10370
J.R. Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4897 1629,http://jrequipments.com/,4.5,,"near, 172, R.J.D. Textile Park, Hazira road, Ichchapore-1, Bhatha, Surat, Gujarat 394510",Bhatha,21.190198499999997,72.7419843,ChIJIx-P8I1N4DsR9hTjCBRrO5I,https://www.google.com/maps/place/?q=place_id:ChIJIx-P8I1N4DsR9hTjCBRrO5I,part_137,2026-09-22 06:01:29,10371
DAILY FRESH IDLI ATTA,Family Restaurant,Food manufacturer,Food manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95118 52838,N/A,5.0,,"Samraat Gokuldham Society, Near, Apartment, Hirawadi Rd, Nashik, Maharashtra 422003",Hirawadi,20.020615799999998,73.81511809999999,ChIJxyWP1qPr3TsRftVUaNmNt6Q,https://www.google.com/maps/place/?q=place_id:ChIJxyWP1qPr3TsRftVUaNmNt6Q,part_137,2026-09-22 06:01:29,10372
ShreeOm Steel Mart,Family Restaurant,Construction equipment supplier,"Construction equipment supplier, Building materials store, Cement Supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 51588,N/A,4.7,,"Plot No.14, Bappa Sitaram Road,, Behind N.L.Gandhi Petrol Pump,, Aurangabad Naka,, Panchvati, Nashik, Maharashtra 422003","Adgaon Naka, Shree Dwaraka Nagari",20.012904,73.80704999999999,ChIJ5ZOXmFrq3TsRjfq8t47BuD4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOXmFrq3TsRjfq8t47BuD4,part_137,2026-09-22 06:01:29,10373
PALM FRESH AGRO INDUSTRIES,Family Restaurant,Food Processing Company,Food Processing Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80075 11122,N/A,4.7,,"333/D, A/P Mawadi, Vani-Pimpalgaon Road, Tal, Dist, Dindori, Maharashtra 422215",Dist,20.3074636,73.923824,ChIJC4J05vLa3TsRC_dx3dD1kJk,https://www.google.com/maps/place/?q=place_id:ChIJC4J05vLa3TsRC_dx3dD1kJk,part_137,2026-09-22 06:01:29,10374
MADHURAJ BHARATGAS SERVICES,Family Restaurant,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas installation service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76203 51720,N/A,4.8,,"Nashik - Pune Hwy, near inbox theatre, Shivaji Nagar, Nashik, Maharashtra 422006",Shivaji Nagar,19.9774158,73.8097832,ChIJaYxvVsLq3TsRUTOk-75Hr3Q,https://www.google.com/maps/place/?q=place_id:ChIJaYxvVsLq3TsRUTOk-75Hr3Q,part_137,2026-09-22 06:01:29,10375
HariOm Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Consultant, Countertop store, Hotel supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86550 56566,http://www.hariomequipments.com/,4.7,,"Ansa C, Industrial Premises Co-operative Society Limited, C-115, Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.110432,72.888402,ChIJYfNscg3I5zsRIb6J2Yjrg6s,https://www.google.com/maps/place/?q=place_id:ChIJYfNscg3I5zsRIb6J2Yjrg6s,part_137,2026-09-22 06:01:29,10376
HOTEL SUMAN FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98504 94300,N/A,4.1,,"sinner toll plazza, nashik puna highway, shinde gaon, Maharashtra 422102",422102,19.9132186,73.9015871,ChIJS8qgzMC_3TsR6wEgFGGCkUw,https://www.google.com/maps/place/?q=place_id:ChIJS8qgzMC_3TsR6wEgFGGCkUw,part_137,2026-09-22 06:02:05,14879
Hotel Aai Family Restaurant,Family Restaurant,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98601 53207,N/A,4.7,,"Opposite Ambika Textile, Near Shinde Gaon, Nashik - Pune Hwy, Nashik, Maharashtra 422101",422102,19.917212499999998,73.8930548,ChIJTyGQ2Ta_3TsRUGUi11-LtY4,https://www.google.com/maps/place/?q=place_id:ChIJTyGQ2Ta_3TsRUGUi11-LtY4,part_137,2026-09-22 06:02:05,14880
Hotel Sai Aasara family restaurant,Family Restaurant,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"Mohadari, Maharashtra 422113",422102,19.8819774,73.9435388,ChIJSeh3NgC53TsRqkfSBYKrnkU,https://www.google.com/maps/place/?q=place_id:ChIJSeh3NgC53TsRqkfSBYKrnkU,part_137,2026-09-22 06:02:05,14881
Hotel Advait family Restaurant & Lodging,Family Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83808 26891,N/A,3.1,,"Service Rd, Mohadari, Maharashtra 422113",422102,19.8800672,73.9453068,ChIJFaXldOm53TsRzKSB4rfiVU0,https://www.google.com/maps/place/?q=place_id:ChIJFaXldOm53TsRzKSB4rfiVU0,part_137,2026-09-22 06:02:05,14882
Hotel Sai Atithi Family Restaurant,Family Restaurant,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WW54+MW3, Shinde, Maharashtra 422102",422102,19.9091255,73.9073068,ChIJp8-qJsq_3TsRIgDOTUvoFDE,https://www.google.com/maps/place/?q=place_id:ChIJp8-qJsq_3TsRIgDOTUvoFDE,part_137,2026-09-22 06:02:05,14883
Hotel Sai krisha,Family Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"fata, Chincholi, Maharashtra 422102",fata,19.8975106,73.9102628,ChIJDTIqetS_3TsRUi2rLe7BI6k,https://www.google.com/maps/place/?q=place_id:ChIJDTIqetS_3TsRUi2rLe7BI6k,part_137,2026-09-22 06:02:05,14884
Hotel Morya Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96573 08599,N/A,4.1,,"WW72+6QQ, Shinde, Maharashtra 422102",422102,19.9130927,73.9019826,ChIJAf0KoeS-3TsRoOjSihod6kw,https://www.google.com/maps/place/?q=place_id:ChIJAf0KoeS-3TsRoOjSihod6kw,part_137,2026-09-22 06:02:05,14885
morya restaurant,Family Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95959 70406,N/A,4.6,,"Shop No. 11,Swastik Trade Centre, opp Inox theater, Nashik - Pune Hwy, beside Hyundai Show room, Nashik, Maharashtra 422102",422102,19.91535,73.8979696,ChIJp5rvA5i_3TsR1_pIZHTfBcQ,https://www.google.com/maps/place/?q=place_id:ChIJp5rvA5i_3TsR1_pIZHTfBcQ,part_137,2026-09-22 06:02:05,14886
Hotel Saileela Family Restaurant,Family Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"Shinde, Maharashtra 422102",422102,19.9091398,73.9073066,ChIJHUAChqW_3TsRAUFq6hflvZM,https://www.google.com/maps/place/?q=place_id:ChIJHUAChqW_3TsRAUFq6hflvZM,part_137,2026-09-22 06:02:05,14887
Hotel sai Samruddhi family restaurant,Family Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,2.8,,"Nashik Pune Highway Swati Petroleum Pumpa Mohadari, Sinnar, Nashik, Maharashtra 422113",422102,19.8830673,73.9427264,ChIJnfVU1si53TsRl1bojcFS92Q,https://www.google.com/maps/place/?q=place_id:ChIJnfVU1si53TsRl1bojcFS92Q,part_137,2026-09-22 06:02:05,14888
HOTEL RAJA PANDHARICHA,Family Restaurant,Family restaurant,Family restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"WV8R+X8G, Shinde, Maharashtra 422102",422102,19.9174299,73.8908367,ChIJvZdKWgC_3TsRNdDdDVhomm8,https://www.google.com/maps/place/?q=place_id:ChIJvZdKWgC_3TsRNdDdDVhomm8,part_137,2026-09-22 06:02:05,14889
Hotel Spurti Bar & Family Garden Restaurant,Family Restaurant,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99217 87159,N/A,3.9,,"Shinde Toll plaza, Near, Nashik - Pune Hwy, jighway, Chincholi, Shinde, Maharashtra 422102",jighway,19.9061524,73.9117002,ChIJA56wWVa_3TsRivdvfAdCyeI,https://www.google.com/maps/place/?q=place_id:ChIJA56wWVa_3TsRivdvfAdCyeI,part_137,2026-09-22 06:02:05,14890
Hotel Matoshree,Family Restaurant,Family restaurant,Family restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"Nashik - Pune Hwy, Nashik, Shinde, Maharashtra 422102",422102,19.9076949,73.9095299,ChIJ_ar1XDi_3TsRDiCTsCqOntI,https://www.google.com/maps/place/?q=place_id:ChIJ_ar1XDi_3TsRDiCTsCqOntI,part_137,2026-09-22 06:02:05,14891
Hotel Radhika,Family Restaurant,Family restaurant,Family restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.6,,"Nashik - Pune Hwy, Moh, Maharashtra 422102",422102,19.8892329,73.9364585,ChIJZ7qGRUK53TsR5CCLqugImxY,https://www.google.com/maps/place/?q=place_id:ChIJZ7qGRUK53TsR5CCLqugImxY,part_137,2026-09-22 06:02:05,14892
Lokseva Family Restaurant,Family Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,44.0,"Sinnar - Ghoti highway road, Khaparale, Maharashtra 422103",422102,19.8105126,73.91439679999999,ChIJz8wsHn693TsRijR5_uzvlao,https://www.google.com/maps/place/?q=place_id:ChIJz8wsHn693TsRijR5_uzvlao,part_137,2026-09-22 06:02:05,14893
Hotel Priyanka Baar And Family Restaurant,Family Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90968 87898,https://priyankafamilyrestaurant.com/,5.0,57.0,"Hotel Priyanka Baar And Family Restaurant Mahad , Bhor , Pune Highway, Maharashtra 402302",422102,18.1063808,73.5228953,ChIJoWQ0p2L1wjsR48odm-_Pm7c,https://www.google.com/maps/place/?q=place_id:ChIJoWQ0p2L1wjsR48odm-_Pm7c,part_137,2026-09-22 06:02:05,14894
