business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Visawa,Hotel,Hotel,Hotel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,5.0,"01, Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.013813,73.740685,ChIJPV14I5Dr3TsRY2rdaQLhA1I,https://www.google.com/maps/place/?q=place_id:ChIJPV14I5Dr3TsRY2rdaQLhA1I,part_137,2026-09-22 06:01:09,8401
SEBLE HOTEL DELUXE PVT. LTD.,Hotel,Hotel,Hotel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 5714,http://seblehotel.com/,3.7,1857.0,"Boys Town Rd, off Trambakeshwar Road, P&T Colony, Nashik, Maharashtra 422002",P&T Colony,19.995004299999998,73.7635968,ChIJS-fyOgHr3TsRlPSMhM3fCWM,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRlPSMhM3fCWM,part_137,2026-09-22 06:01:09,8402
Hotel Kewal,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Service Apartment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75591 88391,http://hotelkewalnashik.com/,4.2,1519.0,"Mhasoba Mandir, Bus stop, Nashik - Pune Hwy, beside Infant Jesus, Nehru Nagar, Nashik Road, Nashik, Maharashtra 422101","Nehru Nagar, Nashik Road",19.964628299999998,73.8232843,ChIJB4ZRTxTr3TsRx3k5tA9rpTI,https://www.google.com/maps/place/?q=place_id:ChIJB4ZRTxTr3TsRx3k5tA9rpTI,part_137,2026-09-22 06:01:45,12603
Hotel SB PALACE Nashik,Hotel,Hotel,"Hotel, Lodge, Home Stay",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,N/A,4.8,118.0,"4 th floor, Viraj estate, SHAHU PATH ROAD, in front of BYTCO HOSPITAL, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9496765,73.8384069,ChIJm3k3SwCV3TsRch_OAJmWEIw,https://www.google.com/maps/place/?q=place_id:ChIJm3k3SwCV3TsRch_OAJmWEIw,part_137,2026-09-22 06:01:45,12604
Itsy Hotels Mansi,Hotel,Hotel,"Hotel, Cottage, Guest house, Inn, Lodge, Motel, Villa",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93228 00100,https://www.treebo.com/hotels-in-nashik/itsy-hotels-mansi-nashik-road-4320/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.9,146.0,"near Bytco College, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9594091,73.8315902,ChIJU6HVvAzr3TsRZgqO8TwKb-0,https://www.google.com/maps/place/?q=place_id:ChIJU6HVvAzr3TsRZgqO8TwKb-0,part_137,2026-09-22 06:01:45,12605
Hotel De Rajnigandha,Hotel,Villa,"Villa, Chalet, Cottage, Guest house, Holiday home, Inn, Lodge, Home Stay, Resort hotel",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87886 37624,https://ninahands.in/hotel-de-rajanigandha/,3.8,297.0,"Dream Square, next Muktidham Temple, Mahatma Gandhi Rd, near Railway Station, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9501676,73.83697939999999,ChIJGwevL1eV3TsRQvRWa5B9Fm0,https://www.google.com/maps/place/?q=place_id:ChIJGwevL1eV3TsRQvRWa5B9Fm0,part_137,2026-09-22 06:01:45,12606
Hotel Majestic Pearl,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,http://hotelmajesticpearl.com/,4.5,108.0,"Artillery Centre Rd, near shree moti mangal karyalay, Hariom Nagar, Nashik Road, Nashik, Maharashtra 422102","Hariom Nagar, Nashik Road",19.9435184,73.8292093,ChIJ0c7drFaV3TsR5sfNWn5juXA,https://www.google.com/maps/place/?q=place_id:ChIJ0c7drFaV3TsR5sfNWn5juXA,part_137,2026-09-22 06:01:45,12607
Hotel Kamal Heritage,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,43.0,"S no. 238/1/2-4, Plot no.19, Vasco Cir, opp. Shramik Hall, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.949752099999998,73.8402,ChIJs1XVHgCV3TsRk7x6ud5XJck,https://www.google.com/maps/place/?q=place_id:ChIJs1XVHgCV3TsRk7x6ud5XJck,part_137,2026-09-22 06:01:45,12608
Hotel Shraddha,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Resort hotel",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98237 17176,N/A,4.6,28.0,"Subhash Rd, near Railway Station, P&T Colony, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Nashik Road",19.9479149,73.840778,ChIJY0owLHyV3TsRunECuFyOncA,https://www.google.com/maps/place/?q=place_id:ChIJY0owLHyV3TsRunECuFyOncA,part_137,2026-09-22 06:01:45,12609
Hotel sai lodge,Hotel,Hotel,"Hotel, Lodge",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99608 79535,N/A,3.3,376.0,"XR2Q+282, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9500188,73.8382604,ChIJFS_CGleV3TsRirmZIOWm9HE,https://www.google.com/maps/place/?q=place_id:ChIJFS_CGleV3TsRirmZIOWm9HE,part_137,2026-09-22 06:01:45,12610
Hotel Radhika Lodging,Hotel,Lodge,"Lodge, Hotel",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 8101,N/A,4.4,14.0,"2nd Floor, Railway Station, Shriman Babaji Tower, behind HP Petrol Pump, near Nashik Road, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Deolali Gaon",19.9477904,73.8415776,ChIJkSEbPgCV3TsRg0oPOiAf7v4,https://www.google.com/maps/place/?q=place_id:ChIJkSEbPgCV3TsRg0oPOiAf7v4,part_137,2026-09-22 06:01:45,12611
FabHotel Prestige Elite,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-nashik/fabhotel-prime-prestige-elite.html,3.4,143.0,"Gaikwad Mala Rd, near Om Hospital, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.953016599999998,73.8361803,ChIJY-7cjyCV3TsRRtjegvrEQgg,https://www.google.com/maps/place/?q=place_id:ChIJY-7cjyCV3TsRRtjegvrEQgg,part_137,2026-09-22 06:01:45,12612
Hotel O by OYO Nashik Road Railway Station,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 124 433 0599,https://www.oyorooms.com/332205/,4.4,61.0,"Second Floor, KBN Market, Survey No. 242/3, Subhash Rd, near Railway Station, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9468759,73.83812019999999,ChIJTSVrYReV3TsRgn5NkkBSMOg,https://www.google.com/maps/place/?q=place_id:ChIJTSVrYReV3TsRgn5NkkBSMOg,part_137,2026-09-22 06:01:45,12613
Hotel Bhagyashri Executive,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,N/A,3.7,6.0,"Domino's Pizza | Bytco-Point - Nashik, Bytco Point, Floor 1st & 2nd,Raj Building, Besides, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9543358,73.8375229,ChIJAQjnGB2V3TsRMYwuWPTOkFs,https://www.google.com/maps/place/?q=place_id:ChIJAQjnGB2V3TsRMYwuWPTOkFs,part_137,2026-09-22 06:01:45,12614
HOTEL ANAND LODGING,Hotel,Lodging,"Lodging, Hotel",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 6705,N/A,3.6,293.0,"Esteem Tower, Near Railway Station, Opp. Petrol Pump, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Near Railway Station, Opp. Petrol Pump, Rajwada Nagar, Nashik Rd",19.949787,73.84091099999999,ChIJuSa_w1eV3TsRUPUKVRmE1Xo,https://www.google.com/maps/place/?q=place_id:ChIJuSa_w1eV3TsRUPUKVRmE1Xo,part_137,2026-09-22 06:01:45,12615
Hotel The Landmark,Hotel,Hotel,"Hotel, Bar, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 0139,N/A,3.8,167.0,"XR8C+R5G, Nashik - Pune Hwy, near St. Xaviers School, Jetvan Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.9670681,73.8204416,ChIJX7T5xrfq3TsRVO3Ona8z0_U,https://www.google.com/maps/place/?q=place_id:ChIJX7T5xrfq3TsRVO3Ona8z0_U,part_137,2026-09-22 06:01:45,12616
FabHotel Om Sai,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-nashik/fabhotel-om-sai-mwmkdvnh.html,3.1,94.0,"2nd Floor, Bhagwati Complex, Nashik Rd, opp. Anuradha Theater, near Old, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9471381,73.83711939999999,ChIJ64zn7KWV3TsRbOYANORD_xk,https://www.google.com/maps/place/?q=place_id:ChIJ64zn7KWV3TsRbOYANORD_xk,part_137,2026-09-22 06:01:45,12617
FabHotel De Rajnigandha,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-nashik/fabhotel-de-rajnigandha-rtotofck.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.2,16.0,"Dream Square, 241, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.950329999999997,73.83597,ChIJI5-m_quV3TsRW7bHvtjTAxs,https://www.google.com/maps/place/?q=place_id:ChIJI5-m_quV3TsRW7bHvtjTAxs,part_137,2026-09-22 06:01:45,12618
FabExpress Sai Lodging - Hotel near Nashik Road Railway Station,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-nashik/fabhotel-sai-lodging.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.3,83.0,"S. No. 243/3/6/1 and 243/3/6/2, Chordiya Bhavan Shubhash Road, Road, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9467,73.83984,ChIJ5UXTm8yV3TsRjJqwFbTqovc,https://www.google.com/maps/place/?q=place_id:ChIJ5UXTm8yV3TsRjJqwFbTqovc,part_137,2026-09-22 06:01:45,12619
Hotel The Nashik Inn,Hotel,Hotel,"Hotel, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73032 92929,http://www.nashikinn.com/,4.2,468.0,"Nashik - Pune Hwy, near inox theater, Upnagar, Nashik, Maharashtra 422006",Upnagar,19.977723599999997,73.80871929999999,ChIJjVwOEIPr3TsRuxzFmIKVofk,https://www.google.com/maps/place/?q=place_id:ChIJjVwOEIPr3TsRuxzFmIKVofk,part_137,2026-09-22 06:01:45,12620
FabHotel Platinum Pavillion Residency,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,http://travelplusapp.com/,3.4,10.0,"2nd Floor, Business Signature Complex, Artillery Rd, near Maheshwari Bhavan, Hariom Nagar, Nashik Road, Nashik, Maharashtra 422101","Hariom Nagar, Nashik Road",19.946613499999998,73.8293278,ChIJ4b3N5LqV3TsRhgpX5xf8DBY,https://www.google.com/maps/place/?q=place_id:ChIJ4b3N5LqV3TsRhgpX5xf8DBY,part_137,2026-09-22 06:01:45,12621
"FabHotel Sai Chatra - Hotel in Nashik Road, Nashik",Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-nashik/fabexpress-sai-chatra.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.2,29.0,"3rd Floor, Mukti Plaza, Complex, Bytco Point, opp. Muktidham Mandir, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9525,73.83752,ChIJrbZv_fGV3TsR5zMAmu6zJks,https://www.google.com/maps/place/?q=place_id:ChIJrbZv_fGV3TsR5zMAmu6zJks,part_137,2026-09-22 06:01:45,12622
Manjula Inn,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72639 00800,https://manjulainn.com/,4.6,62.0,"Nandur - Jatra Link Road, Sambhaji Nagar Road, Nandur Naka, Chhatrapti, Nashik, Maharashtra 422003",Nandur Naka,20.001258399999998,73.8444001,ChIJW54g-ULB3TsRDuMryF9Wyzk,https://www.google.com/maps/place/?q=place_id:ChIJW54g-ULB3TsRDuMryF9Wyzk,part_137,2026-09-22 06:01:46,12623
Super Hotel O by OYO Nashik,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 124 433 0599,https://www.oyorooms.com/36541/,4.1,761.0,"Nashik - Pune Hwy, opposite Inox Theatre, Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.978428299999997,73.80895629999999,ChIJpUnR8sLq3TsR-YSYyv2Nw70,https://www.google.com/maps/place/?q=place_id:ChIJpUnR8sLq3TsR-YSYyv2Nw70,part_137,2026-09-22 06:01:46,12624
Pushpchhaya Home Stay,Hotel,Home Stay,Home Stay,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77750 41901,N/A,4.9,111.0,"74B Pushpchhaya, Digambar Society, Bidikamgar, Road, Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.009483499999998,73.8268272,ChIJUacziWzr3TsR6_RuGNVHB2o,https://www.google.com/maps/place/?q=place_id:ChIJUacziWzr3TsR6_RuGNVHB2o,part_137,2026-09-22 06:01:46,12625
Super Hotel O by OYO Nashik Near Vijay Mamta Theatre Formerly Sahara Inn,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 124 433 0599,https://www.oyorooms.com/20296/,4.3,508.0,"Nashik - Pune Hwy, Ambedkar Nagar, Samta Nagar, Nashik, Maharashtra 422006","Ambedkar Nagar, Samta Nagar",19.9776571,73.8098813,ChIJZYrQVsLq3TsRL32rYlzthmE,https://www.google.com/maps/place/?q=place_id:ChIJZYrQVsLq3TsRL32rYlzthmE,part_137,2026-09-22 06:01:46,12626
Hotel Grape City - Peshawari Restaurant,Hotel,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Fast food restaurant, Food court, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 6663,https://www.hotelgrapecity.com/,4.0,635.0,"Nashik - Pune Hwy, DattaMandir, Signal, Nashik, Maharashtra 422101","DattaMandir, Signal",19.9570059,73.8339931,ChIJAegWEVOV3TsRHBGYhPl1Irs,https://www.google.com/maps/place/?q=place_id:ChIJAegWEVOV3TsRHBGYhPl1Irs,part_137,2026-09-22 06:01:46,12627
Hotel Nashik Passport Office Formerly Opulent Oasis,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"Plot No. 1, opposite Passport Office, Nashik Road, Nashik, Maharashtra 422214",Nashik Road,19.972960999999998,73.8229913,ChIJFxk-oZTr3TsRc1OyWA6lz_0,https://www.google.com/maps/place/?q=place_id:ChIJFxk-oZTr3TsRc1OyWA6lz_0,part_137,2026-09-22 06:01:46,12628
SaffronStays Amaltas - Villa in Nashik,Hotel,Villa,Villa,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6916 0000,https://www.saffronstays.com/view/amaltas-exclusive-luxury-pet-friendly-pool-villa-nashik-panchavati-wzfmhdi17my4mb09?utm_source=gmb&utm_medium=gmb&utm_campaign=homes-on-gmb,4.8,56.0,"Aurangabad Rd, opp. Manjula Palace, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.999044899999998,73.83929429999999,ChIJc6W_Gq_r3TsRN5atCAT_1XM,https://www.google.com/maps/place/?q=place_id:ChIJc6W_Gq_r3TsRN5atCAT_1XM,part_137,2026-09-22 06:01:46,12629
Teak Farms,Hotel,Villa,"Villa, Home Stay",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96655 01234,N/A,4.8,176.0,"Servey no 190, 191, road, opp. NTPS colony, near atharva petrolpump, Eklahare, Samangaon, Maharashtra 422105",422101,19.972977,73.873575,ChIJBctsj2TB3TsRq01ueL2HxiM,https://www.google.com/maps/place/?q=place_id:ChIJBctsj2TB3TsRq01ueL2HxiM,part_137,2026-09-22 06:01:46,12630
Gateway Oasis Residency,Hotel,Home Stay,Home Stay,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99703 32955,N/A,4.9,10.0,"Nashik - Pune Hwy, opp. Passport office, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.961019399999998,73.8290042,ChIJ2ylVeq_r3TsRV3efv-nWxds,https://www.google.com/maps/place/?q=place_id:ChIJ2ylVeq_r3TsRV3efv-nWxds,part_137,2026-09-22 06:01:46,12631
Hotel Vishal Palace,Hotel,Hotel,"Hotel, Lodging",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94045 73505,N/A,4.0,751.0,"WRXR+MH9, Next To Nashik Road Railway Station, Devi chowk, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.949158999999998,73.8414714,ChIJ_QTc4FeV3TsRbNx-T7X3Jy0,https://www.google.com/maps/place/?q=place_id:ChIJ_QTc4FeV3TsRbNx-T7X3Jy0,part_137,2026-09-22 06:01:46,12632
Quality Inn Regency,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79729 36236,http://www.qualityinnregencynashik.com/,3.8,1585.0,"Kshatriya Estate, Nashik - Pune Hwy, Shivajinagar, Nashik, Maharashtra 422006",Shivajinagar,19.9781489,73.8080586,ChIJcQ986sLq3TsRCaBh_z8Bu8c,https://www.google.com/maps/place/?q=place_id:ChIJcQ986sLq3TsRCaBh_z8Bu8c,part_137,2026-09-22 06:01:46,12633
RATNAPRABHA METALS,Hotel,Countertop store,"Countertop store, Kitchen supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98223 94223,N/A,4.3,24.0,"Theem plaza, Hotel hariyali, 2/17, opp. Muktidham Road, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.950174999999998,73.83749759999999,ChIJySYLIleV3TsR8vmHKMrrGW8,https://www.google.com/maps/place/?q=place_id:ChIJySYLIleV3TsR8vmHKMrrGW8,part_137,2026-09-22 06:01:47,12634
Kyriad Hotel Nashik,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77966 77200,https://www.orangetigerhotels.com/kyriad/kyriad-hotel-nashik/nashik-hotels,4.2,1332.0,"Survey No. 903, Plot No. 2/1, Agra - Mumbai Rd, Front, Rane Nagar, Nashik, Maharashtra 422009","Front, Rane Nagar",19.964734099999998,73.7672285,ChIJWZg0Xwrr3TsRCDB2b7MfhKk,https://www.google.com/maps/place/?q=place_id:ChIJWZg0Xwrr3TsRCDB2b7MfhKk,part_137,2026-09-22 06:02:23,17016
Butterfly Villa Nashik amã Stays & Trails,Hotel,Villa,"Villa, Event venue, Home Stay",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.amastaysandtrails.com/en-in/butterfly-villa-nashik/?utm_source=Organic&utm_medium=GMB_Local,4.5,15.0,"Butterfly Villa, Dhondy Rd, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.896459999999998,73.8171002,ChIJx8M3sKaV3TsRXnbOgIhnZ8U,https://www.google.com/maps/place/?q=place_id:ChIJx8M3sKaV3TsRXnbOgIhnZ8U,part_137,2026-09-22 06:02:23,17017
7 Apple Hotel Nashik,Hotel,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73910 00748,https://www.7applehotels.com/nashik-hotel-overview?utm_source=Google&utm_medium=GMB,4.0,886.0,"Plot No 1,2, B 1,/2C, Agra - Mumbai Rd, near Rane Nagar, Yogakshem LIC Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Yogakshem LIC Colony, Rajiv Nagar",19.9671214,73.7690594,ChIJVxF_fRPr3TsRlZZXi8kWww8,https://www.google.com/maps/place/?q=place_id:ChIJVxF_fRPr3TsRlZZXi8kWww8,part_137,2026-09-22 06:02:23,17018
HOTEL PANCHAVATI EXPRESS,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70280 77400,N/A,4.0,745.0,"Bhabha Nagar Rd, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9859911,73.7860621,ChIJfYCSG_Hr3TsRglAxJqNh8Dc,https://www.google.com/maps/place/?q=place_id:ChIJfYCSG_Hr3TsRglAxJqNh8Dc,part_137,2026-09-22 06:02:23,17019
ECKO Hotel Nashik,Hotel,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91750 83884,N/A,4.3,33.0,"XQ78+238, Agra - Mumbai Rd, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.962529999999997,73.765214,ChIJNRddNE_r3TsRp47GkN_S7ok,https://www.google.com/maps/place/?q=place_id:ChIJNRddNE_r3TsRp47GkN_S7ok,part_137,2026-09-22 06:02:23,17020
Hotel The Merion,Hotel,Hotel,"Hotel, Banquet hall",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99609 69615,N/A,4.5,258.0,"Plot no 49, near GP Sweets, opposite Saptashrungi Hospital, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9553118,73.7617702,ChIJzx2qwZzr3TsRGdWWo-Y6W-k,https://www.google.com/maps/place/?q=place_id:ChIJzx2qwZzr3TsRGdWWo-Y6W-k,part_137,2026-09-22 06:02:23,17021
Hotel Vyankatesh Inn,Hotel,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84848 89956,N/A,4.8,183.0,"Survey No. 820, Bankar Mala, Plot No.02, opp. Krishna Nagar, Bodhale Nagar, Uttara Nagar, Nashik, Maharashtra 422011","Bodhale Nagar, Uttara Nagar",19.9846695,73.8053054,ChIJzall5lLr3TsRhtYowYO0O_Y,https://www.google.com/maps/place/?q=place_id:ChIJzall5lLr3TsRhtYowYO0O_Y,part_137,2026-09-22 06:02:23,17022
Hotel Grand Ashwin Nashik,Hotel,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92251 38718,https://www.hotelgrandashwin.com/,3.9,,"XQ56+H5C, Plot No 12, Service Road, Ashwin Nagar, Opposite Toyota Showroom Cidco, Pathardi Fata, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9586583,73.7600985,ChIJs6J_EE7r3TsRbeyK-xpXvsk,https://www.google.com/maps/place/?q=place_id:ChIJs6J_EE7r3TsRbeyK-xpXvsk,part_137,2026-09-22 06:02:24,17023
