business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divya Collection Nashik,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 2004,N/A,4.0,357.0,"Bytco Classic Commercial Complex, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9514601,73.8390694,ChIJETV5YeOV3TsRXL55Y-nT3cc,https://www.google.com/maps/place/?q=place_id:ChIJETV5YeOV3TsRXL55Y-nT3cc,part_137,2026-09-22 06:01:28,10484
Deep Collection,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88880 38851,N/A,4.0,16.0,"Tilak Path, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951079699999998,73.8393904,ChIJOTR35FaV3TsRl12DlKITJV4,https://www.google.com/maps/place/?q=place_id:ChIJOTR35FaV3TsRl12DlKITJV4,part_137,2026-09-22 06:01:28,10485
Shree Mahalasa and Co,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store, Underwear store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.shreemahalasa.com/,4.9,1065.0,"Shop No 9, Ground & Mezz, Star Plus, Road, nr. Bank Durga Temple, Anand Nagar, Deolali Gaon, Devlali, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.949661199999998,73.83679099999999,ChIJ14Ln3n7r3TsRA-cwxNlT3NU,https://www.google.com/maps/place/?q=place_id:ChIJ14Ln3n7r3TsRA-cwxNlT3NU,part_137,2026-09-22 06:01:28,10486
AMANTRAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 3987,N/A,4.3,87.0,"Shop No.4, Nehi Apartment, Takli Rd, Shantipark, Nashik Road, Nashik, Maharashtra 422006","Shantipark, Nashik Road",19.971548,73.8193749,ChIJXXnCZbjq3TsRH0iaZaJ50i0,https://www.google.com/maps/place/?q=place_id:ChIJXXnCZbjq3TsRH0iaZaJ50i0,part_137,2026-09-22 06:01:28,10487
Kshatriya Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 8079,N/A,4.9,45.0,"Shivaji Road, Devi Chowk, Nashik Road, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.950711,73.841622,ChIJGx8bP8_q3TsRnG6hIxyrud4,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRnG6hIxyrud4,part_137,2026-09-22 06:01:28,10488
Shree Cloth House,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88887 77874,N/A,5.0,15.0,"124/2/21, Swatantrya Senani Late Raghunathrao, Khalkar Marg, Shinde Mala, Sinnar, Nashik, Maharashtra 422101","Shinde Mala, Sinnar",19.9380416,73.84867919999999,ChIJCxRbTAC_3TsRz02O5aE8Gk8,https://www.google.com/maps/place/?q=place_id:ChIJCxRbTAC_3TsRz02O5aE8Gk8,part_137,2026-09-22 06:01:28,10489
Mitali Collection,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Gift shop, Toy store, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91562 23329,http://mitalicollection.in/,4.6,268.0,"Bytco Point Bytco Point, Kalantriniwas, Nashik Road, Nashik, Maharashtra 422001","Kalantriniwas, Nashik Road",19.9537315,73.8383422,ChIJ-_2IhRrA3TsRDAEUwYIhil4,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRDAEUwYIhil4,part_137,2026-09-22 06:01:28,10490
Rubab mens wear Nashik,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88881 35705,N/A,4.1,45.0,"Anand bazar, Nashik Road, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.952320699999998,73.8382852,ChIJed0_7JmV3TsRk5GKtFDbFcU,https://www.google.com/maps/place/?q=place_id:ChIJed0_7JmV3TsRk5GKtFDbFcU,part_137,2026-09-22 06:01:28,10491
Park Men’s Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,58.0,"Shanti Sadan, near Pavan hotel, Bytco point, Nashik Road, Nashik, Maharashtra 422101","Bytco point, Nashik Road",19.9537516,73.8382549,ChIJzeAidTfr3TsRZoi9IDs6Oo0,https://www.google.com/maps/place/?q=place_id:ChIJzeAidTfr3TsRZoi9IDs6Oo0,part_137,2026-09-22 06:01:28,10492
VIRAJ EXCLUSIVE,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.9,21.0,"First floor, Anand Bazar, Muktidham Rd, near Church, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9521998,73.8381273,ChIJsXVp7VaV3TsRYl5CwRBFP9M,https://www.google.com/maps/place/?q=place_id:ChIJsXVp7VaV3TsRYl5CwRBFP9M,part_137,2026-09-22 06:01:28,10493
Sunil Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 11185,N/A,5.0,12.0,"Shop No. 7 & 8, Subhash Market, Satkar Point, Subhash Rd, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9460485,73.8366853,ChIJ4fnC_J6V3TsRCHTo6l-LqHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fnC_J6V3TsRCHTo6l-LqHY,part_137,2026-09-22 06:01:28,10494
Addiction fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70589 26875,N/A,4.7,27.0,"Gaikwad Mala Rd, opp. Chirayu hospital, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9523792,73.8357035,ChIJG1fOk-S_3TsRSEu4cGP9Qxo,https://www.google.com/maps/place/?q=place_id:ChIJG1fOk-S_3TsRSEu4cGP9Qxo,part_137,2026-09-22 06:01:28,10495
Ahirrao collection - Jailrod nashik,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95033 61644,https://www.instagram.com/ahirrao_collection_nashik?igsh=a25neWRxZmx6c3pi,4.3,35.0,"XR9Q+2R7, Nashik Road, Nashik, Maharashtra 422214",Nashik Road,19.9654264,73.8392466,ChIJPzkRyHzr3TsRk2ghaJbHmc8,https://www.google.com/maps/place/?q=place_id:ChIJPzkRyHzr3TsRk2ghaJbHmc8,part_137,2026-09-22 06:01:28,10496
Rao Textiles,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,20.0,"Starplus Mall, near Bhauj Chinise, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9498748,73.8363075,ChIJnY80FD2V3TsRtPu7pkt1_Os,https://www.google.com/maps/place/?q=place_id:ChIJnY80FD2V3TsRtPu7pkt1_Os,part_137,2026-09-22 06:01:28,10497
Vimal Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96897 16100,N/A,4.7,3.0,"shop no. 2, Vimal collection, Jail Rd, near raj rajeshwari chauk, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9795758,73.8475347,ChIJh_dZNBnA3TsRAAAAMP7nIgM,https://www.google.com/maps/place/?q=place_id:ChIJh_dZNBnA3TsRAAAAMP7nIgM,part_137,2026-09-22 06:01:28,10498
Varsha Apparels ( Varsha P Chordiya ),Readymade Garments Shop,Women's clothing store,Women's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77440 84900,N/A,5.0,38.0,"Artillery Centre Rd, Suvarna Society, Nashik Road, Nashik, Maharashtra 422101","Suvarna Society, Nashik Road",19.9456396,73.8321611,ChIJ1UpzWXaV3TsR704GRDEzztA,https://www.google.com/maps/place/?q=place_id:ChIJ1UpzWXaV3TsR704GRDEzztA,part_137,2026-09-22 06:01:28,10499
Aditi Collection,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,75.0,"13, 3rd Floor, Navkar Residency, opposite Jain Colony, near chordiya sankul, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9475013,73.8316493,ChIJQbCHmM3r3TsR-lPiPHlOgwg,https://www.google.com/maps/place/?q=place_id:ChIJQbCHmM3r3TsR-lPiPHlOgwg,part_137,2026-09-22 06:01:28,10500
AGN Ethnic Wear,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73855 44473,https://agnethnicwear.netlify.app/,4.5,,"Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.006273699999998,73.78596,ChIJPY9CSGjr3TsRXz4VTacObRI,https://www.google.com/maps/place/?q=place_id:ChIJPY9CSGjr3TsRXz4VTacObRI,part_137,2026-09-22 06:01:29,10501
Poddar Stores,Readymade Garments Shop,Clothing store,"Clothing store, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 4221,N/A,3.6,,"47, Main Rd, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.004495499999997,73.7890158,ChIJbcb8Karr3TsRwjAuRjh_KjM,https://www.google.com/maps/place/?q=place_id:ChIJbcb8Karr3TsRwjAuRjh_KjM,part_137,2026-09-22 06:01:29,10502
Vimal collection,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98906 62261,https://vimalcollection.in/,5.0,,"Ranganath Appartment, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.990080499999998,73.8010513,ChIJh3gOyFTr3TsRIPVzRSiEnUA,https://www.google.com/maps/place/?q=place_id:ChIJh3gOyFTr3TsRIPVzRSiEnUA,part_137,2026-09-22 06:01:29,10503
Nanda Textiles and Collection,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99609 38911,N/A,3.9,194.0,"Post Office Road, Tambat Ln, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0956366,73.9284366,ChIJT0epkoXD3TsRMR_vaeOeRFk,https://www.google.com/maps/place/?q=place_id:ChIJT0epkoXD3TsRMR_vaeOeRFk,part_137,2026-09-22 06:01:30,10504
Sona Readymade Garments,Readymade Garments Shop,Childrens Store,"Childrens Store, Baby clothing store, Children's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74996 69497,N/A,5.0,15.0,"MI Room B, Levit Market, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.9017929,73.8278199,ChIJ06VkjpqV3TsRk3qM0QsHA_g,https://www.google.com/maps/place/?q=place_id:ChIJ06VkjpqV3TsRk3qM0QsHA_g,part_137,2026-09-22 06:02:06,14959
"Malpani Dresses – Your One-Stop Shop for Sarees, Kidswear & Everyday Fashion",Readymade Garments Shop,Clothing store,"Clothing store, Baby store, Garment Exporter, Men's clothing store, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98602 84242,N/A,5.0,17.0,"Saikheda Rd, Saykheda, Maharashtra 422210",422102,20.0177552,74.0082291,ChIJ8zokQ8rH3TsRsA51uJrMxoI,https://www.google.com/maps/place/?q=place_id:ChIJ8zokQ8rH3TsRsA51uJrMxoI,part_137,2026-09-22 06:02:06,14960
Vimal Garments,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98902 01280,N/A,4.8,28.0,"283, Howson Rd, Deolali Camp, Devlali, Sansari, Maharashtra 422401",Deolali Camp,19.9019179,73.8295941,ChIJLxzSu5qV3TsRFIC6fVlBZJM,https://www.google.com/maps/place/?q=place_id:ChIJLxzSu5qV3TsRFIC6fVlBZJM,part_137,2026-09-22 06:02:06,14961
New Style,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90961 09034,N/A,4.3,10.0,"28, Howson Road, Near Old Bus Stand Mulla Complex, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.902576,73.8294389,ChIJAQAAQB2-3TsR2zexfF3KOW4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB2-3TsR2zexfF3KOW4,part_137,2026-09-22 06:02:06,14962
Rupal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94212 40210,N/A,4.8,12.0,"Sinnar, Maharashtra 422103",422102,19.8449854,73.9972427,ChIJtTX-5Fq63TsRGKnBvC4teTA,https://www.google.com/maps/place/?q=place_id:ChIJtTX-5Fq63TsRGKnBvC4teTA,part_137,2026-09-22 06:02:06,14963
Shree samarth readymade garments,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98225 41436,N/A,2.8,4.0,"Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.877620999999998,73.8343057,ChIJddg3cvqV3TsRzL_75BL638Q,https://www.google.com/maps/place/?q=place_id:ChIJddg3cvqV3TsRzL_75BL638Q,part_137,2026-09-22 06:02:06,14964
"Bhagyalaxmi NX - Clothing shop Main Road, Nashik",Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80805 13987,https://www.bhagyalaxmiannex.in/,4.7,50.0,"Shop no 2, Merchant Complex, 41, Main Rd, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0051251,73.7891022,ChIJGZjuUHjr3TsRbcAhJt4ex5U,https://www.google.com/maps/place/?q=place_id:ChIJGZjuUHjr3TsRbcAhJt4ex5U,part_137,2026-09-22 06:02:06,14965
Roopraj,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93268 93875,N/A,4.3,12.0,"Main road, Saykheda, Maharashtra 422210",422102,20.0168669,74.00756439999999,ChIJiSzxFMrH3TsRDZV0uf9y_Ac,https://www.google.com/maps/place/?q=place_id:ChIJiSzxFMrH3TsRDZV0uf9y_Ac,part_137,2026-09-22 06:02:06,14966
Abhijeet Cloth Stoar,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"VRGM+XM2, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8773804,73.8341409,ChIJD2TsPPyV3TsR3JT4Fa8Y3UY,https://www.google.com/maps/place/?q=place_id:ChIJD2TsPPyV3TsR3JT4Fa8Y3UY,part_137,2026-09-22 06:02:06,14967
Om Kapaleshwar readymade garment,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98227 30777,https://www.instagram.com/om_kapaleshwar_garments__/profilecard/?igsh=MXVxbng2a2phZmcyZw==,4.1,70.0,"Shri Kapaleshwar Banglow Peth Rd, behind Datta Nager, Panchawati, Kumavat Nagar, Nashik, Maharashtra 422003",Kumavat Nagar,20.023825,73.7874528,ChIJb03Sdtfr3TsRh_VFj2r-RDc,https://www.google.com/maps/place/?q=place_id:ChIJb03Sdtfr3TsRh_VFj2r-RDc,part_137,2026-09-22 06:02:06,14968
AMBIKA TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98227 60455,N/A,4.5,30.0,"Nashik - Pune Hwy, opp. SBI Bank, Shinde, Nashik, Maharashtra 422102",422102,19.916617799999997,73.8928986,ChIJd8anBIS_3TsR_IhWhHFt49w,https://www.google.com/maps/place/?q=place_id:ChIJd8anBIS_3TsR_IhWhHFt49w,part_137,2026-09-22 06:02:06,14969
Saikheda padmadity cloth store,Readymade Garments Shop,Clothes market,Clothes market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"2275+M5X, Saykheda, Maharashtra 422210",422102,20.0142305,74.0079781,ChIJO6SLGwDH3TsRZpsUXDSbyto,https://www.google.com/maps/place/?q=place_id:ChIJO6SLGwDH3TsRZpsUXDSbyto,part_137,2026-09-22 06:02:06,14970
Sudarshan Cloth And Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Main Road, A/P: Chandori, Tal: Niphad, Dist:, Chandori, Maharashtra 422201",422102,20.0227654,73.99903929999999,ChIJASVvL8bH3TsRgTIxtk6vYTg,https://www.google.com/maps/place/?q=place_id:ChIJASVvL8bH3TsRgTIxtk6vYTg,part_137,2026-09-22 06:02:06,14971
Ready To Wear,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,14.0,"WR2H+JH7, Howson Rd, Deolali Cantonment, Deolali Camp, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9015438,73.8289317,ChIJmRUfbSSV3TsRZWq_ZuZpvPo,https://www.google.com/maps/place/?q=place_id:ChIJmRUfbSSV3TsRZWq_ZuZpvPo,part_137,2026-09-22 06:02:06,14972
"Kalakruti readymade, Best clothing women store",Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89995 38850,N/A,4.6,24.0,"S1, Swaroop shopping hub, near dutta mandir, beside Datta Mandir, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.020987899999998,73.8467345,ChIJabJRadnB3TsRY8C-RmRUJlI,https://www.google.com/maps/place/?q=place_id:ChIJabJRadnB3TsRY8C-RmRUJlI,part_137,2026-09-22 06:02:06,14973
Darpan NX Ladies Fashion Boutique,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://whatsapp.com/channel/0029VaCD8J0JP20vLeTtns1c,4.8,37.0,"Shop No.2, Nirmal Apartment, Kathe Galli, Nashik - Pune Hwy, Signal, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9910291,73.7997741,ChIJow8ydjLr3TsRkT9uNHRth0E,https://www.google.com/maps/place/?q=place_id:ChIJow8ydjLr3TsRkT9uNHRth0E,part_137,2026-09-22 06:02:06,14974
Shree Mahalasa and Co,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store, Underwear store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.shreemahalasa.com/,4.9,467.0,"Shop No 1, Ishwar Paradise, Ashoka Marg, opp. Sagar Samrat Sweets, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.98,73.804439,ChIJA7trlMjr3TsRUl1kyxaRjv4,https://www.google.com/maps/place/?q=place_id:ChIJA7trlMjr3TsRUl1kyxaRjv4,part_137,2026-09-22 06:02:06,14975
"Boy,s Town Garment,s sinner",Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85519 65219,N/A,5.0,4.0,"RXWW+H7J, Sinnar, Maharashtra 422103",422102,19.8464636,73.9956418,ChIJN0G2Rwi73TsRIQPu6qi0THk,https://www.google.com/maps/place/?q=place_id:ChIJN0G2Rwi73TsRIQPu6qi0THk,part_137,2026-09-22 06:02:06,14976
Kalpana NX,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94208 28683,N/A,4.3,,"13B, Howson Rd, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.901567399999998,73.82940649999999,ChIJAQAAQB2-3TsROzS50CIEmIg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB2-3TsROzS50CIEmIg,part_137,2026-09-22 06:02:07,14977
Shree Deeplaxmi Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99602 21091,N/A,4.5,,"Pavan Nagar - Uttam Nagar Rd, Rajratna Nagar, Cidco, Nashik, Maharashtra 422008","Rajratna Nagar, Cidco",19.9723397,73.7554961,ChIJ2bQDtF3r3TsRZMsmhOlTQfM,https://www.google.com/maps/place/?q=place_id:ChIJ2bQDtF3r3TsRZMsmhOlTQfM,part_137,2026-09-22 06:02:07,14978
