business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Nashik",Car Wash and Auto Detailing,Car wash,Car wash,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 8071 404 706,https://studios.carzspa.com/locator/car-detailing-studio-in-nashik/car-detailing-studio-in-shreerang-nagar/carzspa-car-detailing-studio-in-shreerang-nagar-nashik--1yMsvD/home,5.0,,"Plot No 693/1/1/3/4, Pumping Station Road, Gangapur Rd, nearby Lotus Hospital, Vise chowk, Shreerang Nagar, Nashik, Maharashtra 422013","Vise chowk, Arcit Vihar Wing B, Shreerang Nagar",20.0131916,73.7683249,ChIJSzUlGeTr3TsRo-j1Cbxl1Tg,https://www.google.com/maps/place/?q=place_id:ChIJSzUlGeTr3TsRo-j1Cbxl1Tg,part_137,2026-09-22 06:00:57,7338
Auto Smile - Car wash - Nashik,Car Wash and Auto Detailing,Car wash,Car wash,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77750 22262,N/A,5.0,,"Nirmalatai Sonawane Chowk, Gangapur Rd, near Saptashrungi Mata Mandir, Nashik, Maharashtra 422013",Pramod Nagar,20.019995899999998,73.7571638,ChIJJf7N-I3r3TsRLHHO02abCds,https://www.google.com/maps/place/?q=place_id:ChIJJf7N-I3r3TsRLHHO02abCds,part_137,2026-09-22 06:00:57,7339
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98500 28599,http://speedcarwash.com/,4.8,,"Vasu Enterprise, opposite Hotel, Vise Chowk, Gangapur Road, Pumping Station Rd, Nashik, Maharashtra 422013","Vise Mala, Arcit Vihar Wing B, Shreerang Nagar",20.013351999999998,73.7683812,ChIJueOT1QTt3TsRP25XTxLZq9Y,https://www.google.com/maps/place/?q=place_id:ChIJueOT1QTt3TsRP25XTxLZq9Y,part_137,2026-09-22 06:00:57,7340
Auto Detailing and car washing center,Car Wash and Auto Detailing,Car wash,Car wash,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"rod, Makhmalabad, Nashik, Maharashtra 422002",Makhmalabad,20.0292137,73.7699073,ChIJgRy8GsXr3TsRl0TTYtyEyA4,https://www.google.com/maps/place/?q=place_id:ChIJgRy8GsXr3TsRl0TTYtyEyA4,part_137,2026-09-22 06:00:57,7341
Auto spa Xpress,Car Wash and Auto Detailing,Car wash,Car wash,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70660 92143,N/A,4.9,,"Ganagapur road ,Vidya vikas circle kusumagraj smarak, Gangapur Rd, near Sagar sweets, Nashik, Maharashtra 422005","Vise Mala, Shreerang Nagar",20.010724,73.76722339999999,ChIJ47M5pSnr3TsRbIg9o7QJRok,https://www.google.com/maps/place/?q=place_id:ChIJ47M5pSnr3TsRbIg9o7QJRok,part_137,2026-09-22 06:00:57,7342
Pawar Carlaine Services,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98906 61918,N/A,4.5,,"School, Shop No 01 Gangasagar Colony, Gangapur Rd, Near Nirmala Convent, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.0194852,73.7640888,ChIJvauAs4vr3TsRZ7RYVwMNHYQ,https://www.google.com/maps/place/?q=place_id:ChIJvauAs4vr3TsRZ7RYVwMNHYQ,part_137,2026-09-22 06:00:57,7343
SUNSHINE Car Care,Car Wash and Auto Detailing,Auto body shop,Auto body shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93074 60424,N/A,4.8,,"Besides Samadhan Wines, Gangapur Rd, Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar",20.0124776,73.7500335,ChIJ1ZyV8QDr3TsR4erG08dHsHc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyV8QDr3TsR4erG08dHsHc,part_137,2026-09-22 06:00:57,7344
Mahalaxmi Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99224 11770,N/A,4.4,,"Unnamed Road, Atharv Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Atharv Colony, Savarkar Nagar",20.0180278,73.752658,ChIJwaFsdovr3TsRANkJluA508Y,https://www.google.com/maps/place/?q=place_id:ChIJwaFsdovr3TsRANkJluA508Y,part_137,2026-09-22 06:00:57,7345
Gurudiksha Auto Expert,Car Wash and Auto Detailing,Car wash,Car wash,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98565 69656,N/A,,,"Gangapur Rd, opp. Guruji Hospital, Anand Vihar Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Anand Vihar Colony, Veer Sawarkar Nagar",20.012334,73.74882629999999,ChIJXQjcLmnt3TsRmDIss302bvw,https://www.google.com/maps/place/?q=place_id:ChIJXQjcLmnt3TsRmDIss302bvw,part_137,2026-09-22 06:00:57,7346
ShineX Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92094 99804,https://zensta.in/shinex/,5.0,,"old, Lane Number 3, Shramik Nagar, Pandit Colony, Nashik, Maharashtra 422013","Shramik Nagar, Pandit Colony",20.0126507,73.76206239999999,ChIJ0zb6PFLr3TsROyZB5x9A8oM,https://www.google.com/maps/place/?q=place_id:ChIJ0zb6PFLr3TsROyZB5x9A8oM,part_137,2026-09-22 06:00:58,7347
XPRESS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84840 84380,N/A,5.0,,"Gangapur Rd, opposite to ATHARVA MANGAL KARYALAY, near JEHAN CIRCLE, Mahajan Colony, Pramod Nagar, Nashik, Maharashtra 422013","Mahajan Colony, Pramod Nagar",20.016962,73.7568945,ChIJGx5xPZvr3TsRgcYIThcTs8I,https://www.google.com/maps/place/?q=place_id:ChIJGx5xPZvr3TsRgcYIThcTs8I,part_137,2026-09-22 06:00:58,7348
Auto Vaultt – Car Detailing | PPF,Car Wash and Auto Detailing,Auto body shop,Auto body shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.autovaultt.in/,4.9,,"Shop no.1,2&3, Sai Heritage, near Gurukul International School, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170478799999998,73.2223614,ChIJm7TzueWT5zsRRgZWQj1--JI,https://www.google.com/maps/place/?q=place_id:ChIJm7TzueWT5zsRRgZWQj1--JI,part_137,2026-09-22 06:00:58,7349
Jopasu India Pvt Ltd,Car Wash and Auto Detailing,Manufacturer,Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 788 789 9544,https://jopasu.com/,4.4,106.0,"Maitree Building, S.No. 78/1, off NDA Road, Industrial Area, Shivane, Pune, Maharashtra 411023","Industrial Area, Shivane",18.4672889,73.79602349999999,ChIJ49qoHniVwjsRQBIMJRMJt6s,https://www.google.com/maps/place/?q=place_id:ChIJ49qoHniVwjsRQBIMJRMJt6s,part_137,2026-09-22 06:00:59,7350
SUNRISE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,43.0,"Miraj Rd, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.776535,74.550168,ChIJE4zWaw8fwTsR4lYfkPFKlk4,https://www.google.com/maps/place/?q=place_id:ChIJE4zWaw8fwTsR4lYfkPFKlk4,part_137,2026-09-22 06:00:59,7351
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_137,2026-09-22 06:00:59,7352
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78409 78817,N/A,4.3,4.0,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_137,2026-09-22 06:00:59,7353
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Business to business service, Auto Accessories Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,139.0,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",422013,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_137,2026-09-22 06:00:59,7354
Khanna Agencies,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70830 84097,N/A,4.5,29.0,"kranti chowk Railway Station Road from Kranti Chowk towards station road Rashtrawadi bhavan building, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871421599999998,75.32876949999999,ChIJS8w18m-Y2zsREfaTbFbTWK4,https://www.google.com/maps/place/?q=place_id:ChIJS8w18m-Y2zsREfaTbFbTWK4,part_137,2026-09-22 06:00:59,7355
Bhagya Automobiles,Car Wash and Auto Detailing,Wholesaler,"Wholesaler, Reptile store, Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94239 58430,N/A,5.0,61.0,"Shop No, 23 & 25, Kamptee Rd, opp. Ajmera Tyres, Gaddigodam Chowk, Koradi Colony, Nagpur, Maharashtra 440001","Gaddigodam Chowk, Koradi Colony",21.1628893,79.0845792,ChIJ46Ez1-DA1DsRKbYjFffSDss,https://www.google.com/maps/place/?q=place_id:ChIJ46Ez1-DA1DsRKbYjFffSDss,part_137,2026-09-22 06:00:59,7356
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99207 00994,N/A,5.0,1020.0,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_137,2026-09-22 06:00:59,7357
Samarth car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://samarthcarwashingcentre.com/,4.9,52.0,"Atvhan hotel point, near godavari bridge, Dasak, Nashik, Maharashtra 422401",Dasak,19.987532299999998,73.8454855,ChIJSWEd1fTB3TsR4YoZWDsTKew,https://www.google.com/maps/place/?q=place_id:ChIJSWEd1fTB3TsR4YoZWDsTKew,part_137,2026-09-22 06:01:35,11289
Refinex The Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97668 80982,https://refinex-studio.vercel.app/,5.0,5.0,"Shambhaji, Chatrapati Sambhaji Nagar Rd, manur, Maharashtra 422003",Madsangavi,19.9985227,73.85286339999999,ChIJgUxqge_B3TsRnT_NgaqBhqU,https://www.google.com/maps/place/?q=place_id:ChIJgUxqge_B3TsRnT_NgaqBhqU,part_137,2026-09-22 06:01:35,11290
Detailing Deep,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97639 27214,N/A,5.0,27.0,"Yogeshwar Nagar, Handore Mala, Vihitgoan, Nashik Road, Nashik, Maharashtra 422401",Nashik Road,19.9363291,73.8253529,ChIJtYKVNZ-V3TsRJyouNP0ic70,https://www.google.com/maps/place/?q=place_id:ChIJtYKVNZ-V3TsRJyouNP0ic70,part_137,2026-09-22 06:01:35,11291
SHINE EXPRESS & DETAILING STUDIO CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87885 31882,N/A,4.7,6.0,"Near DP Road, Satbhai Mala Dasak, Jail Rd, Satbhai Nagar, Nashik Road, Nashik, Maharashtra 422101","Satbhai Nagar, Nashik Road",19.982829,73.840698,ChIJV8vzHgDr3TsRq-cKcIfrdg0,https://www.google.com/maps/place/?q=place_id:ChIJV8vzHgDr3TsRq-cKcIfrdg0,part_137,2026-09-22 06:01:35,11292
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Nashik",Car Wash and Auto Detailing,Car detailing service,Car detailing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 3701 6726,https://studios.carzspa.com/locator/car-detailing-studio-in-nashik/car-detailing-studio-in-kalpataru-nagar/carzspa-car-detailing-studio-in-kalpataru-nagar-nashik--6de5e277-5e70-4376-8937-e56182ec56d5/home,5.0,178.0,"Pujya Sri Sri Ravishankar Marg, nearby Cricket Turf, beside Brick Wood Apartment, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.977747,73.8046963,ChIJtw4MB1Hr3TsR7BJv0QqhPHo,https://www.google.com/maps/place/?q=place_id:ChIJtw4MB1Hr3TsR7BJv0QqhPHo,part_137,2026-09-22 06:01:35,11293
TAKE A WASH CAR & BIKE SPA,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"Shop no 1, Matoshri banglow, Taran Talav Rd, behind bytco college, Chavan Mala, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Chavan Mala, Gayakhe Colony, Deolali Gaon",19.9561662,73.82802699999999,ChIJZwCqFO-V3TsRtA2rJVVvqjU,https://www.google.com/maps/place/?q=place_id:ChIJZwCqFO-V3TsRtA2rJVVvqjU,part_137,2026-09-22 06:01:35,11294
The Detailing Master - Best Car Detailing In Nashik,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79771 94605,https://the-detailing-master.grexa.site/,4.8,108.0,"PLOT, NO 31, Pujya Sri Sri Ravishankar Marg, Vidhate Nagar, Tirumla Nagar, Wadala Gaon, Nashik, Maharashtra 422011","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.9696999,73.8009809,ChIJ-7jjyMTq3TsR6uS7o_UVSlU,https://www.google.com/maps/place/?q=place_id:ChIJ-7jjyMTq3TsR6uS7o_UVSlU,part_137,2026-09-22 06:01:35,11295
Khole Car Washing/cleaning Center,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76668 79677,N/A,4.4,7.0,"9, Jai Bhavani Rd, Aute Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9477784,73.82627529999999,ChIJBXV6bACV3TsR3AcPxMykKMY,https://www.google.com/maps/place/?q=place_id:ChIJBXV6bACV3TsR3AcPxMykKMY,part_137,2026-09-22 06:01:35,11296
Detailing Compound - Car/Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73879 73872,N/A,4.9,67.0,"PVG Road, Detailing Compound, Dindori Rd, near Hinglaj Mata Bakery, behind Jio Petrol Pump, Nashik, Maharashtra 422004","Gorksha Nagar, Sneha Nagar",20.0357473,73.803033,ChIJc_XChgDr3TsRKcooajqSb6U,https://www.google.com/maps/place/?q=place_id:ChIJc_XChgDr3TsRKcooajqSb6U,part_137,2026-09-22 06:01:35,11297
MR. CAR CARE,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74983 01005,N/A,4.9,46.0,"SHOP NO 3,4,5, EXECUTIVE RESIDENCY, Nashik - Pune Hwy, beside MHASOBA BELL TEMPLE, near BIG BAZAR, Jetvan Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.963333,73.8249356,ChIJDQ0At1vr3TsRJhstyZSGqyc,https://www.google.com/maps/place/?q=place_id:ChIJDQ0At1vr3TsRJhstyZSGqyc,part_137,2026-09-22 06:01:35,11298
Shiv Kamal Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,75.0,"Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.9368206,73.8235539,ChIJXWRKHryV3TsROHEWajMLjI4,https://www.google.com/maps/place/?q=place_id:ChIJXWRKHryV3TsROHEWajMLjI4,part_137,2026-09-22 06:01:35,11299
Detailing Beast Studio & Engine Decarbonization,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82755 85220,https://www.instagram.com/detailingbeaststudio?igsh=bTBzdDA2MHA0YjA3,4.5,8.0,"Detailing Beast Studio Near Suncity Mall, Viraj Nagar, Takli road, Lokhande Mala, Dasak, Nashik, Maharashtra 422101","Pushpak Nagar, Lokhande Mala, Dasak",19.9815532,73.82874679999999,ChIJ44fBdanr3TsRcR3cZtAIpnM,https://www.google.com/maps/place/?q=place_id:ChIJ44fBdanr3TsRcR3cZtAIpnM,part_137,2026-09-22 06:01:35,11300
Balaji washing centre,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78880 23702,N/A,5.0,15.0,"Lam Rd, beside shahgad hotel, next to m45 fitness studio, Deolali Gaon, Nashik, Sansari, Maharashtra 422401",Deolali Gaon,19.9149664,73.83344,ChIJd9vFFGuV3TsRvXQPTA-MMUs,https://www.google.com/maps/place/?q=place_id:ChIJd9vFFGuV3TsRvXQPTA-MMUs,part_137,2026-09-22 06:01:35,11301
AK Car detailing & wash,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83808 98710,N/A,,,"row haus, apurva colony, 6 prakkaash plaza, Jail Rd, Shivram Nagar, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Nashik Road",19.9812367,73.834357,ChIJMaBiFGTr3TsRf-nNy3UxZ5k,https://www.google.com/maps/place/?q=place_id:ChIJMaBiFGTr3TsRf-nNy3UxZ5k,part_137,2026-09-22 06:01:35,11302
Perfect car & bike polish center,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98344 39142,https://instagram.com/perfect_car_bike_polish_center?igshid=YmMyMTA2M2Y=,5.0,2.0,"Perfect car & bike polish center, Sant Narahari Nagar, Sathbhai sakul, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.98159,73.84525239999999,ChIJt9v0dfLB3TsRxdNL_ITRKq4,https://www.google.com/maps/place/?q=place_id:ChIJt9v0dfLB3TsRxdNL_ITRKq4,part_137,2026-09-22 06:01:35,11303
Aaisaheb Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89993 22404,N/A,5.0,2.0,"Nandur Gaon, Nashik Road, Nashik, Maharashtra 422003","Nandur Gaon, Nashik Road",19.992686799999998,73.8440389,ChIJvx9pFQDB3TsRmoM0j_pd75g,https://www.google.com/maps/place/?q=place_id:ChIJvx9pFQDB3TsRmoM0j_pd75g,part_137,2026-09-22 06:01:35,11304
Icchamani Service Station,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99223 75811,N/A,4.6,70.0,"STP pump road, sangam bridge, Agar Takli, Nashik, Maharashtra 422006",Agar Takli,19.9864258,73.82156359999999,ChIJazEmfJTq3TsRNbwRslx69Y8,https://www.google.com/maps/place/?q=place_id:ChIJazEmfJTq3TsRNbwRslx69Y8,part_137,2026-09-22 06:01:35,11305
TULJAI CAR WASHING CENTRE AND SPA,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://youtube.com/@mayurandmeghanaDesi14?si=mSQ4GEIDpxE0RjYE,5.0,3.0,"Aurangabad Rd, opposite Indu lawns, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.0034442,73.829385,ChIJ5yuqrRTr3TsR81efgLojzVM,https://www.google.com/maps/place/?q=place_id:ChIJ5yuqrRTr3TsR81efgLojzVM,part_137,2026-09-22 06:01:35,11306
