business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KSR Shipping Services - A courier service.,Courier and Cargo Service,Courier service,Courier service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99120 14267,http://ksrshipping.com/,5.0,,"Khaja Mansion, beside HDFC ATM, near Ramalingeswara Temple, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4412126,78.46977679999999,ChIJo01dRi-RyzsR0G0NCtr5rqg,https://www.google.com/maps/place/?q=place_id:ChIJo01dRi-RyzsR0G0NCtr5rqg,part_137,2026-09-22 06:04:58,29582
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98856 30366,N/A,3.3,,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_137,2026-09-22 06:04:58,29583
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_137,2026-09-22 06:04:58,29584
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",422112,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_137,2026-09-22 06:04:58,29585
A1 Courier,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80872 61677,https://a1-courier.grexa.site/,4.7,,"ground floor, Soumya niwas, Shop no 7, behind Vitthal complex, near lc fitness, Mundhwa, Pune, Maharashtra 411036","Lonkar Nagar, Mundhwa",18.528741099999998,73.9485553,ChIJr2SCr4LDwjsRCRQ7OxzebtU,https://www.google.com/maps/place/?q=place_id:ChIJr2SCr4LDwjsRCRQ7OxzebtU,part_137,2026-09-22 06:04:58,29586
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 253 250 1838,N/A,3.3,,"Office Noi. 1, Viraj Arcade, Hotel Cool Palace,Tempo Stand Corner, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003918,73.787628,ChIJG2Vjdanr3TsR8HYiZNraZ6E,https://www.google.com/maps/place/?q=place_id:ChIJG2Vjdanr3TsR8HYiZNraZ6E,part_137,2026-09-22 06:05:33,31018
Chips International Private Limited,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service, Transportation service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 261 225 9310,https://chipsinternational.in/,4.5,,"104 Classic Complex, Ghod Dod Rd, opp. A.V.Sons, nr. Parle Point, Surat, Gujarat 395007","Shringar Society, Athwa",21.1739718,72.7951413,ChIJV5zxJpNN4DsRguvm9EKw7BM,https://www.google.com/maps/place/?q=place_id:ChIJV5zxJpNN4DsRguvm9EKw7BM,part_137,2026-09-22 06:05:33,31019
DTDC,Courier and Cargo Service,Courier service,Courier service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 73057 70577,N/A,3.2,92.0,"HG3F+VJ3, Lodha Bhavan Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554629,74.52404589999999,ChIJ7-Oe7HqZ3jsRo72-PDZYZMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-Oe7HqZ3jsRo72-PDZYZMQ,part_137,2026-09-22 06:05:33,31020
BLUE DART COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://www.bluedart.com/,2.2,141.0,"MH SH 16, Collector Zone, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Golden Nagar",20.5472269,74.5241352,ChIJF5yQor2Z3jsRktWE2oLRrrw,https://www.google.com/maps/place/?q=place_id:ChIJF5yQor2Z3jsRktWE2oLRrrw,part_137,2026-09-22 06:05:33,31021
Trackon Courier Service,Courier and Cargo Service,Courier service,Courier service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,2.3,18.0,"Ram mandir, Ramsetu, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5479418,74.52985439999999,ChIJfyZDIp-Z3jsRwUDk4jpW2QI,https://www.google.com/maps/place/?q=place_id:ChIJfyZDIp-Z3jsRwUDk4jpW2QI,part_137,2026-09-22 06:05:33,31022
Shree jee courier point,Courier and Cargo Service,Courier service,Courier service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88302 23301,N/A,4.3,9.0,"Agrasen square, Nh.6, near nagar panchayat, in front of sbi, Deori, Maharashtra 441901",422201,21.0739026,80.3660835,ChIJcWwxOTeTKzoRYPiYqM7vF5w,https://www.google.com/maps/place/?q=place_id:ChIJcWwxOTeTKzoRYPiYqM7vF5w,part_137,2026-09-22 06:06:08,33435
FALCON International Courier Service & Domestic Courier Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 2614 5463,https://www.falconcourier.org/,4.5,385.0,"54, Nageshwar Mandir Road, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.5217368,73.863782,ChIJxVDMoGfAwjsRnz9NZbJWuMc,https://www.google.com/maps/place/?q=place_id:ChIJxVDMoGfAwjsRnz9NZbJWuMc,part_137,2026-09-22 06:06:08,33436
Post Office.Kothure.,Courier and Cargo Service,Post office,Post office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,2.0,"23WG+6CF, Kothure, Maharashtra 422303",422201,20.045564799999998,74.0760493,ChIJOx07zlDJ3TsRImtdoZnlWg4,https://www.google.com/maps/place/?q=place_id:ChIJOx07zlDJ3TsRImtdoZnlWg4,part_137,2026-09-22 06:06:08,33437
Air flight Express,Courier and Cargo Service,Courier service,Courier service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93724 50563,N/A,3.9,77.0,"Shop no. 2, opp. to yadav dairy, near Post Office, Wadgaon Sheri, Pune, Maharashtra 411014","Dhanvantari Colony, Wadgaon Sheri",18.5436627,73.9252789,ChIJh-IMFGfBwjsRTPOemgIXYVA,https://www.google.com/maps/place/?q=place_id:ChIJh-IMFGfBwjsRTPOemgIXYVA,part_137,2026-09-22 06:06:08,33438
Chaudhary Phalwan ice-cream kulfi,Courier and Cargo Service,Delivery service,Delivery service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93689 72129,N/A,,,"Saikheda - Shingwa road, Saykheda, Karanjgaon, Maharashtra 422303",422201,20.015417499999998,74.0573222,ChIJMay4cXTJ3TsRRnNbG4EfTeU,https://www.google.com/maps/place/?q=place_id:ChIJMay4cXTJ3TsRRnNbG4EfTeU,part_137,2026-09-22 06:06:08,33439
Elegant Express Cargo,Courier and Cargo Service,Courier service,"Courier service, Packaging supply store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 240 235 7725,N/A,4.3,72.0,"H No. 6 & 7, Beside Telephone Exchange, Opp Hotel Ellora, Nutan Colony, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Beside Telephone Exchange, Opp Hotel Ellora, Nutan Colony, Ajabnagar",19.8749809,75.328797,ChIJqcK2PG6Y2zsRXKYWT2H5SDE,https://www.google.com/maps/place/?q=place_id:ChIJqcK2PG6Y2zsRXKYWT2H5SDE,part_137,2026-09-22 06:06:08,33440
Global Services - Domestic and International Courier Services,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Railway services, Shipping and mailing service, Shipping service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70669 31116,https://trackglobal.in/,4.9,,"Jaripatka Rd, Bhim Chowk Rd, near Ram mens Wear, Nagpur, Maharashtra 440014",New Thaware Colony,21.1813473,79.0940786,ChIJYVw3NU3B1DsRVCiwT3Agh6U,https://www.google.com/maps/place/?q=place_id:ChIJYVw3NU3B1DsRVCiwT3Agh6U,part_137,2026-09-22 06:06:08,33441
Dtdc express ltd,Courier and Cargo Service,Courier service,Courier service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98234 01423,http://www.dtdc.in/,4.0,,"sR. nO 483, 2739, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.625680799999998,73.8207317,ChIJaVd6Fxe5wjsRf_9zasLbciU,https://www.google.com/maps/place/?q=place_id:ChIJaVd6Fxe5wjsRf_9zasLbciU,part_137,2026-09-22 06:06:09,33442
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 4758 9829,https://www.courierdost.com/,3.0,,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_137,2026-09-22 06:06:09,33443
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_137,2026-09-22 06:06:09,33444
Shree Maruti Courier Service - Akrale Phata,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88307 01304,https://nearme.shreemaruti.com/locator/dindori/Akrale-Phata/shree-maruti-courier-service-in-Akrale-Phata-dindori--2ALl6R/home,3.0,2.0,"Shop No 2, Shree Datta Krupa Shopping Center, Saputara - Nashik Rd, nearby Reliance Light Shine, Akrale, Dindori, Maharashtra 422202",422202,20.1563515,73.8221945,ChIJEz0_HfPn3TsRgeDl_HG8aCA,https://www.google.com/maps/place/?q=place_id:ChIJEz0_HfPn3TsRgeDl_HG8aCA,part_137,2026-09-22 06:06:44,35524
DTDC COURIER DINDORI,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 76201 64015,N/A,4.3,15.0,"6R3J+VFG, Saputara - Nashik Rd, Dindori, Maharashtra 422202",422202,20.2046821,73.8312024,ChIJL7Vocyfn3TsR2dFGRW230kU,https://www.google.com/maps/place/?q=place_id:ChIJL7Vocyfn3TsR2dFGRW230kU,part_137,2026-09-22 06:06:44,35525
"V-Trans - Niphad Branch | Nashik, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-niphad-branch-nashik-maharashtra-logisctics-services-logistics-services-niphad-nashik-567998/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Verma Complex Dindori, beside Nandini Aggarbati Company, Jaulke, Ojhar, Maharashtra 422206","Jaulke, Tilak Nagar",20.077011,73.9012815,ChIJpYB7clDD3TsRc0o5qlaPUAk,https://www.google.com/maps/place/?q=place_id:ChIJpYB7clDD3TsRc0o5qlaPUAk,part_137,2026-09-22 06:06:44,35526
Shree Anjani Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70307 47476,N/A,4.0,8.0,"Shop No. 3, Data Prasad Building, Dindori Rd, behind Nayra Petrol Pump, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0425894,73.8060452,ChIJ2ZKx7Zbr3TsRmyKidyhrFfY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKx7Zbr3TsRmyKidyhrFfY,part_137,2026-09-22 06:06:44,35527
Shree Maruti Courier Service - Mhasrul Gaon,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 63517 12886,https://nearme.shreemaruti.com/locator/nashik/Mhasrul-Gaon/shree-maruti-courier-service-in-Mhasrul-Gaon-nashik--2FWkmm/home,3.9,15.0,"Shop No 21, Sitaram Complex, Dindori Rd, opposite Synergy Hospital, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0412324,73.8053383,ChIJDXWhmePr3TsRBowT7cN6wWE,https://www.google.com/maps/place/?q=place_id:ChIJDXWhmePr3TsRBowT7cN6wWE,part_137,2026-09-22 06:06:44,35528
Shree Nandan Courier & Trackon Courier Limited,Courier and Cargo Service,Courier service,"Courier service, Service establishment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98503 24810,http://trackoncourier.com/,5.0,1.0,"Shree Nandan Courier & Trackon Courier Limited, 422202, India",422202,20.1696407,73.98332169999999,ChIJnSmBgKbb3TsR9FdMno8TT8g,https://www.google.com/maps/place/?q=place_id:ChIJnSmBgKbb3TsR9FdMno8TT8g,part_137,2026-09-22 06:06:44,35529
Jay Bhole Courier Services,Courier and Cargo Service,Shipping service,Shipping service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99215 48822,N/A,,,"Shop No 12, yadavrao raje Sankul, At Post, Dindori, Maharashtra 422202",At Post,20.208163799999998,73.8321642,ChIJAV2keRPn3TsRKayuy9TvvnE,https://www.google.com/maps/place/?q=place_id:ChIJAV2keRPn3TsRKayuy9TvvnE,part_137,2026-09-22 06:06:44,35530
Maruti Air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,5.0,"nr. NEW JAIN TEMPLE, Dindori, Madhya Pradesh 481880",422202,22.941793,81.076846,ChIJ0f__P1UjhzkRNeSQhLxbNSc,https://www.google.com/maps/place/?q=place_id:ChIJ0f__P1UjhzkRNeSQhLxbNSc,part_137,2026-09-22 06:06:44,35531
The Professional Couriers (Shahu Enterprises),Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98227 53020,N/A,4.6,14.0,"5X8Q+9RP, Sumati complex old Agra road oppsite police station, Pimpalgoan baswant, Maharashtra 422209",Punam Saras Nagar,20.16596,73.989571,ChIJvdqPN9Ha3TsR6_qEAS6EnVk,https://www.google.com/maps/place/?q=place_id:ChIJvdqPN9Ha3TsR6_qEAS6EnVk,part_137,2026-09-22 06:06:44,35532
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95956 67797,http://dtdc.in/tracking/tracking_results.asp,4.3,98.0,"2R8V+V4F, Ozar-Nandur Naka Rd, Swami Samarth Nagar, Vrindavan Nagar, Nashik, Maharashtra 422003","Swami Samarth Nagar, Vrindavan Nagar",20.017198699999998,73.8427877,ChIJ55tc7tfB3TsRkBQ9m94Cq-4,https://www.google.com/maps/place/?q=place_id:ChIJ55tc7tfB3TsRkBQ9m94Cq-4,part_137,2026-09-22 06:06:44,35533
DTDC SHIVANSH ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83299 50395,N/A,4.8,121.0,"AVANEESH HARMONY, Makhmalabad Rd, Ganesh Nagar, Nashik, Maharashtra 422003","Ganesh Nagar, Janata Raja Colony",20.0189246,73.7872122,ChIJl-PS7PLr3TsRBwANvbYvNYM,https://www.google.com/maps/place/?q=place_id:ChIJl-PS7PLr3TsRBwANvbYvNYM,part_137,2026-09-22 06:06:44,35534
Shree Maruti Courier Service - Pathardi Phata,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93738 36337,https://nearme.shreemaruti.com/locator/nashik/Pathardi-Phata/shree-maruti-courier-service-in-Pathardi-Phata-nashik--5wlrUI/home,4.4,40.0,"Shop No 1, Akshara Height, Plot No 1, nearby Changla Chungla Hotel, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.953260099999998,73.76062739999999,ChIJkwOyA3Tr3TsRjdEcqZ_O3yw,https://www.google.com/maps/place/?q=place_id:ChIJkwOyA3Tr3TsRjdEcqZ_O3yw,part_137,2026-09-22 06:06:44,35535
Shree Maruti Courier Makhamalabad,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97644 15262,N/A,4.9,15.0,"Shop no 3, maitra Shilpa apartment, Shinde Nagar, Makhmalabad, Nashik, Maharashtra 422003","Shinde Nagar, Makhmalabad",20.022941499999998,73.78554729999999,ChIJtYs1AEfr3TsRfRmhfrUgbNE,https://www.google.com/maps/place/?q=place_id:ChIJtYs1AEfr3TsRfRmhfrUgbNE,part_137,2026-09-22 06:06:45,35536
Shree maruti courier service pvt ltd,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96658 03508,http://www.shreemaruticourier.com/,3.0,2.0,"Udyog Bhavan, 32, national highway, near kotak mahindra bank, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1647237,73.9873904,ChIJo4cmYonb3TsR1GTyul6IYR8,https://www.google.com/maps/place/?q=place_id:ChIJo4cmYonb3TsR1GTyul6IYR8,part_137,2026-09-22 06:06:45,35537
Shree Maruti Courier Service - Thakkar Bazar,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93267 77042,https://nearme.shreemaruti.com/locator/nashik/Thakkar-Bazar/shree-maruti-courier-service-in-Thakkar-Bazar-nashik--2XPGyQ/home,5.0,1.0,"Near, Shop No GJ/15, Charanpur Road, New, CBS Rd, Thakkar Bazar, Nashik, Maharashtra 422002","Thakkar Bazar, Police Staff Colony",19.9988264,73.7802559,ChIJ-2jsxPTr3TsRBZekeuX9GXM,https://www.google.com/maps/place/?q=place_id:ChIJ-2jsxPTr3TsRBZekeuX9GXM,part_137,2026-09-22 06:06:45,35538
Shree Maruti Courier Service - Khutawad Nagar,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97306 89859,https://nearme.shreemaruti.com/locator/nashik/Khutawad-Nagar/shree-maruti-courier-service-in-Khutawad-Nagar-nashik--23ryBb/home,5.0,1.0,"Shop No 6, Survey No 36, Shivtej CHSL, nearby Kotak Mahindra Bank, Priyanka Garden, Kamatwade, Khutawad Nagar, Nashik, Maharashtra 422009","Priyanka Garden, Kamatwade, Khutawad Nagar",19.9863928,73.7492422,ChIJVX4zSH3r3TsRTgknni3t1eU,https://www.google.com/maps/place/?q=place_id:ChIJVX4zSH3r3TsRTgknni3t1eU,part_137,2026-09-22 06:06:45,35539
DTDC,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,6.0,"Vypar bhavan, Poonam, Punam Saras Nagar Rd, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1654829,73.9899368,ChIJy-h0Gonb3TsRwS2pOd8mkAc,https://www.google.com/maps/place/?q=place_id:ChIJy-h0Gonb3TsRwS2pOd8mkAc,part_137,2026-09-22 06:06:45,35540
Shree Maruti Courier Service - Kumavat Nagar,Courier and Cargo Service,Courier service,Courier service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80108 66160,https://nearme.shreemaruti.com/locator/nashik/Kumavat-Nagar/shree-maruti-courier-service-in-Kumavat-Nagar-nashik--6BgtKL/home,,,"Shop No 3, Maitra Shilp Apartment, Makhmalabad Rd, nearby State Bank of India, Kumavat Nagar, Nashik, Maharashtra 422003",Kumavat Nagar,20.023052699999997,73.785356,ChIJ62b-yx7r3TsRWCMIFX9sDJw,https://www.google.com/maps/place/?q=place_id:ChIJ62b-yx7r3TsRWCMIFX9sDJw,part_137,2026-09-22 06:06:45,35541
Shree Courier Services(P) Ltd.,Courier and Cargo Service,Shipping service,Shipping service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9937833,73.7470238,ChIJyZcszoHs3TsRr6310P0IlZM,https://www.google.com/maps/place/?q=place_id:ChIJyZcszoHs3TsRr6310P0IlZM,part_137,2026-09-22 06:07:22,37499
DTDC Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.3,,"प्रा. गोरखे सातपूर अंबड लिंक रोड, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9553428,73.7348731,ChIJ3ad2G7Ls3TsRxNj_5yR0Rd8,https://www.google.com/maps/place/?q=place_id:ChIJ3ad2G7Ls3TsRxNj_5yR0Rd8,part_137,2026-09-22 06:07:22,37500
Shree Maruti Courier Service - MIDC Ambad,Courier and Cargo Service,Courier service,Courier service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94030 63631,https://nearme.shreemaruti.com/locator/nashik/MIDC-Ambad/shree-maruti-courier-service-in-MIDC-Ambad-nashik--5Pp5ya/home,,,"Salunke Industries, Plot No L/24, opposite Indian Oil Petrol Pump, Nandni Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Nandni Nagar, MIDC Ambad",19.950302999999998,73.73721379999999,ChIJqRNNNALt3TsRHb4t5uZJbAE,https://www.google.com/maps/place/?q=place_id:ChIJqRNNNALt3TsRHb4t5uZJbAE,part_137,2026-09-22 06:07:22,37501
"V-Xpress - Satpur Colony Branch | Nashik, Maharashtra | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-satpur-colony-branch-nashik-maharashtra-express-logistics-solutions-logistics-services-satpur-colony-nashik-570758/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 2, Ambad Satpur Link Rd, near Nayra Petrol Pump, Satpur Colony, Nashik, Maharashtra 422010",Satpur Colony,19.9805434,73.72465509999999,ChIJVZiafzPt3TsRXe_Doae3pKI,https://www.google.com/maps/place/?q=place_id:ChIJVZiafzPt3TsRXe_Doae3pKI,part_137,2026-09-22 06:07:22,37502
Kalayatan Cargo and Logistics Private Limited,Courier and Cargo Service,Transportation service,Transportation service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89566 55252,https://kalayatancargo.com/,3.0,,"Plot no. PAP-51, behind R.P. sweets, opp. Siemens Gate, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9550382,73.734265,ChIJYbxI0gXt3TsRq-FC2LohoJY,https://www.google.com/maps/place/?q=place_id:ChIJYbxI0gXt3TsRq-FC2LohoJY,part_137,2026-09-22 06:07:22,37503
Chintamani Enterprises,Courier and Cargo Service,Courier service,Courier service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86056 24504,http://www.shreemahavircourier.com/,4.2,131.0,"B/h, MRF TYRE SHOWROOM, Shree Mahavir Express Service B/H, Poonam Sweet Mart, Laxmi Chowk Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5966292,73.734129,ChIJQfuRHW67wjsRerTLBU1mySk,https://www.google.com/maps/place/?q=place_id:ChIJQfuRHW67wjsRerTLBU1mySk,part_137,2026-09-22 06:07:24,37504
