business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pravin Kirana And General Stores,Kirana Store,Indian grocery store,Indian grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97631 95654,N/A,5.0,6.0,"Shop no.3, Rudraksh residency, Someshwar Colony, Satpur Colony, Nashik, Maharashtra 422007","Someshwar Colony, Satpur Colony",20.0054352,73.729117,ChIJz7M_acft3TsRiYpaBs27UUs,https://www.google.com/maps/place/?q=place_id:ChIJz7M_acft3TsRiYpaBs27UUs,part_137,2026-09-22 06:00:46,5809
Nilesh Super Market Pvt.Ltd,Kirana Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 2471,N/A,4.2,158.0,"Balwant Chambers, Sharanpur Rd, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0019435,73.7752881,ChIJ8Xxt76Dr3TsRwC6cSPg56cE,https://www.google.com/maps/place/?q=place_id:ChIJ8Xxt76Dr3TsRwC6cSPg56cE,part_137,2026-09-22 06:00:46,5810
Al-Barkaat Kirana Store,Kirana Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77096 88373,N/A,3.7,9.0,"18, Ambad Satpur Link Rd, Kewal Park, Chunchale, Nashik, Maharashtra 422010","Kewal Park, Chunchale",19.9710175,73.7281656,ChIJa8ZgrL_s3TsRsAM9hXgizrg,https://www.google.com/maps/place/?q=place_id:ChIJa8ZgrL_s3TsRsAM9hXgizrg,part_137,2026-09-22 06:00:46,5811
Aashirwad Provision Stores,Kirana Store,Grocery store,"Grocery store, Asian grocery store, Dry Fruit Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 7898,N/A,4.3,14.0,"Patil Lane Number 1, Patil Colony, College Rd, Nashik, Maharashtra 422005","Patil Colony, College Rd",20.005190799999998,73.7679053,ChIJUWhyopvr3TsR1R2nmLwqYvc,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsR1R2nmLwqYvc,part_137,2026-09-22 06:00:46,5812
MCBL ADITYA KIRANA AND GENERAL STORE,Kirana Store,General store,"General store, Grocery store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,3.0,"Shop No 1, Aditya Kirana, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.015109499999998,73.7186236,ChIJPQ-XJu3r3TsRZKZzud-0DbU,https://www.google.com/maps/place/?q=place_id:ChIJPQ-XJu3r3TsRZKZzud-0DbU,part_137,2026-09-22 06:00:47,5813
Shree swami samarth kirana and general store,Kirana Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,1.0,"2P4J+HRX, Sadguru Nagar, Satpur Colony, Nashik, Maharashtra 422007","Sadguru Nagar, Satpur Colony",20.006484,73.732115,ChIJt9XS4J7t3TsRYN4OAsNH6Cg,https://www.google.com/maps/place/?q=place_id:ChIJt9XS4J7t3TsRYN4OAsNH6Cg,part_137,2026-09-22 06:00:47,5814
AarEss Enterprises - Kerovit Authorized Dealer,Kirana Store,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Hardware store, Home improvement store, Plumbing supply store, Showroom, Tile store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95452 13565,http://aaress.vercel.app/,5.0,32.0,"Shop no - L2, Suyojit trade center, Sharanpur Rd, opposite Rajiv Gandhi Bhavan Road, Tilak Wadi, Pandit Colony, Nashik, Maharashtra 422002","Tilak Wadi, Pandit Colony",20.0013401,73.77636629999999,ChIJc3fkmDTr3TsRqYh0GKG2s-Q,https://www.google.com/maps/place/?q=place_id:ChIJc3fkmDTr3TsRqYh0GKG2s-Q,part_137,2026-09-22 06:00:47,5815
"The Banwarilal Marketing (Electronics Showroom) | Air Cooler, LED TV, AC, Washing Machine,Fridge,Deep Freezer, Visi Cooler",Kirana Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Appliance store, Commercial refrigerator supplier, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics Company, Electronics store, Refrigerator store, Washer & dryer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98337 02933,N/A,4.9,245.0,"Police Commissioner Office Rd, opposite San Infotek, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.002059,73.77002329999999,ChIJgb0x8ULr3TsRcfcA2-z3-R4,https://www.google.com/maps/place/?q=place_id:ChIJgb0x8ULr3TsRcfcA2-z3-R4,part_137,2026-09-22 06:00:47,5816
APURVAM LAMINATE - PLY | LAMINATES | VENEERS Dealer In Nashik,Kirana Store,Plywood supplier,"Plywood supplier, Home goods store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 2677,https://apurvamlaminates.lovable.app/,4.6,226.0,"Canada Corner, Shop No 1-6, Vatsalya Appartment Rachna Vidhyalay Road, Sharanpur Rd, opp. BSNL Exchange, Nashik, Maharashtra 422002",Sharanpur,20.0014635,73.7718033,ChIJX2ILlZ_r3TsRbs1WU13ek0o,https://www.google.com/maps/place/?q=place_id:ChIJX2ILlZ_r3TsRbs1WU13ek0o,part_137,2026-09-22 06:00:47,5817
Elegance Veneers - Veneers factory outlet in Nashik | Top Laminated dealers in Nashik | Wood Veneers Dealer in Nashik,Kirana Store,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 788 780 0066,http://eleganceveneers.in/,4.8,135.0,"No 12,13, Business Square Shops, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.0006554,73.7692338,ChIJxVOVeJPr3TsRiD5klyJHA-8,https://www.google.com/maps/place/?q=place_id:ChIJxVOVeJPr3TsRiD5klyJHA-8,part_137,2026-09-22 06:00:47,5818
"Greenply Plywood (Pareek Plywood) - Best Plywood Shop And Dealer In Rushiraj Avenue, Nashik",Kirana Store,Plywood supplier,Plywood supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 84682,https://www.greenply.com/store/pareek-plywood-dealer-in-maharashtra,4.0,2.0,"Canada Complex, Rushiraj Avenue, Police Commissioner Office Rd, opposite Business Square Building, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.0010934,73.76905409999999,ChIJJ8mBdTvr3TsRTmuHxagrPes,https://www.google.com/maps/place/?q=place_id:ChIJJ8mBdTvr3TsRTmuHxagrPes,part_137,2026-09-22 06:00:47,5819
HARIOM PLYWOOD & LAMINATES - VENEERS,Kirana Store,Plywood supplier,"Plywood supplier, Furniture store, Furniture wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95958 94184,https://hariom-plywood-laminates.grexa.site/,5.0,131.0,"Shop No.2, Kuruvilla Tower, Sharanpur Link Rd, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0020159,73.7697053,ChIJGfTHO2zr3TsROsbPhM7lkbU,https://www.google.com/maps/place/?q=place_id:ChIJGfTHO2zr3TsROsbPhM7lkbU,part_137,2026-09-22 06:00:47,5820
IFB Point - Gangapur Road,Kirana Store,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74200 56229,https://www.ifbappliances.com/,4.8,368.0,"Plot No: 48, Kamal Chs, Near, Gangapur Road, Vidya Vikas Cir, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0086831,73.76875799999999,ChIJKZkngAXr3TsRSUsYHaqBiMY,https://www.google.com/maps/place/?q=place_id:ChIJKZkngAXr3TsRSUsYHaqBiMY,part_137,2026-09-22 06:00:47,5821
Laxmi Kirana And General Stores,Kirana Store,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98500 48671,N/A,4.6,,"XR5F+R8M, Jai Bhavani Rd, Jayabai Colony, Matoshri Nagar, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Matoshri Nagar, Nashik Road",19.959587,73.823308,ChIJ9yowlrTq3TsRbI1HjAEh5qc,https://www.google.com/maps/place/?q=place_id:ChIJ9yowlrTq3TsRbI1HjAEh5qc,part_137,2026-09-22 06:01:22,9699
Dhanlaxmi Kirana And General Store,Kirana Store,Grocery store,"Grocery store, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98222 15385,N/A,4.3,,"Shop No.10 Govind Apartment, Old Saikheda Rd, Pintoo Colony, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.9768468,73.837442,ChIJ0T10SaHq3TsRx0GD4guRa8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0T10SaHq3TsRx0GD4guRa8Y,part_137,2026-09-22 06:01:22,9700
Saptashrungi Kirana & General Store,Kirana Store,General store,"General store, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95959 47219,N/A,4.2,,"XRGP+JJ8, Near Indira Gandhi Statue, Aadhav Nagar, Narayan Bapu Nager, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Aadhav Nagar, Narayan Bapu Nager",19.976546,73.836569,ChIJszA86Kfq3TsRd7dpaUoHZfc,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRd7dpaUoHZfc,part_137,2026-09-22 06:01:22,9701
Siddhi Vinayak Kirana Stores,Kirana Store,General store,"General store, Cell phone store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92722 83537,N/A,4.3,,"Ashoka Park, Jail Rd, near Durga Mata Mandir, Parvatibai Nagar, Shivaji Nagar, Nashik, Maharashtra 422101","Parvatibai Nagar, Shivaji Nagar",19.9755249,73.837868,ChIJf7cqwqbq3TsRvgh7z4P-oO0,https://www.google.com/maps/place/?q=place_id:ChIJf7cqwqbq3TsRvgh7z4P-oO0,part_137,2026-09-22 06:01:22,9702
Sadaguru Kirana Stores,Kirana Store,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80070 06533,N/A,5.0,,"Shop No 3 Om Kar Hights, Lokhande Mala Jail Roqd, Ja8l Road, Parjat Nagar, Lokhande Mala, Nashik, Maharashtra 422101","Bytco Point, Parjat Nagar, Lokhande Mala, Parijat Nager",19.972438399999998,73.8307143,ChIJwXAFXuLr3TsRaP8xTn1SeL0,https://www.google.com/maps/place/?q=place_id:ChIJwXAFXuLr3TsRaP8xTn1SeL0,part_137,2026-09-22 06:01:22,9703
Irfan Kirana And General Store,Kirana Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95959 29525,N/A,4.8,,"Indira Nagar Canal Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9696923,73.8348221,ChIJ4Ucst6jq3TsRqMzvugcGXyE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ucst6jq3TsRqMzvugcGXyE,part_137,2026-09-22 06:01:22,9704
Ganesh Kirana,Kirana Store,Grocery store,"Grocery store, General store, Mobile phone repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94239 28214,N/A,3.9,,"Old saikheda Road, Jail Road Laxman Nagar, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422101","Sindhi Colony, Lokhande Mala, Nashik Road",19.9743773,73.82878989999999,ChIJN6inP7vq3TsRRZ3AQYdTVFE,https://www.google.com/maps/place/?q=place_id:ChIJN6inP7vq3TsRRZ3AQYdTVFE,part_137,2026-09-22 06:01:22,9705
Gauri Kirana & General Stores,Kirana Store,General store,"General store, Wholesale grocer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 3591,N/A,,,"XRCR+62V, Jail Rd, Near Water Tank, Ingle Nagar, Nashik Road, Nashik, Maharashtra 422101","Ingle Nagar, Nashik Road",19.970623,73.840036,ChIJ83CPcajq3TsRCGYZV7z1gnQ,https://www.google.com/maps/place/?q=place_id:ChIJ83CPcajq3TsRCGYZV7z1gnQ,part_137,2026-09-22 06:01:22,9706
Saloni Kirana And General Store,Kirana Store,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XR9M+W63, Canal Rd, Nehru Nager, Nashik, Maharashtra 422101",Nehru Nager,19.969762499999998,73.83304609999999,ChIJCRlbna_q3TsR9x26jnwyXq8,https://www.google.com/maps/place/?q=place_id:ChIJCRlbna_q3TsR9x26jnwyXq8,part_137,2026-09-22 06:01:22,9707
Mauli Kirana,Kirana Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97672 33564,N/A,4.9,,"Shop No. 04, Shubh Anand Apartment, near Shikrewadi Ground, Prakash Nagar, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.9634496,73.8283091,ChIJIUiZGYnr3TsRlgbMrywatD0,https://www.google.com/maps/place/?q=place_id:ChIJIUiZGYnr3TsRlgbMrywatD0,part_137,2026-09-22 06:01:22,9708
Yogeshwar Kirana Stores,Kirana Store,General store,"General store, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 0334,N/A,4.6,11.0,"Sambhaji Chowk, Nashik - Pune Hwy, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.946846,73.847652,ChIJg5A1YuO_3TsRdufarzq_Kc0,https://www.google.com/maps/place/?q=place_id:ChIJg5A1YuO_3TsRdufarzq_Kc0,part_137,2026-09-22 06:01:22,9709
Sarvesh Kirana And General Stores,Kirana Store,General store,"General store, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94239 36117,N/A,4.7,3.0,"XR2H+543, Jai Bhavani Rd, Adke Nagar, Nashik Road, Nashik, Maharashtra 422102","Adke Nagar, Nashik Road",19.950383,73.8278,ChIJ-VrLUU6V3TsR7FsARA4CKgk,https://www.google.com/maps/place/?q=place_id:ChIJ-VrLUU6V3TsR7FsARA4CKgk,part_137,2026-09-22 06:01:22,9710
Swadip Kirana & General Store,Kirana Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96375 14809,N/A,4.9,91.0,"Aurangabad Rd, near Tower, near Tuljabhavani Mandir, Dutta Nagar, Nandur Naka, Nashik, Maharashtra 422003","Dutta Nagar, Nandur Naka",19.9957615,73.84241469999999,ChIJAaiHGCjA3TsRsvN3jOBM-Xc,https://www.google.com/maps/place/?q=place_id:ChIJAaiHGCjA3TsRsvN3jOBM-Xc,part_137,2026-09-22 06:01:22,9711
Anil Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96232 89842,N/A,4.8,5.0,"Samangaon Rd, opp.to goverment polytechnic college, Nashik, Maharashtra 422101",422101,19.9511578,73.86314329999999,ChIJy0bMkfK_3TsRUZ2fNun5CPc,https://www.google.com/maps/place/?q=place_id:ChIJy0bMkfK_3TsRUZ2fNun5CPc,part_137,2026-09-22 06:01:22,9712
Shree Moreshwar Kirana And General Stores,Kirana Store,General store,"General store, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98903 58937,N/A,4.0,10.0,"XRHX+QCF, Jail Rd, Rajrajeshwari Chowk, Nashik Rd, Nashik, Maharashtra 422101","Rajrajeshwari Chowk, Nashik Rd",19.9794417,73.8485432,ChIJI07WORnA3TsRjAf8EDPRT8U,https://www.google.com/maps/place/?q=place_id:ChIJI07WORnA3TsRjAf8EDPRT8U,part_137,2026-09-22 06:01:22,9713
Vakratund Kirana And General Stores,Kirana Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98504 22288,N/A,4.8,6.0,"XR4F+Q99, Jai Bhavani Rd, Akash Deep Society, Gandhi Nagar Airport Area, Nashik Rd, Nashik, Maharashtra 422102","Akash Deep Society, Gandhi Nagar Airport Area, Nashik Rd",19.9569209,73.8234849,ChIJt0M3Q0uV3TsRRlLuuj1vHVo,https://www.google.com/maps/place/?q=place_id:ChIJt0M3Q0uV3TsRRlLuuj1vHVo,part_137,2026-09-22 06:01:22,9714
Sadguru Kirana And General Stores,Kirana Store,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88307 88535,N/A,5.0,3.0,"Nashik - Pune Hwy, Nashik, Maharashtra 422101",422101,19.9431841,73.85264409999999,ChIJjWM0dpq_3TsROGm0Non9Qc8,https://www.google.com/maps/place/?q=place_id:ChIJjWM0dpq_3TsROGm0Non9Qc8,part_137,2026-09-22 06:01:22,9715
Bhadange Kirana Shop,Kirana Store,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83085 20173,N/A,4.5,4.0,"Unnamed Road, Devlali Gaon, Nashik, Maharashtra 422101",Devlali Gaon,19.939152099999998,73.8386453,ChIJoYx0Vl6V3TsR5IdJGjIvOcA,https://www.google.com/maps/place/?q=place_id:ChIJoYx0Vl6V3TsR5IdJGjIvOcA,part_137,2026-09-22 06:01:22,9716
Shree Pawar Kirana & Patanjali Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Shopping mall",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75885 58792,N/A,5.0,8.0,"Shri Ram Apt, Phandharkar Nagar Colony, vidya Nagari, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, vidya Nagari, Nashik Road",19.9602576,73.8357049,ChIJtfqzpqzq3TsRYv-ld658aFU,https://www.google.com/maps/place/?q=place_id:ChIJtfqzpqzq3TsRYv-ld658aFU,part_137,2026-09-22 06:01:23,9717
Yogeshwar Kirana Stores,Kirana Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92700 00300,N/A,4.5,8.0,"1, Swapnadeep Society, Somwar Bazar Road, Devlali Gaon, Nashik, Maharashtra 422101",Devlali Gaon,19.944454,73.8336049,ChIJ2br7rFuV3TsRGyWam5Pvi3A,https://www.google.com/maps/place/?q=place_id:ChIJ2br7rFuV3TsRGyWam5Pvi3A,part_137,2026-09-22 06:01:23,9718
Vihansh Kirana And General Stores,Kirana Store,General store,"General store, Ice cream shop, Indian grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95796 56386,N/A,4.5,2.0,"Shop No. 4 DevIdarshan Apartment, Dhikale Nagar, Nashik Road, Nashik, Maharashtra 422101","Dhikale Nagar, Nashik Road",19.971323899999998,73.8491217,ChIJTf86m3jB3TsRTZmusgHzTyM,https://www.google.com/maps/place/?q=place_id:ChIJTf86m3jB3TsRTZmusgHzTyM,part_137,2026-09-22 06:01:23,9719
Khodade Kirana Stores,Kirana Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,2.0,"Shop No 01, Road, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9429774,73.8357637,ChIJ69Lb5luV3TsR-N17uTd1eYc,https://www.google.com/maps/place/?q=place_id:ChIJ69Lb5luV3TsR-N17uTd1eYc,part_137,2026-09-22 06:01:23,9720
Tejas Kirana Store mohu,Kirana Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95276 70758,N/A,4.3,,"WW5J+6RM Chichondi Patil, Road, Moh, Maharashtra 422102",422102,19.908082099999998,73.9320621,ChIJj4DxsM2-3TsR2Y2a41sapm0,https://www.google.com/maps/place/?q=place_id:ChIJj4DxsM2-3TsR2Y2a41sapm0,part_137,2026-09-22 06:01:59,14167
Gurukrupa Kirana Lakhalgaon,Kirana Store,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,,"At post, Lakhalgaon, Maharashtra 422102",422102,19.9983285,73.9209528,ChIJq6qqGsXA3TsRR5hlcRf6j1c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGsXA3TsRR5hlcRf6j1c,part_137,2026-09-22 06:01:59,14168
Siddhivinayak Kirana And General Stores,Kirana Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97673 02347,N/A,4.1,,"WW52+JRR, Shinde, Maharashtra 422102",422102,19.909104,73.90200949999999,ChIJrZqeP-W-3TsRbLTp1LMRfJc,https://www.google.com/maps/place/?q=place_id:ChIJrZqeP-W-3TsRbLTp1LMRfJc,part_137,2026-09-22 06:01:59,14169
Shivam Kirana And General Store,Kirana Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84467 89766,N/A,5.0,,"Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.9184567,73.90179479999999,ChIJKa5DqIS_3TsRP6ce15zQZe4,https://www.google.com/maps/place/?q=place_id:ChIJKa5DqIS_3TsRP6ce15zQZe4,part_137,2026-09-22 06:01:59,14170
Bhakti kirana general store,Kirana Store,Grocery store,"Grocery store, Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Darana sankul, Palse, Palase, Maharashtra 422102",Palse,19.9240124,73.8819566,ChIJlTaNixS_3TsRiA0zJGmXbZA,https://www.google.com/maps/place/?q=place_id:ChIJlTaNixS_3TsRiA0zJGmXbZA,part_137,2026-09-22 06:01:59,14171
