business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekdant Medical and wholesale store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91561 29223,N/A,4.9,,"Near, meher signal, near lic, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0050787,73.7830066,ChIJFW8eXCnr3TsRT12ZXIm1gM8,https://www.google.com/maps/place/?q=place_id:ChIJFW8eXCnr3TsRT12ZXIm1gM8,part_137,2026-09-22 06:00:54,6857
Gunwant Medicals | Best Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Beauty supply store, Convenience store, First aid station, Health consultant, Medical equipment supplier, Medical supply store, Drug store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98232 65871,https://www.gunwantmedicals.com/,4.9,,"Balwant Chambers, 5, near Sharanpur Road, opposite Rajiv Gandhi Bhavan, Racca Colony, NMC, Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, NMC, Pandit Colony",20.0018775,73.7752561,ChIJS-fyOgHr3TsRQfG32aeqqrk,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRQfG32aeqqrk,part_137,2026-09-22 06:00:54,6858
New Yashoda Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, General store, Homeopath, Surgical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89755 38484,N/A,4.4,,"Shop No. 3, Viraj Villa, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0076666,73.7580969,ChIJ8c5VPYXr3TsRmPMhzhzQ9xg,https://www.google.com/maps/place/?q=place_id:ChIJ8c5VPYXr3TsRmPMhzhzQ9xg,part_137,2026-09-22 06:00:54,6859
Zeno Health Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70218 25470,https://www.zeno.health/,4.8,,"Shop No. 1, Canada Towers, Sharanpur Rd, opp. Saraswat Bank, Adwait Colony, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Canada Corner",20.0022605,73.76981599999999,ChIJeWtxNKfr3TsRADSXIJdZT_I,https://www.google.com/maps/place/?q=place_id:ChIJeWtxNKfr3TsRADSXIJdZT_I,part_137,2026-09-22 06:00:54,6860
Anil Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98501 28512,N/A,5.0,,"Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0184581,73.75916289999999,ChIJ976A8pDr3TsRvYzchmW8llQ,https://www.google.com/maps/place/?q=place_id:ChIJ976A8pDr3TsRvYzchmW8llQ,part_137,2026-09-22 06:00:54,6861
Janata Homoeo Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90757 30697,N/A,4.6,,"Shop no 05, Kanak Apartment, Gangapur Rd, nr. ST Colony, near Shahid Circle, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.012135699999998,73.7578497,ChIJT4xrJUnr3TsRN-YntoOrRDQ,https://www.google.com/maps/place/?q=place_id:ChIJT4xrJUnr3TsRN-YntoOrRDQ,part_137,2026-09-22 06:00:54,6862
suyog medical and general,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99752 84073,N/A,3.9,13.0,"Spring Field Apartment, Gangapur Rd, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.016789,73.759008,ChIJX-jS843r3TsRzcomptTIpUg,https://www.google.com/maps/place/?q=place_id:ChIJX-jS843r3TsRzcomptTIpUg,part_137,2026-09-22 06:00:55,6863
Mahaveer Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 3136,N/A,4.9,8.0,"Shop No. 1, Sterling Apartments, Gangapur Rd, near Vaishampavan Petrol Pump, Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar",20.012334,73.750377,ChIJqZJVqYnr3TsRWYwM-4wBJAg,https://www.google.com/maps/place/?q=place_id:ChIJqZJVqYnr3TsRWYwM-4wBJAg,part_137,2026-09-22 06:00:55,6864
Prashant Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Fruits Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 4760,N/A,3.8,11.0,"3, Ashirwad Apartment, Sharanpur Rd, Opp. Telephone Office, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,20.002390899999998,73.7722519,ChIJS7yUqKDr3TsRK2l631PVCAk,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRK2l631PVCAk,part_137,2026-09-22 06:00:56,6865
Namami Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97656 69699,https://namamipharma.in/,5.0,127.0,"1st Floor, shailesh Building, next to LIC Office, Racca Colony, Gole Colony, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,20.0049524,73.782912,ChIJ_Zjs4_Xr3TsRtrJ2H5g0UZE,https://www.google.com/maps/place/?q=place_id:ChIJ_Zjs4_Xr3TsRtrJ2H5g0UZE,part_137,2026-09-22 06:00:56,6866
GAJANAN DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94239 30354,N/A,,,"Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.005483599999998,73.7779156,ChIJVVVVMaHr3TsR0pom6ikeG30,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMaHr3TsR0pom6ikeG30,part_137,2026-09-22 06:00:56,6867
Rahul Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier, Surgical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 1659,N/A,4.4,5.0,"Shop No. 7, Laxmi Plaza Apartment, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0052479,73.7824352,ChIJq6qqpqjr3TsRC7dfs2sOwJM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpqjr3TsRC7dfs2sOwJM,part_137,2026-09-22 06:00:56,6868
Nayan Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96659 95300,N/A,5.0,4.0,"Shop No.5, Shree Krishna Apartment, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0054362,73.7825173,ChIJeWGzAqbr3TsRQy34vQfZH8g,https://www.google.com/maps/place/?q=place_id:ChIJeWGzAqbr3TsRQy34vQfZH8g,part_137,2026-09-22 06:00:56,6869
Tanvi medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,6.0,"Suyash Apartment, Dr BS Moonje Marg, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJ00m6VwDr3TsRQ3IPrCDWnds,https://www.google.com/maps/place/?q=place_id:ChIJ00m6VwDr3TsRQ3IPrCDWnds,part_137,2026-09-22 06:00:56,6870
Nisha Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 0313,N/A,5.0,1.0,"10, Joshi Sankul, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.005475,73.782709,ChIJo91iG6br3TsR4ORrNK_1zgY,https://www.google.com/maps/place/?q=place_id:ChIJo91iG6br3TsR4ORrNK_1zgY,part_137,2026-09-22 06:00:56,6871
Medflix Pharma,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 294 1313,http://www.medflixpharma.com/,5.0,1.0,"Shop No 120, 1st Floor, Pranav Heights, near LIC Office, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051962,73.7828838,ChIJQ4WyanPr3TsRBItZLQdrZmw,https://www.google.com/maps/place/?q=place_id:ChIJQ4WyanPr3TsRBItZLQdrZmw,part_137,2026-09-22 06:00:56,6872
New Mahalaxmi Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 7953,N/A,4.4,8.0,"2Q38+RJQ, College Rd, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045787,73.7666196,ChIJK41ptJ7r3TsR3u9-JMPbJYM,https://www.google.com/maps/place/?q=place_id:ChIJK41ptJ7r3TsR3u9-JMPbJYM,part_137,2026-09-22 06:00:56,6873
Ashoka Distributors,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94229 42713,N/A,4.3,3.0,"Shop No. 3, Rathi Complex, Gangapur Rd, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0062186,73.7828613,ChIJfVtpAKbr3TsR_6mjJPn2l3g,https://www.google.com/maps/place/?q=place_id:ChIJfVtpAKbr3TsR_6mjJPn2l3g,part_137,2026-09-22 06:00:56,6874
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_137,2026-09-22 06:00:56,6875
S R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 251 0985,N/A,4.5,2.0,"14, Joshi Sankul, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.00553,73.7826999,ChIJJZReG6br3TsRJDurwq4eD6Q,https://www.google.com/maps/place/?q=place_id:ChIJJZReG6br3TsRJDurwq4eD6Q,part_137,2026-09-22 06:00:56,6876
Aaradhya Healthcare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical group, Surgical Products Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92737 88441,http://www.aaradhyahealthcare.com/,4.9,,"Shop 5 , Shriram Anand Sankul, Artillery Centre Rd, Nashik Road Nashik Road, Nashik, Maharashtra 422101",Deolali Gaon,19.9473488,73.8353686,ChIJ2QJIwW2V3TsRKJG_fyR93Ds,https://www.google.com/maps/place/?q=place_id:ChIJ2QJIwW2V3TsRKJG_fyR93Ds,part_137,2026-09-22 06:01:31,10754
Genericart Medicine Store |Hande Medicine Stores Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 37512,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-jail-road-73452,4.8,,"Shop no.-3, Ground floor shiv vitthal residency, lokhande Mala,old saikheda road, Jail Rd, Nashik, Maharashtra 422101",Saptashrungi Nagar,19.9748469,73.8332653,ChIJuy-3PJLr3TsRlEhksxSksDc,https://www.google.com/maps/place/?q=place_id:ChIJuy-3PJLr3TsRlEhksxSksDc,part_137,2026-09-22 06:01:31,10755
LAKSHYA PHARMA NASHIK,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Cancer treatment center, Rheumatologist, Wholesale drugstore",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73874 18909,N/A,5.0,,"SHOP NO 13, D WIND, near GAIKWAD SANKUL, GAIKWAD MALA, Nashik Road, Nashik, Maharashtra 422101","GAIKWAD MALA, Nashik Road",19.952842099999998,73.83565779999999,ChIJrW2sUQ2V3TsR5Zt5tphOPG8,https://www.google.com/maps/place/?q=place_id:ChIJrW2sUQ2V3TsR5Zt5tphOPG8,part_137,2026-09-22 06:01:31,10756
Dev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80079 73403,N/A,4.7,,"F, Shop No.7, Akshardhara Apartment, Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar",19.971781,73.820826,ChIJI0wIUbjq3TsRGJk6foCOdXs,https://www.google.com/maps/place/?q=place_id:ChIJI0wIUbjq3TsRGJk6foCOdXs,part_137,2026-09-22 06:01:31,10757
P.K. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.pkmedical.com/,4.5,,"Shop No 1, Shahu Maharaj Path, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.950041,73.8384646,ChIJXYsUCleV3TsR7og95xX_CM8,https://www.google.com/maps/place/?q=place_id:ChIJXYsUCleV3TsR7og95xX_CM8,part_137,2026-09-22 06:01:31,10758
Genericart Medicine Store | Nashik Road Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94206 18275,https://franchise.genericartmedicine.com/genericart-medicine-store-nashik-road-generic-medicine-store-pharmacy-ghadge-nagar-nashik-312415,5.0,,"Prabha Anand Apartment, SN 1 & 44, PN 43, Ghadge Nagar, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.956160399999998,73.82846649999999,ChIJJXVCNEyV3TsRDVlL3qVuO20,https://www.google.com/maps/place/?q=place_id:ChIJJXVCNEyV3TsRDVlL3qVuO20,part_137,2026-09-22 06:01:31,10759
Rathi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"XR3M+GGX, Dhongade Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Dhongade Nagar, Gayakhe Colony, Deolali Gaon",19.953872699999998,73.8338608,ChIJ_1il21OV3TsRdsrByuhoOGA,https://www.google.com/maps/place/?q=place_id:ChIJ_1il21OV3TsRdsrByuhoOGA,part_137,2026-09-22 06:01:31,10760
Shree Dattaprasad Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 8931,N/A,4.7,,"1/2, Yashobhumi, Old Saikheda Rd, Sindhi Colony, Laxman Nagar, Dasak, Nashik, Maharashtra 422101","Sindhi Colony, Laxman Nagar, Dasak",19.9741392,73.828936,ChIJLTPUPbvq3TsRTlyMoiVOebg,https://www.google.com/maps/place/?q=place_id:ChIJLTPUPbvq3TsRTlyMoiVOebg,part_137,2026-09-22 06:01:31,10761
Genericart Medicine Store | Rudra Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72640 57777,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-near-kadam-dairy-19921,4.8,,"Shop No 5, Park Royal Apartment Jai Bhavani Road, Kadam Mala Rd, near Kadam Dairy, Nashik Road, Nashik, Maharashtra 422102","Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Nashik Road",19.9601753,73.8226054,ChIJ_-F8ELSV3TsR89Ndiqu_EOE,https://www.google.com/maps/place/?q=place_id:ChIJ_-F8ELSV3TsR89Ndiqu_EOE,part_137,2026-09-22 06:01:31,10762
Shirish Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Medical group, Medical supply store, Pharmaceutical Products Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98908 22475,N/A,4.6,,"Shop No: 8 & 12, Chattrapati Chowk, Herambh Complex, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Nashik Road",19.9792994,73.84239269999999,ChIJcaz9JB7A3TsR7xtKa2dh0sY,https://www.google.com/maps/place/?q=place_id:ChIJcaz9JB7A3TsR7xtKa2dh0sY,part_137,2026-09-22 06:01:31,10763
M.S. Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96739 90446,N/A,4.4,,"Shop No. 13, Matoshri Apartment, Nashik Road, Near Tarang Talav, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.955688,73.83243,ChIJ9R-1UFKV3TsR-zaKNEODzs0,https://www.google.com/maps/place/?q=place_id:ChIJ9R-1UFKV3TsR-zaKNEODzs0,part_137,2026-09-22 06:01:31,10764
ANANYA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93708 58466,N/A,5.0,,"Shope no. 17 Anand Park, Jail Rd, near Bms Market, Kala Nagar, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9595917,73.83915139999999,ChIJu5fWT27r3TsRPKswtSlcqz8,https://www.google.com/maps/place/?q=place_id:ChIJu5fWT27r3TsRPKswtSlcqz8,part_137,2026-09-22 06:01:31,10765
Bhushan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98812 03773,N/A,5.0,,"XR2Q+X32, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9524,73.837636,ChIJ-ZmolVaV3TsRmFvyyFwn4yc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmolVaV3TsRmFvyyFwn4yc,part_137,2026-09-22 06:01:31,10766
NIARA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99707 11770,N/A,4.7,,"Shop No 4, Kapaleshwar HSG SOC, opp. Surana Hospital, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9473715,73.8344309,ChIJt6-4-gCV3TsRtN5pfHxBBuM,https://www.google.com/maps/place/?q=place_id:ChIJt6-4-gCV3TsRtN5pfHxBBuM,part_137,2026-09-22 06:01:31,10767
"Zeno Health Pharmacy - Jail Road, Nashik",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.zeno.health/,4.8,,"House no-22/1+2A, Laxmi Chaya Apartments, Shop No: 4/5, Ground Floor, Index No-62105274, 2 to 4, Modern Colony, Nashik Road, Nashik, Maharashtra 422101","Modern Colony, Nashik Road",19.976301799999998,73.8417797,ChIJZ4BJByXr3TsRGR7qPw3DPos,https://www.google.com/maps/place/?q=place_id:ChIJZ4BJByXr3TsRGR7qPw3DPos,part_137,2026-09-22 06:01:31,10768
Amit Medical,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99232 89007,N/A,4.9,,"parishram Niwas Veer, Plot No.31, Jail Rd, opp. Mahsoba Mandir, Savarkar Nagar, Nashik Road, Nashik, Maharashtra 422101","Savarkar Nagar, Nashik Road",19.9750402,73.8410287,ChIJszA86Kfq3TsRLuF_cwueZOk,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRLuF_cwueZOk,part_137,2026-09-22 06:01:31,10769
AKSHAY MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83172 32324,N/A,4.3,,"STOP, SHOP 3 , SAI RATAN RESIDENCY NEAR UTSAV LAWNS, Bytco Factory Motwani Rd, DattaMandir, Nashik Road, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9595281,73.8345655,ChIJcTHQMeTr3TsRLTRZDpYd4SA,https://www.google.com/maps/place/?q=place_id:ChIJcTHQMeTr3TsRLTRZDpYd4SA,part_137,2026-09-22 06:01:31,10770
Zeno Health Pharmacy - Bytco Hospital Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.zeno.health/,4.9,,"Sahu Path, The Exchange, Shop No B 90, B Wing, Vir Sagarkar Marg, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9497336,73.8374745,ChIJkRILZhSV3TsRg1MmQZ1o1mg,https://www.google.com/maps/place/?q=place_id:ChIJkRILZhSV3TsRg1MmQZ1o1mg,part_137,2026-09-22 06:01:31,10771
Maharashtra medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70587 80027,N/A,5.0,,"Shop 2, Laxmi Ratan Society, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9506029,73.831029,ChIJ-1IY7_GV3TsRxmB4SPyaJOc,https://www.google.com/maps/place/?q=place_id:ChIJ-1IY7_GV3TsRxmB4SPyaJOc,part_137,2026-09-22 06:01:31,10772
