business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.K. Versi Turf,Sports Academy and Turf Ground,Turf supplier,Turf supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80 4296 7159,https://www.versiturf.co.in/,4.3,,"S. no. 37 1 & 37 2, Madhuban Society Rd, opp. Madhuban Housing Society, CQAE Area, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411045","CQAE Area, Old Sangvi",18.5718878,73.81550299999999,ChIJwzjxKTW_wjsRjAzivsJC2lo,https://www.google.com/maps/place/?q=place_id:ChIJwzjxKTW_wjsRjAzivsJC2lo,part_137,2026-09-22 06:08:29,41680
Spark - SCG (Day&Night),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school, Restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91568 47400,N/A,4.2,267.0,"Rasikwadi, Jambhe, Jambe, Maharashtra 411033","Rasikwadi, Jambhe",18.6418084,73.72861139999999,ChIJJZxZjc-7wjsRFZwO-qwTx4E,https://www.google.com/maps/place/?q=place_id:ChIJJZxZjc-7wjsRFZwO-qwTx4E,part_137,2026-09-22 06:09:01,43135
Champions Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94038 85606,https://instagram.com/champions.turf?utm_medium=copy_link,3.8,82.0,"Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8497292,75.3324751,ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,https://www.google.com/maps/place/?q=place_id:ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,part_137,2026-09-22 06:09:01,43136
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 78951 43936,N/A,4.6,,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",422207,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_137,2026-09-22 06:09:37,44269
MAULI CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90961 92898,N/A,4.9,,"Open Ground, 📍 Venue: Kridabhumi Turf (Backside, Tigrania Road, behind Maruti Wafers, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.9978054,73.8087645,ChIJfez0a5br3TsReEZUzMOQo-s,https://www.google.com/maps/place/?q=place_id:ChIJfez0a5br3TsReEZUzMOQo-s,part_137,2026-09-22 06:10:13,45373
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.6,23.0,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",422211,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_137,2026-09-22 06:11:57,48438
St. Xaviers Ground,Sports Academy and Turf Ground,Stadium,"Stadium, Soccer field",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 22 2412 4900,N/A,4.1,2902.0,"2R4R+HVM, St Xavier St, Dadar East, Mumbai, Maharashtra 400012",Dadar East,19.006465199999997,72.8421735,ChIJlxU60uXO5zsRdoa_szEWlg8,https://www.google.com/maps/place/?q=place_id:ChIJlxU60uXO5zsRdoa_szEWlg8,part_137,2026-09-22 06:11:57,48439
Olympian Box Cricket Turf and Football Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Football club, American football field, Pool hall, Soccer practice, Sports school",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86882 09152,N/A,4.3,105.0,"Plot no 222&223, Meherbaba colony, Telangana 500087","Bank Colony, Panchasheel Enclave, Sainikpuri",17.5024329,78.55526809999999,ChIJRY9Mow-byzsRJKWyynLJUno,https://www.google.com/maps/place/?q=place_id:ChIJRY9Mow-byzsRJKWyynLJUno,part_137,2026-09-22 06:11:57,48440
St. Mary's Turf By Super Sports Park,Sports Academy and Turf Ground,Sports complex,Sports complex,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99303 58408,N/A,4.7,,"St. Mary ICSE School, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.0997712,73.0075042,ChIJu0YX5NrB5zsRb7TI3MNEPLU,https://www.google.com/maps/place/?q=place_id:ChIJu0YX5NrB5zsRb7TI3MNEPLU,part_137,2026-09-22 06:14:20,51258
Jagannath Krida Sankul,Sports Academy and Turf Ground,Playground,Playground,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.5,106.0,"Jagannath Krida Sankul, Sonivali, Badlapur, Maharashtra 421503",Sonivali,19.1666469,73.2630111,ChIJnffp8JLt5zsRnCOlkr9qfgA,https://www.google.com/maps/place/?q=place_id:ChIJnffp8JLt5zsRnCOlkr9qfgA,part_137,2026-09-22 06:14:21,51259
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92387 90091,N/A,4.9,87.0,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_137,2026-09-22 06:15:27,53831
Volt Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 76969 51036,N/A,5.0,781.0,"Ambedkar Park, Fentonganj, B R, Jalandhar - Nakodar Rd, adjoining Street, Punjab 144001","Near PSEB Office, Bootan Pind",31.3014567,75.5632447,ChIJM-aYxqhbGjkRLSCiDhVGL1A,https://www.google.com/maps/place/?q=place_id:ChIJM-aYxqhbGjkRLSCiDhVGL1A,part_137,2026-09-22 06:15:27,53832
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_137,2026-09-22 06:15:27,53833
Nirman Arena (SG United Sports Acadmey),Sports Academy and Turf Ground,Playground,Playground,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 73380 14093,N/A,5.0,40.0,"Byraveshwara Layout, 1423, Upkar Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Upkar Layout, Annapurneshwari Nagar",12.9634094,77.4871939,ChIJwcu9AAA9rjsRmCJEySIwk20,https://www.google.com/maps/place/?q=place_id:ChIJwcu9AAA9rjsRmCJEySIwk20,part_137,2026-09-22 06:15:28,53834
Punam Sports Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81976 40346,https://playo.co/venues/kengeri%20satellite%20town/punam-sports-arena-kengeri-satellite-town-bengaluru,4.8,72.0,"Hoysala Circle, Punam Mahal Road, Outer Ring Road, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.9265685,77.4828129,ChIJs9QD9rI_rjsREHP_62E-tKo,https://www.google.com/maps/place/?q=place_id:ChIJs9QD9rI_rjsREHP_62E-tKo,part_137,2026-09-22 06:15:28,53835
Sportz Mania,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports complex, Yoga instructor",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99813 00537,https://www.sportzmania.in/,4.6,271.0,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_137,2026-09-22 06:16:05,55270
Mahatma Nagar Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Stadium",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.3,1810.0,"Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9970872,73.7533237,ChIJQwvjUX_r3TsROP3e3wmR3pY,https://www.google.com/maps/place/?q=place_id:ChIJQwvjUX_r3TsROP3e3wmR3pY,part_137,2026-09-22 06:16:05,55271
Straight Drive Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 84129 30145,N/A,4.1,437.0,"2QF8+HG4, Chandshi, Nashik, Maharashtra 422003",Chandshi,20.0238869,73.76632,ChIJi2LYaOvr3TsRuAcssFy4U9A,https://www.google.com/maps/place/?q=place_id:ChIJi2LYaOvr3TsRuAcssFy4U9A,part_137,2026-09-22 06:16:05,55272
National sports cricket academy and Ground jaipur,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 96671 13123,N/A,4.2,77.0,"XPJG+P6, Niwaru, Jaipur, Niwaroo, Rajasthan 302012",Niwaru,26.9817495,75.7255448,ChIJvXfFE5qzbTkRGJbnghQBPNU,https://www.google.com/maps/place/?q=place_id:ChIJvXfFE5qzbTkRGJbnghQBPNU,part_137,2026-09-22 06:16:05,55273
Regal Sports Club Jaipur,Sports Academy and Turf Ground,Sports club,Sports club,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99280 20653,https://playo.co/venues/rangoli%20garden/regal-sports-club-rangoli-garden-jaipur,4.3,357.0,"25/14 Regal Sports Club Opp- Rangoli Garden, Maharana Pratap Road, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.910682899999998,75.7127624,ChIJUXutRFVLbDkR-sSJQi4NPEI,https://www.google.com/maps/place/?q=place_id:ChIJUXutRFVLbDkR-sSJQi4NPEI,part_137,2026-09-22 06:16:05,55274
Speed Turf,Sports Academy and Turf Ground,Sports club,Sports club,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 63768 71540,N/A,4.1,55.0,"yaduvanshi marg, chitrakoot, Dhawas, Vaishali Nagar, Jaipur, Rajasthan 302021","Dhawas, Vaishali Nagar",26.8956046,75.7271822,ChIJo8ieDre1bTkRpXSKmpX3_l0,https://www.google.com/maps/place/?q=place_id:ChIJo8ieDre1bTkRpXSKmpX3_l0,part_137,2026-09-22 06:16:05,55275
KRICKETUM All Sports Arena,Sports Academy and Turf Ground,Playground,Playground,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94252 43655,https://hudle.in/venues/kricketum-all-sports-arena/391327,4.2,47.0,"6JH4+GW8, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2287863,81.6073385,ChIJ4WPsagDdKDoRVL2pjJURPIk,https://www.google.com/maps/place/?q=place_id:ChIJ4WPsagDdKDoRVL2pjJURPIk,part_137,2026-09-22 06:16:05,55276
Turf zone,Sports Academy and Turf Ground,Sports club,Sports club,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81076 35588,https://playo.co/venues/jhotwara/turf-zone-jhotwara-jaipur,4.8,32.0,"140, Dashrath Marg, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar, Jhotwara",26.935169,75.7348488,ChIJ--U1SgCzbTkRu9BGmB-E1ME,https://www.google.com/maps/place/?q=place_id:ChIJ--U1SgCzbTkRu9BGmB-E1ME,part_137,2026-09-22 06:16:05,55277
Topfield,Sports Academy and Turf Ground,Soccer club,"Soccer club, Cricket ground",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92814 44645,N/A,4.1,,"5th floor, tv tower, beside Bawarchi Hotel, above Royal Enfield Showroom, Moosarambagh, Asmangarh, Bank Colony, New Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Asmangarh, Bank Colony, New Malakpet",17.3694828,78.51523139999999,ChIJWb7eiFmYyzsR8MxHhZvV0zs,https://www.google.com/maps/place/?q=place_id:ChIJWb7eiFmYyzsR8MxHhZvV0zs,part_137,2026-09-22 06:16:40,56375
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",422301,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_137,2026-09-22 06:16:40,56376
Offside Sports Turf - Football & Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90969 99255,N/A,4.2,,"HR88+74C, Rohan Nilay, Aundh, Pune, Maharashtra 411067","Rohan Nilay, Aundh",18.5656887,73.8152719,ChIJK0spsg6_wjsRsQb2SXrEfpg,https://www.google.com/maps/place/?q=place_id:ChIJK0spsg6_wjsRsQb2SXrEfpg,part_137,2026-09-22 06:16:41,56377
Borate Ultimate Sport Complex - Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.7,,"MRGP+99Q, Bankar Vasti, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Bankar Vasti, Moshi",18.6761903,73.8358575,ChIJhwxyOW63wjsRbp6LeBuOpnI,https://www.google.com/maps/place/?q=place_id:ChIJhwxyOW63wjsRbp6LeBuOpnI,part_137,2026-09-22 06:16:41,56378
GOOD SPORTS CRICKET ACADEMY MANIKONDA,Sports Academy and Turf Ground,Cricket club,Cricket club,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99660 00991,N/A,4.7,,"Road No. 23, opposite sreenivasam apartment, Alkapoor, Manikonda, Hyderabad, Telangana 500089",Alkapoor,17.3905934,78.36735469999999,ChIJl6trD2-VyzsRt3HhyjE90tI,https://www.google.com/maps/place/?q=place_id:ChIJl6trD2-VyzsRt3HhyjE90tI,part_137,2026-09-22 06:17:16,57150
Wise Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 83800 25200,N/A,4.3,,"Survey no. 203, opp. KONARK CAMPUS, next to Pride Super Shopee, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5704817,73.91321479999999,ChIJZaTa0RrBwjsRg_heOg5h6zY,https://www.google.com/maps/place/?q=place_id:ChIJZaTa0RrBwjsRg_heOg5h6zY,part_137,2026-09-22 06:17:17,57151
Deportes Sports Infrastructure,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Athletic track, Badminton complex, Basketball court contractor, Cricket ground, Manufacturer, Playground equipment supplier, Soccer club, Soccer field, Tennis court construction company",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 80 4604 6993,https://deportesinfra.com/,4.6,,"Shop No. 4, Manjri Greens, Pune - Solapur Rd, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5028282,73.9684608,ChIJV_SHUnDCwjsRIH-CEn2iNqo,https://www.google.com/maps/place/?q=place_id:ChIJV_SHUnDCwjsRIH-CEn2iNqo,part_137,2026-09-22 06:17:17,57152
Sporthood Forza Arena Football and Cricket Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Football club",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 79943 59098,https://playo.co/venues/chakkaraparambu-kochi/forza-arena-chakkaraparambu-kochi,4.3,,"Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9921177,76.3168361,ChIJ16uap38NCDsRCRTNdTqKRIU,https://www.google.com/maps/place/?q=place_id:ChIJ16uap38NCDsRCRTNdTqKRIU,part_137,2026-09-22 06:17:50,57920
TSB Cricket Academy & Grounds,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Playground",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 86865 26999,N/A,4.2,,"Indresham, Patancheru, Hyderabad, Telangana 502319",Indresham,17.5596091,78.2500956,ChIJ0zPTlBLzyzsR9KcGUa0zvzA,https://www.google.com/maps/place/?q=place_id:ChIJ0zPTlBLzyzsR9KcGUa0zvzA,part_137,2026-09-22 06:17:50,57921
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.1,,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_137,2026-09-22 06:17:50,57922
Star Club Ground,Sports Academy and Turf Ground,Playground,Playground,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.9,,"HG78+853, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5632527,74.5154242,ChIJifLPH--Z3jsRZkL3vDIBK3Y,https://www.google.com/maps/place/?q=place_id:ChIJifLPH--Z3jsRZkL3vDIBK3Y,part_137,2026-09-22 06:18:24,58838
F.Y.G CRICKET BOX 🏏,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 72181 59002,N/A,3.8,,"GULAB FARM, KHADKI,ROAD, DAYANE, Ramzanpura, Malegaon, Maharashtra 423105","DAYANE, Ramzanpura",20.5750183,74.5320777,ChIJpyXkvaeZ3jsRPItp3rC8TA8,https://www.google.com/maps/place/?q=place_id:ChIJpyXkvaeZ3jsRPItp3rC8TA8,part_137,2026-09-22 06:18:24,58839
Katya Maruti Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.2,,"34Q6+GXW, Niphad, Maharashtra 422303",422304,20.088871899999997,74.1124492,ChIJ7R7CXMjP3TsRNti0jJHDWpU,https://www.google.com/maps/place/?q=place_id:ChIJ7R7CXMjP3TsRNti0jJHDWpU,part_137,2026-09-22 06:18:24,58840
Shubham turf,Sports Academy and Turf Ground,Playground,Playground,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.8,,"HG96+23C, Camp, Malegaon, Maharashtra 423105",Camp,20.5675696,74.51013429999999,ChIJsZxeuJGZ3jsRIv8Vi-DV_4A,https://www.google.com/maps/place/?q=place_id:ChIJsZxeuJGZ3jsRIv8Vi-DV_4A,part_137,2026-09-22 06:18:24,58841
CAP Club Panvel Multi Sport Turf Ground,Sports Academy and Turf Ground,Sports club,Sports club,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99203 48559,N/A,4.6,,"Karnala sports academy, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9989471,73.1025761,ChIJwXFBpzvo5zsRc757YczIOjk,https://www.google.com/maps/place/?q=place_id:ChIJwXFBpzvo5zsRc757YczIOjk,part_137,2026-09-22 06:18:25,58842
Prime turf,Sports Academy and Turf Ground,Sports complex,Sports complex,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"Bag e mahmood, near aabid kirana, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5413946,74.5283962,ChIJhS9UDVuZ3jsR6OCpi62qb54,https://www.google.com/maps/place/?q=place_id:ChIJhS9UDVuZ3jsR6OCpi62qb54,part_137,2026-09-22 06:18:25,58843
Box Cricket Multi-Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93562 22666,N/A,4.8,82.0,"Besides Star Hotel, NH-3, Malegaon, Maharashtra 423203",Sardar Nagar,20.563458999999998,74.56295709999999,ChIJG45j-PWZ3jsRg2e1vFvvAMY,https://www.google.com/maps/place/?q=place_id:ChIJG45j-PWZ3jsRg2e1vFvvAMY,part_137,2026-09-22 06:18:25,58844
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,56.0,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_137,2026-09-22 06:19:33,60632
Amanora Cricket turf + Sports Club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Playground",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.5,53.0,"GW7V+3VR, Amanora Park Town Main Rd, Sadhunana Tupe Vasti, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Sadhunana Tupe Vasti, Amanora Park Town, Hadapsar",18.5125054,73.9445211,ChIJe64N6UPDwjsRoJbu-k0vAd4,https://www.google.com/maps/place/?q=place_id:ChIJe64N6UPDwjsRoJbu-k0vAd4,part_137,2026-09-22 06:19:33,60633
Patliputra Sports Club - Box Cricket in Hinjewadi | Cricket Turf in Hinjewadi | Football turf in Hinjewadi,Sports Academy and Turf Ground,Sports club,Sports club,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 72762 64249,N/A,4.2,17.0,"Behind Fountain Market, Near Megapolis Circle, 3, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5778762,73.6912696,ChIJ26bj7bO7wjsRBbjzXte0gSM,https://www.google.com/maps/place/?q=place_id:ChIJ26bj7bO7wjsRBbjzXte0gSM,part_137,2026-09-22 06:19:33,60634
MMFC Football Turf,Sports Academy and Turf Ground,Athletic field,Athletic field,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.2,301.0,"B 13, Mutha Canal Rd, T.M.V. Colony, Gultekadi, Pune, Maharashtra 411037","T.M.V. Colony, Gultekadi",18.497269199999998,73.86811569999999,ChIJNdeSID3AwjsRWPqf2_0TKMc,https://www.google.com/maps/place/?q=place_id:ChIJNdeSID3AwjsRWPqf2_0TKMc,part_137,2026-09-22 06:19:33,60635
The Sports Box Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 89767 08991,N/A,4.3,,"Padmavati Stone Crusher, Jambhul Rd, opposite MIDC Water Plant, near Sarvodaya Nagar, Ambernath, Maharashtra 421503",422306,19.193354199999998,73.22882059999999,ChIJnSZpMVmT5zsR9k0G9vQybCs,https://www.google.com/maps/place/?q=place_id:ChIJnSZpMVmT5zsR9k0G9vQybCs,part_137,2026-09-22 06:19:34,60636
Not out Turf & sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Sports Association, Sports complex",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 76200 46310,N/A,4.3,,"kendriya prathmik va madhyamik vidyalay campus, Darga Rd, near podar school, Madhuban Housing Society, Shivraj Colony, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Madhuban Housing Society, Shivraj Colony, Mayurban Colony, Gadia Vihar",19.854283,75.3370824,ChIJk_OplvqZ2zsR_xzO4gGAENg,https://www.google.com/maps/place/?q=place_id:ChIJk_OplvqZ2zsR_xzO4gGAENg,part_137,2026-09-22 06:20:06,61318
Vihitgaon Cricket Club,Sports Academy and Turf Ground,Playground,Playground,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.3,97.0,"Kothule Mala, Nashik, Maharashtra 422401",Kothule Mala,19.93592,73.8314439,ChIJxXTB96SV3TsRidNuy2wX3xM,https://www.google.com/maps/place/?q=place_id:ChIJxXTB96SV3TsRidNuy2wX3xM,part_137,2026-09-22 06:20:42,62383
