business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fit24,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91300 01377,N/A,4.8,82.0,"Bharti College road, opp. to Dsp City, near Dmart, Malkapur, Maharashtra 415539",Malkapur,17.2529814,74.1766585,ChIJXWPTLwCDwTsRn9i0prNym-0,https://www.google.com/maps/place/?q=place_id:ChIJXWPTLwCDwTsRn9i0prNym-0,part_137,2026-09-22 06:00:58,7267
Ultimate Fit Club,Gym and Fitness Center,Fitness center,Fitness center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91121 49009,N/A,4.4,258.0,"3rd Floor, Ultimate Fit Club, Kamalraj Haridwar Commercial Mall, Datta Nagar, Gokul Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Datta Nagar, Gokul Colony, Dighi",18.6208681,73.87386289999999,ChIJp4Wkun_HwjsRGzkz6EyuG4A,https://www.google.com/maps/place/?q=place_id:ChIJp4Wkun_HwjsRGzkz6EyuG4A,part_137,2026-09-22 06:00:58,7268
Fitness Gallery Gym Navapur,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78430 47800,N/A,4.8,17.0,"Railway Station Rd, Navapur, Maharashtra 425418",422013,21.162594199999997,73.7880601,ChIJFyovdT_J3zsRzBFODsrLMyg,https://www.google.com/maps/place/?q=place_id:ChIJFyovdT_J3zsRzBFODsrLMyg,part_137,2026-09-22 06:00:58,7269
Universal Fitness Hub,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99209 95588,N/A,4.9,905.0,"Bungalow no.6, Old Mhada, Swami Vivekanand nagar, opposite Ganesh Krupa Society, Mhada, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Mhada, Vasant Vihar, Thane West",19.2239176,72.9680996,ChIJpbODb0-55zsRMIeb9lpopGg,https://www.google.com/maps/place/?q=place_id:ChIJpbODb0-55zsRMIeb9lpopGg,part_137,2026-09-22 06:00:58,7270
Dream Fitness,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,10.0,"95X9+72W, Masur, Maharashtra 415106",422013,17.3982322,74.1675825,ChIJ8f2CzfKBwTsRGYsDrHlRYxM,https://www.google.com/maps/place/?q=place_id:ChIJ8f2CzfKBwTsRGYsDrHlRYxM,part_137,2026-09-22 06:00:58,7271
Rp fitness club kadegaon,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99750 99725,N/A,5.0,74.0,"Tadsar Road, Karad Vita Rd, Kadegaon, Maharashtra 415304",422013,17.291694,74.3379721,ChIJARCcVel7wTsRQZWmlmA2ajg,https://www.google.com/maps/place/?q=place_id:ChIJARCcVel7wTsRQZWmlmA2ajg,part_137,2026-09-22 06:00:58,7272
Leo gym,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,121.0,"tilak hi school, Main Rd, near pramlatai collage, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2938674,74.18613069999999,ChIJG_VJGhyDwTsRbYOu-_MYRag,https://www.google.com/maps/place/?q=place_id:ChIJG_VJGhyDwTsRbYOu-_MYRag,part_137,2026-09-22 06:00:58,7273
SJ_Fitness(only for ladies),Gym and Fitness Center,Fitness center,Fitness center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90287 98880,N/A,4.9,64.0,"Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2795059,74.18009959999999,ChIJf5-Z8VSDwTsRmyNrrbA5f0c,https://www.google.com/maps/place/?q=place_id:ChIJf5-Z8VSDwTsRmyNrrbA5f0c,part_137,2026-09-22 06:00:58,7274
SN gym wing,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93713 03915,N/A,5.0,18.0,"Nirmiti plaza, 1st floor, Near by NH 4, sanman hotel, malkapur, near by sanman hotel , higher ground cafe, Malkapur, Maharashtra 415110",422013,17.266731,74.1793009,ChIJ43ZIFcWDwTsR_3J5S9yOid4,https://www.google.com/maps/place/?q=place_id:ChIJ43ZIFcWDwTsR_3J5S9yOid4,part_137,2026-09-22 06:00:58,7275
NS FITZONE (Gym in Thane),Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99874 93515,https://www.nsfitzone.in/,4.9,313.0,"3 BASEMENT, TASKAR HOUSE, Ram Maruti Rd, opp. BANK OF BARODA, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1892037,72.9725605,ChIJx15Nj7u55zsRpAwvtfagvJ8,https://www.google.com/maps/place/?q=place_id:ChIJx15Nj7u55zsRpAwvtfagvJ8,part_137,2026-09-22 06:00:58,7276
T&T Gyym,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95525 31785,N/A,4.7,167.0,"1st Floor, Jalna Rd, opp. Ratanlal Bafna Jewellers, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.876068099999998,75.3464702,ChIJQTApw0Oj2zsR66MwupdmfHw,https://www.google.com/maps/place/?q=place_id:ChIJQTApw0Oj2zsR66MwupdmfHw,part_137,2026-09-22 06:00:58,7277
HRT FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,170.0,"Survey no. 15, near queens residency, besides chintamani dnyanpeeth, behind bharti vidyapeeth, Pune, Maharashtra 411046","Vighnaharta Nagar, Janaki Nagar, Raghav Nagar",18.4566618,73.8400937,ChIJI-z5e8iVwjsR1LSD1OKx1fo,https://www.google.com/maps/place/?q=place_id:ChIJI-z5e8iVwjsR1LSD1OKx1fo,part_137,2026-09-22 06:00:58,7278
Sterling Gym and Swimming Pool,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,109.0,"Sterling Gym and swimming pool, College, Road, Ashtavinayak Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Ashtavinayak Colony, Vidyanagar",17.3006231,74.188741,ChIJHw4YfzyCwTsRkzHDiqxIuYM,https://www.google.com/maps/place/?q=place_id:ChIJHw4YfzyCwTsRkzHDiqxIuYM,part_137,2026-09-22 06:00:58,7279
SKG Lifestyle Health Club,Gym and Fitness Center,Fitness center,"Fitness center, Badminton court, Gym, Pickleball court, Pilates studio, Sports club, Squash court, Swimming pool, Yoga studio",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,22.0,"Casa Sonar, near Cricket Stadium, Golwadi, Chhatrapati Sambhajinagar, Maharashtra 431136",422013,19.8567339,75.2876022,ChIJoVLsZ7uZ2zsR054Zl7YkiVM,https://www.google.com/maps/place/?q=place_id:ChIJoVLsZ7uZ2zsR054Zl7YkiVM,part_137,2026-09-22 06:00:58,7280
GOLDEN FITNESS CLUB - Best gym in Dhayari,Gym and Fitness Center,Fitness center,"Fitness center, Gym",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91564 99449,N/A,4.5,202.0,"4th Floor, Jadhav Complex, opposite Garwa biryani, Ganesh Nagar, Sitaee Nagar, Dhayari, Pune, Maharashtra 411041","Ganesh Nagar, Sitaee Nagar, Dhayari",18.4510851,73.8109652,ChIJKd-l2RCVwjsROvftSTqzJL0,https://www.google.com/maps/place/?q=place_id:ChIJKd-l2RCVwjsROvftSTqzJL0,part_137,2026-09-22 06:00:58,7281
Fitness Point Gym - Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Weight loss service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98221 96099,N/A,4.7,,"Chintamani Tower, Thatte Nagar, Gangapur Road, Nashik, Maharashtra 422005",Thatte Nagar,20.009665299999998,73.7640929,ChIJCaOBDZrr3TsRjxzYBq1K1XI,https://www.google.com/maps/place/?q=place_id:ChIJCaOBDZrr3TsRjxzYBq1K1XI,part_137,2026-09-22 06:00:58,7282
V Fitness Club,Gym and Fitness Center,Gym,"Gym, Physical fitness program",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98238 18612,N/A,4.9,,"3rd Floor, SK Mall, BYK Circle, College Rd, above Adidas Showroom, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005108,73.7633632,ChIJ-wVSkJvr3TsRa_yPGrW2d_4,https://www.google.com/maps/place/?q=place_id:ChIJ-wVSkJvr3TsRa_yPGrW2d_4,part_137,2026-09-22 06:00:58,7283
ADD LIFE,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sports nutrition store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98505 69977,N/A,4.9,30.0,"Shop No. 2, Atreya Apartment, next to ICICI ATM Centre, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.999368,73.7541078,ChIJFYgWIoLr3TsRYXjqdNlH0uQ,https://www.google.com/maps/place/?q=place_id:ChIJFYgWIoLr3TsRYXjqdNlH0uQ,part_137,2026-09-22 06:00:59,7284
MSM FITNESS ZONE MANUFACTURER GYM EQUIPMENT,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95957 03322,https://msm-fitness-zone.business.site/,4.9,35.0,"Kulthan Wadi Rd, Chhatrapati Sambhajinagar, Maharashtra 431008",422013,19.9308205,75.36561859999999,ChIJefCyuty92zsRLwADCy2j1eY,https://www.google.com/maps/place/?q=place_id:ChIJefCyuty92zsRLwADCy2j1eY,part_137,2026-09-22 06:00:59,7285
Roar Fitness,Gym and Fitness Center,Gym,"Gym, Boxing Coaching Center, Fitness center, Physical fitness program, Weightlifting area",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93099 06640,N/A,4.2,206.0,"601/602 Rushiraj Regency, Vidya Vikas Cir, above Axis Bank, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0094151,73.7656344,ChIJQwDY85nr3TsRftCmmZsmG-E,https://www.google.com/maps/place/?q=place_id:ChIJQwDY85nr3TsRftCmmZsmG-E,part_137,2026-09-22 06:00:59,7286
Intense Gym Nashik,Gym and Fitness Center,Fitness center,Fitness center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 52142,N/A,4.4,152.0,"1st floor, Rushiraj Tower, Jehan Circle, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422005",Uday Nagar,20.0134962,73.7563088,ChIJZ6PI8I7r3TsRxzrUWWRep4o,https://www.google.com/maps/place/?q=place_id:ChIJZ6PI8I7r3TsRxzrUWWRep4o,part_137,2026-09-22 06:00:59,7287
Sampada Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94224 05881,https://www.sampadaexer.com/,4.6,101.0,"Malkapur, Maharashtra 415539",422013,17.247853,74.178561,ChIJL9OmGeeCwTsRFFPy7YJ3-qM,https://www.google.com/maps/place/?q=place_id:ChIJL9OmGeeCwTsRFFPy7YJ3-qM,part_137,2026-09-22 06:00:59,7288
Gold's Gym,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98901 75444,https://goldsgym.in/,4.0,291.0,"2nd Floor, Vasant Market, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.004908699999998,73.77115909999999,ChIJKWQsVJ_r3TsRtOD4SyYoKxA,https://www.google.com/maps/place/?q=place_id:ChIJKWQsVJ_r3TsRtOD4SyYoKxA,part_137,2026-09-22 06:00:59,7289
VIRAJ FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72670 26726,https://pcards.org/viraj.fitness-34932597,5.0,107.0,"kirtidhar society, Plot no 1, Beltarodi Rd, opposite Lohar samaj bhavan, Shatabdi Square, Badil Kheda, Nagpur, Maharashtra 440027","Shatabdi Square, Badil Kheda",21.0995541,79.08613679999999,ChIJ5TyRW1ETOiIRX5v8LA6CSoc,https://www.google.com/maps/place/?q=place_id:ChIJ5TyRW1ETOiIRX5v8LA6CSoc,part_137,2026-09-22 06:00:59,7290
Unique Sales-Dealer Of Powermax Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93263 49918,http://uniquesalesfitness.in/,4.9,958.0,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_137,2026-09-22 06:00:59,7291
THE FITNESS SHOP LLP,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_137,2026-09-22 06:00:59,7292
BHATIA SPORTS AND FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,397.0,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_137,2026-09-22 06:00:59,7293
SP FITNESS GYM,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80079 63424,N/A,4.9,45.0,"Samangaon Rd, near om sai lowns, Bhor Mala, Nashik, Maharashtra 422101",Bhor Mala,19.950076499999998,73.85400829999999,ChIJ7VuelDO_3TsR00Ty3xuC0yc,https://www.google.com/maps/place/?q=place_id:ChIJ7VuelDO_3TsR00Ty3xuC0yc,part_137,2026-09-22 06:01:34,11244
D Fitness Gym,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80074 00574,N/A,4.7,34.0,"Aute Mala, Samangaon Rd, near sinnar Phata, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.948464299999998,73.84852939999999,ChIJ6SCzdte_3TsRquPk3_MVbqg,https://www.google.com/maps/place/?q=place_id:ChIJ6SCzdte_3TsRquPk3_MVbqg,part_137,2026-09-22 06:01:34,11245
S.K.FITNESS Gym,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98232 19007,https://sites.google.com/view/beingsitstudio-in/home,4.9,222.0,"205A, Star plus Mall, Road, Mahatma Gandhi Rd, opp. NMC office, near muktidham mandir, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9497918,73.8362326,ChIJrUFIb_6V3TsRipcMyb40_08,https://www.google.com/maps/place/?q=place_id:ChIJrUFIb_6V3TsRipcMyb40_08,part_137,2026-09-22 06:01:34,11246
sandeep fitness gym club,Gym and Fitness Center,Fitness center,"Fitness center, Body shaping class, Gymnasium school, Health counselor, Weight loss service, Yoga instructor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJldTQ-QHr3TsRm8HKtz_gkJc,https://www.google.com/maps/place/?q=place_id:ChIJldTQ-QHr3TsRm8HKtz_gkJc,part_137,2026-09-22 06:01:34,11247
Asha Fitness Unisex Gym | Nashik,Gym and Fitness Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95524 01132,N/A,4.9,48.0,"2nd Hari Bhakti Apt, opp. to Surana Hospital, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9477391,73.8343378,ChIJy-3HXV2V3TsRy4B-agcmQ5g,https://www.google.com/maps/place/?q=place_id:ChIJy-3HXV2V3TsRy4B-agcmQ5g,part_137,2026-09-22 06:01:34,11248
Workout zone,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Women's personal trainer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85308 11185,https://workout-zone.grexa.site/,4.8,165.0,"4th floor, Starplus mall, opposite zudio mall, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9497095,73.8363743,ChIJX0RbZnOV3TsRpcTsQ94yE6k,https://www.google.com/maps/place/?q=place_id:ChIJX0RbZnOV3TsRpcTsQ94yE6k,part_137,2026-09-22 06:01:34,11249
Power house Gym,Gym and Fitness Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98604 23837,N/A,4.8,186.0,"Naryan bapu nagar, oposite indira Gandhi statue Dusane's Golden Brick, road, Nashik Road, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.976377,73.8363098,ChIJh1o2-aXr3TsR-e9ujjIIgPQ,https://www.google.com/maps/place/?q=place_id:ChIJh1o2-aXr3TsR-e9ujjIIgPQ,part_137,2026-09-22 06:01:34,11250
Workout Zone Unisex Gym,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97674 67936,N/A,5.0,18.0,"Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.937312,73.8310961,ChIJySfQMACV3TsRGD5PfJ92Ho8,https://www.google.com/maps/place/?q=place_id:ChIJySfQMACV3TsRGD5PfJ92Ho8,part_137,2026-09-22 06:01:34,11251
OM'S FITNESS,Gym and Fitness Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94223 22722,N/A,5.0,3.0,"Nashik pune highway near Laxmi square plaza,Bhagwa chowk,chehadi pumping, road, Nashik, Maharashtra 422101",Chehdi,19.936354899999998,73.8559874,ChIJAYBmTnC_3TsRDYABk4KwuTA,https://www.google.com/maps/place/?q=place_id:ChIJAYBmTnC_3TsRDYABk4KwuTA,part_137,2026-09-22 06:01:34,11252
9SG Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80559 04904,N/A,5.0,85.0,"Shop No. 7, Star Plus Mall B, Datta Mandir Rd, beside Haldiram's, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.949358,73.83482049999999,ChIJ6W8ndXWV3TsRtdyHfVYsIYc,https://www.google.com/maps/place/?q=place_id:ChIJ6W8ndXWV3TsRtdyHfVYsIYc,part_137,2026-09-22 06:01:34,11253
Fitness Factory Health Club,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98221 94012,https://www.instagram.com/fitnessfactoryhealthclub?igsh=NmFwMDVienEzMm0z,4.4,45.0,"Gajanan galaxy, Jail Rd, Narayan Bapu Nagar, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.976312999999998,73.8355148,ChIJA0o-Z7Lr3TsR51AbzADcpCk,https://www.google.com/maps/place/?q=place_id:ChIJA0o-Z7Lr3TsR51AbzADcpCk,part_137,2026-09-22 06:01:34,11254
ARHAAN Gym Equipment,Gym and Fitness Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84218 88379,http://arhaangymequipments.netlify.app/,4.7,34.0,"Canal Rd, Amrapali Nagar, Upnagar, Nashik, Maharashtra 422101","Amrapali Nagar, Upnagar",19.9697463,73.82420359999999,ChIJYbQwg7vr3TsRQfmV_TpQWy4,https://www.google.com/maps/place/?q=place_id:ChIJYbQwg7vr3TsRQfmV_TpQWy4,part_137,2026-09-22 06:01:34,11255
M45 The Fitness Studio - Best gym in Nashik road,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91375 05478,N/A,5.0,161.0,"Plot number 102/9/6, Lam Rd, next to Nakshtra, behind Blue Diamond, Deolali Gaon, Sansari, Maharashtra 422401",Deolali Gaon,19.9149802,73.8334631,ChIJFTixRumV3TsR7LU6zBN-Q2I,https://www.google.com/maps/place/?q=place_id:ChIJFTixRumV3TsR7LU6zBN-Q2I,part_137,2026-09-22 06:01:35,11256
PALDE'S FITNESS,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92721 76662,N/A,4.8,21.0,"2nd Floor, Regimental Plaza, Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.9528616,73.8370857,ChIJS7fkdviV3TsRjNaS2KgGnLA,https://www.google.com/maps/place/?q=place_id:ChIJS7fkdviV3TsRjNaS2KgGnLA,part_137,2026-09-22 06:01:35,11257
