business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYO Hotel Hidden Palace,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 124 433 0564,https://www.oyorooms.com/207926/?utm_source=Google&utm_medium=GMB,4.7,3.0,"101 Pirangut Road, Bhukum, opp. to Joshi Vadewala, Pune, Maharashtra 412115",422112,18.5019632,73.72445979999999,ChIJj49hDcm9wjsRji0aa7jWnv8,https://www.google.com/maps/place/?q=place_id:ChIJj49hDcm9wjsRji0aa7jWnv8,part_137,2026-09-22 06:04:51,29137
Manas villa farmhouse,Guesthouse,Hotel,"Hotel, Villa",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97301 56611,N/A,4.7,156.0,"Ganesh nagar mulshi khrud Tal. Mulshi district, Tamhini Ghat Rd, Maharashtra 412108",422112,18.4920842,73.5122013,ChIJSSyhJCWhwjsR2DXrC0N0rGg,https://www.google.com/maps/place/?q=place_id:ChIJSSyhJCWhwjsR2DXrC0N0rGg,part_137,2026-09-22 06:04:51,29138
Hotel Sagar Sangam,Guesthouse,Hotel,"Hotel, Lodge",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99871 99116,https://arhospitalitygroup.com/sagar-sangam,4.7,700.0,"Hotel SAGAR SANGAM, opp. OLD GOLDEN NEST, near SHIV OM HOSPITAL, Geeta Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Geeta Nagar, Mira Road East",19.2928827,72.8598705,ChIJLXKxNqux5zsRcsvyuwnHy-4,https://www.google.com/maps/place/?q=place_id:ChIJLXKxNqux5zsRcsvyuwnHy-4,part_137,2026-09-22 06:04:51,29139
Diamond AC Rest house,Guesthouse,Hotel,Hotel,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 83906 93190,N/A,4.8,27.0,"Agyaram Devi chowk, Shree devi ratan complex, 1, Subhash Rd, Near Agyaram Devi Temple, Ganeshpeth Colony, Nagpur, Maharashtra 440018","Near Agyaram Devi Temple, Ganeshpeth Colony",21.1442278,79.0954821,ChIJs0QLOQDB1DsRlLSqJNEtkk8,https://www.google.com/maps/place/?q=place_id:ChIJs0QLOQDB1DsRlLSqJNEtkk8,part_137,2026-09-22 06:04:51,29140
Hotel Divya International Family Guest Room,Guesthouse,Hotel,Hotel,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 22 2534 6565,https://hoteldivyainternational.co.in/,4.0,64.0,"Edulji Rd, opp. MTNL Exchange, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1983912,72.9741298,ChIJbXaZTiO55zsRepJ7nCg4kaE,https://www.google.com/maps/place/?q=place_id:ChIJbXaZTiO55zsRepJ7nCg4kaE,part_137,2026-09-22 06:04:51,29141
Vidita Rest House,Guesthouse,Guest house,Guest house,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93717 58096,N/A,4.0,10.0,"beside Hotel swad, opp. st bus stand, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1395145,79.0956118,ChIJr7PFoQrB1DsRpewDC8TFu7M,https://www.google.com/maps/place/?q=place_id:ChIJr7PFoQrB1DsRpewDC8TFu7M,part_137,2026-09-22 06:04:51,29142
Garva Vatanemala Agro Tourism And Resort,Guesthouse,Hotel,"Hotel, Family restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Resort hotel, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88886 53343,http://www.garvavatanemala.com/,4.1,1639.0,"At post kondhawale, Tal, Mulshi, Maharashtra 412108",422112,18.524670999999998,73.59587069999999,ChIJ-eCGW6OjwjsRrc8ZkQhB-00,https://www.google.com/maps/place/?q=place_id:ChIJ-eCGW6OjwjsRrc8ZkQhB-00,part_137,2026-09-22 06:04:51,29143
MUNNA GUEST HOUSE,Guesthouse,Hotel,Hotel,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97303 80670,N/A,4.8,31.0,"NH3, Mansoora, college road, Malegaon, Maharashtra 423203",422113,20.527715999999998,74.52974569999999,ChIJP2NcawCZ3jsRWUHNH08hJ9A,https://www.google.com/maps/place/?q=place_id:ChIJP2NcawCZ3jsRWUHNH08hJ9A,part_137,2026-09-22 06:05:26,30770
Aadarsh Lodge,Guesthouse,Lodge,Lodge,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.4,14.0,"Old Agra Rd, Jyoti Nagar, Osiya Nagar, Motibag naka, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Motibag naka",20.5445666,74.5234847,ChIJR5cWYKWZ3jsRZ89Htllh6Qo,https://www.google.com/maps/place/?q=place_id:ChIJR5cWYKWZ3jsRZ89Htllh6Qo,part_137,2026-09-22 06:05:26,30771
Hotel Sukhsagar Nx,Guesthouse,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Coffee store, Fast food restaurant, Fine dining restaurant, Pizza restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90213 20017,http://www.sukhsagarnx.com/,4.1,2387.0,"Camp Rd, near State Bank, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5569708,74.5229274,ChIJVy8EnuqZ3jsRrykbGUpTxEk,https://www.google.com/maps/place/?q=place_id:ChIJVy8EnuqZ3jsRrykbGUpTxEk,part_137,2026-09-22 06:05:26,30772
Hotel Mezbaan & Restaurant,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95273 55544,N/A,4.2,313.0,"Old Agra Rd, near New Bus Stand, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5542047,74.5350131,ChIJ7QMnueeZ3jsRcO5ZpFUjFnI,https://www.google.com/maps/place/?q=place_id:ChIJ7QMnueeZ3jsRcO5ZpFUjFnI,part_137,2026-09-22 06:05:26,30773
Hotel Maratha Darbar,Guesthouse,Hotel,"Hotel, Breakfast restaurant, Family restaurant, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 251 538,N/A,4.1,1794.0,"HG4F+R78, camp road, Nashik, Satana Rd, opp. State bank of India, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5571031,74.5232815,ChIJ2y1XqOqZ3jsRUdJaZq8XbCU,https://www.google.com/maps/place/?q=place_id:ChIJ2y1XqOqZ3jsRUdJaZq8XbCU,part_137,2026-09-22 06:05:26,30774
Hotel Grand Savita,Guesthouse,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.1,85.0,"Resort Panchasheel Malegaon Baypass Near Hotel Jasraj Manmad chuwfulifuli, Malegaon, Maharashtra 423203",422113,20.5327013,74.5142297,ChIJmabPiSmZ3jsRg6sSaXI8eWQ,https://www.google.com/maps/place/?q=place_id:ChIJmabPiSmZ3jsRg6sSaXI8eWQ,part_137,2026-09-22 06:05:26,30775
HOTEL CO2 inn,Guesthouse,Lodge,Lodge,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93712 22499,N/A,4.8,4.0,"shivar, Chandanpuri, Malegaon, Maharashtra 423212",422113,20.5268178,74.5247842,ChIJZ6hODyeZ3jsRTOMhzn7NmoU,https://www.google.com/maps/place/?q=place_id:ChIJZ6hODyeZ3jsRTOMhzn7NmoU,part_137,2026-09-22 06:05:26,30776
New Hotel Savita,Guesthouse,Hotel,"Hotel, Banquet hall, Family restaurant, Fast food restaurant, Lodge, Restaurant, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93719 19293,N/A,4.0,443.0,"Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5564964,74.52402839999999,ChIJOxWUib-Z3jsRem4YS3LxWU0,https://www.google.com/maps/place/?q=place_id:ChIJOxWUib-Z3jsRem4YS3LxWU0,part_137,2026-09-22 06:05:26,30777
Hotel tatyancha ranmala,Guesthouse,Hotel,Hotel,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.5,21.0,"4G23+6FH, Malegaon Budruk, Maharashtra 413115",422113,18.1005614,74.50373119999999,ChIJoalzUIGhwzsRvT9ghrjOz40,https://www.google.com/maps/place/?q=place_id:ChIJoalzUIGhwzsRvT9ghrjOz40,part_137,2026-09-22 06:05:26,30778
Mayuri Lodging and Boarding,Guesthouse,Lodging,Lodging,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,1.0,"GGGP+3C4, Nayapura, Chandanpuri, Malegaon, Maharashtra 423212",Nayapura,20.5251275,74.5360693,ChIJAwAAyQiZ3jsR_rfFoG4DFVQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAyQiZ3jsR_rfFoG4DFVQ,part_137,2026-09-22 06:05:26,30779
Riddhi Siddhi Family Guest House,Guesthouse,Guest house,Guest house,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70206 81214,N/A,5.0,,"no. 7, Bakeside Vihaan Hotel, Omkar Row Banglow, Tarwala nagar Link Road, Thakare Mala, Panchvati, Amrutdham, Nashik, Maharashtra 422003","Thakare Mala, Panchvati, Amrutdham",20.0283744,73.8136908,ChIJl8FS0Onr3TsRWnkbX32_9OQ,https://www.google.com/maps/place/?q=place_id:ChIJl8FS0Onr3TsRWnkbX32_9OQ,part_137,2026-09-22 06:06:00,32966
Hotel Abhishek Pride,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Lodge, Motel, Home Stay, Student dormitory",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92090 28001,https://hotelabhishekpride.nivaso.net/,4.9,284.0,"Sonai - Shani Shinganapur Rd, Shani Shignapur, Kanguni, Maharashtra 414105",422201,19.379386699999998,74.8620555,ChIJCcQMTc6Z3DsRovv7bx8H6W0,https://www.google.com/maps/place/?q=place_id:ChIJCcQMTc6Z3DsRovv7bx8H6W0,part_137,2026-09-22 06:06:01,32967
Mrudugandha Guest House,Guesthouse,Guest house,Guest house,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98902 89088,https://www.mrudugandhaguesthouse.com/,4.7,50.0,"Survey no 203B, plot no 13/14, Ganpatipule road, Kotawde, Maharashtra 415620",422201,17.0964417,73.3020499,ChIJg3en3sIP6jsRmrjVaW7OmyU,https://www.google.com/maps/place/?q=place_id:ChIJg3en3sIP6jsRmrjVaW7OmyU,part_137,2026-09-22 06:06:01,32968
"Mirayan, Nashik, amã Stays & Trails",Guesthouse,Villa,"Villa, Home Stay",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 2357 0761,https://www.amastaysandtrails.com/en-in/mirayan-nashik/,4.9,47.0,"RGW9+VWM, Zarwad Bk, Dapure, Maharashtra 422214",422201,19.847196399999998,73.5195304,ChIJr4gYBZuL3TsROZpL6lQd_UI,https://www.google.com/maps/place/?q=place_id:ChIJr4gYBZuL3TsROZpL6lQd_UI,part_137,2026-09-22 06:06:01,32969
Parijat,Guesthouse,Home Stay,Home Stay,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.9,128.0,"Tal and Dist, 70, at village Kasop, Digipin - 4J4-32C-863F, post, Bhatye, Ratnagiri, Maharashtra 415612",post,16.9479035,73.29081339999999,ChIJrZJp4i1z6jsRkYgvtyDCiDM,https://www.google.com/maps/place/?q=place_id:ChIJrZJp4i1z6jsRkYgvtyDCiDM,part_137,2026-09-22 06:06:01,32970
Gopeeka Farm House,Guesthouse,Home Stay,Home Stay,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97640 82699,https://www.gopeekafarm.com/,4.8,42.0,"Gopeeka Farm, At Post Patpanhale, Near Salvi Stop Tal Guhagar, Dist, Maharashtra 415724",422201,17.4924172,73.2271311,ChIJNVSwJwDx6TsRbQYqzGsTsl4,https://www.google.com/maps/place/?q=place_id:ChIJNVSwJwDx6TsRbQYqzGsTsl4,part_137,2026-09-22 06:06:01,32971
Nachiket House,Guesthouse,Farmstay,Farmstay,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"422210, Songaon, Maharashtra 422210",422201,19.996077,74.0150599,ChIJUTmPFwDH3TsR1WUw88jwEz8,https://www.google.com/maps/place/?q=place_id:ChIJUTmPFwDH3TsR1WUw88jwEz8,part_137,2026-09-22 06:06:01,32972
हॉटेल मातो श्री,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Chandori, Maharashtra 422201",422201,20.0189314,73.994614,ChIJK6e3X63H3TsRSQhwEs1o5XM,https://www.google.com/maps/place/?q=place_id:ChIJK6e3X63H3TsRSQhwEs1o5XM,part_137,2026-09-22 06:06:01,32973
Om Sai Farmhouse,Guesthouse,Farmstay,Farmstay,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"325J+P3, Pimpalas, Mauje Sukene, Maharashtra 422201",422201,20.059341699999997,74.0302303,ChIJ0w0tVgDJ3TsRj16u1q5DP-E,https://www.google.com/maps/place/?q=place_id:ChIJ0w0tVgDJ3TsRj16u1q5DP-E,part_137,2026-09-22 06:06:01,32974
HOTEL ABN,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"Pimpalas, Maharashtra 422301",422201,20.071600699999998,74.0543512,ChIJmVaSscrI3TsRjcHL4QP9OmU,https://www.google.com/maps/place/?q=place_id:ChIJmVaSscrI3TsRjcHL4QP9OmU,part_137,2026-09-22 06:06:01,32975
Hotel Mahonar,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"sparkles dental clinic, 32, above Laxmi Medical and General stores, Kasabe Sukene, Maharashtra 422302",422201,20.077818699999998,74.01469519999999,ChIJS8AKFZHF3TsRF2hp_LBtgXo,https://www.google.com/maps/place/?q=place_id:ChIJS8AKFZHF3TsRF2hp_LBtgXo,part_137,2026-09-22 06:06:01,32976
Hotel Matoshri,Guesthouse,Breakfast restaurant,Breakfast restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82750 15942,N/A,4.4,,"2X6P+WC8, Maharashtra State Highway 30, Chandori, Nagapur, Maharashtra 422201",422201,20.012275499999998,73.9860712,ChIJ-0KaS1rH3TsR0tolMDh10QA,https://www.google.com/maps/place/?q=place_id:ChIJ-0KaS1rH3TsR0tolMDh10QA,part_137,2026-09-22 06:06:01,32977
Muktai Nagar gorade and shind family,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"2X49+W56, Nashik, Chandori, Maharashtra 422102",422201,20.0072925,73.9678812,ChIJI2HghY3H3TsRsj5ScHpyrAM,https://www.google.com/maps/place/?q=place_id:ChIJI2HghY3H3TsRsj5ScHpyrAM,part_137,2026-09-22 06:06:01,32978
"Hotel Annapurna, Chandori - Saikheda. Tal. Niphad Dist. Nashik",Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,,"2X9W+QF3, Nashik, Chandori, Maharashtra 422201",422201,20.0193895,73.9961782,ChIJue-7uLLH3TsRjmM4Lb5NzEo,https://www.google.com/maps/place/?q=place_id:ChIJue-7uLLH3TsRjmM4Lb5NzEo,part_137,2026-09-22 06:06:01,32979
SIDDHIVINAYAK GRAND,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Saidham, Ozar, Mig, Saykheda, Maharashtra 422210",422201,20.0142965,74.0080218,ChIJ1aEQpt_H3TsRzrNfz7VbUgw,https://www.google.com/maps/place/?q=place_id:ChIJ1aEQpt_H3TsRzrNfz7VbUgw,part_137,2026-09-22 06:06:01,32980
Hotel sanman,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2X44+27G, Chitegaon, Varhe Darna, Maharashtra 422003",422201,20.005070699999997,73.95570889999999,ChIJ8WDBKADH3TsRYhtxiYCBRTw,https://www.google.com/maps/place/?q=place_id:ChIJ8WDBKADH3TsRYhtxiYCBRTw,part_137,2026-09-22 06:06:01,32981
Baban Jagannath Tarle Chandori Farmhouse,Guesthouse,Farmstay,Farmstay,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XRJ+F6, Narayangaon, Maharashtra 422201",422201,20.0397318,73.9805703,ChIJs2mKg0PH3TsRIQF2kp_94MY,https://www.google.com/maps/place/?q=place_id:ChIJs2mKg0PH3TsRIQF2kp_94MY,part_137,2026-09-22 06:06:01,32982
sadhguru Farsan,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"32CX+426, Pimpalas, Maharashtra 422301",422201,20.070296799999998,74.0475056,ChIJpdcWcUHJ3TsR2lveXUopzpo,https://www.google.com/maps/place/?q=place_id:ChIJpdcWcUHJ3TsR2lveXUopzpo,part_137,2026-09-22 06:06:01,32983
Mami Bhel Center मामी भेळ सेटर,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,,"2275+289, Saykheda, Maharashtra 422210",422201,20.0125499,74.0083661,ChIJs610TMjH3TsRl9OLI9RVqiw,https://www.google.com/maps/place/?q=place_id:ChIJs610TMjH3TsRl9OLI9RVqiw,part_137,2026-09-22 06:06:01,32984
Narmdeshwar farms(tarle),Guesthouse,Bed & breakfast,Bed & breakfast,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2X6F+2CX, Nashik, Chandori, Maharashtra 422102",422201,20.0101191,73.97359469999999,ChIJNxnzb4HH3TsRAXSU8MdBHbM,https://www.google.com/maps/place/?q=place_id:ChIJNxnzb4HH3TsRAXSU8MdBHbM,part_137,2026-09-22 06:06:01,32985
राघव वडापाव,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"32G7+V72, Sukene - Chandori Rd, Kasabe Sukene, Maharashtra 422302",422201,20.0771722,74.0131218,ChIJ3xWqOwDF3TsRXze8tpG0dpo,https://www.google.com/maps/place/?q=place_id:ChIJ3xWqOwDF3TsRXze8tpG0dpo,part_137,2026-09-22 06:06:01,32986
Govt Guest House,Guesthouse,Guest house,Guest house,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"6R5F+F2P, Nashik, Dindori, Maharashtra 422202",422202,20.2087018,73.8225685,ChIJ4wrFuWvn3TsR0AA0BLHFvJA,https://www.google.com/maps/place/?q=place_id:ChIJ4wrFuWvn3TsR0AA0BLHFvJA,part_137,2026-09-22 06:06:37,35215
Revalyu Guest House,Guesthouse,Guest house,Guest house,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.0,,"At. Avankhed, Tal, Dist, Dindori, Nashik, Maharashtra 422202",Dist,20.2313756,73.8460418,ChIJG9x44gvd3TsRHag0NYs6UjQ,https://www.google.com/maps/place/?q=place_id:ChIJG9x44gvd3TsRHag0NYs6UjQ,part_137,2026-09-22 06:06:37,35216
Hotel Ashray Lodging and Boarding,Guesthouse,Lodge,Lodge,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75174 17175,N/A,3.3,,"Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2032307,73.8307207,ChIJgw7Ktvvn3TsRBqZvAWG4400,https://www.google.com/maps/place/?q=place_id:ChIJgw7Ktvvn3TsRBqZvAWG4400,part_137,2026-09-22 06:06:37,35217
"Govt.Guest House,Karanjwan",Guesthouse,Guest house,Guest house,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.0,,"Dam, Unnamed Road, Karanjwan, Maharashtra 422202",422202,20.3034326,73.7733234,ChIJdU8RHeLh3TsRKAbw1H6qpLc,https://www.google.com/maps/place/?q=place_id:ChIJdU8RHeLh3TsRKAbw1H6qpLc,part_137,2026-09-22 06:06:37,35218
Vithai guest house,Guesthouse,Guest house,Guest house,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97671 09034,N/A,,,"Mohadi Road, near Vithai Lawn, Janori, Mohadi, Maharashtra 422207",422202,20.1365753,73.8900484,ChIJD3SdWyPD3TsR8t5a7Azbj9Q,https://www.google.com/maps/place/?q=place_id:ChIJD3SdWyPD3TsR8t5a7Azbj9Q,part_137,2026-09-22 06:06:37,35219
Shiv Lodging,Guesthouse,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 221 552,N/A,3.7,,"SH-17, Saputara - Nashik Rd, Saputara, Dindori, Maharashtra 422202",422202,20.200140899999997,73.8308474,ChIJ8W_JYWXn3TsRaxV-Pc1vajU,https://www.google.com/maps/place/?q=place_id:ChIJ8W_JYWXn3TsRaxV-Pc1vajU,part_137,2026-09-22 06:06:37,35220
Hotel Pandav Pride,Guesthouse,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,11.0,"Nashik - kalwan road, above Green Pharmcy Medical, Dindori, Maharashtra 422202",422202,20.2027508,73.8300132,ChIJ61MhS0Pn3TsR2dHQATNEy8o,https://www.google.com/maps/place/?q=place_id:ChIJ61MhS0Pn3TsR2dHQATNEy8o,part_137,2026-09-22 06:06:38,35221
Samadhan Restaurant & Hotel,Guesthouse,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"6RGR+M26, Dindori, Awankhed, Maharashtra 422202",422202,20.2266671,73.84002559999999,ChIJNZn-ZN7n3TsRKV9G2KFxGgo,https://www.google.com/maps/place/?q=place_id:ChIJNZn-ZN7n3TsRKV9G2KFxGgo,part_137,2026-09-22 06:06:38,35222
Hotel Vadnerkar,Guesthouse,Hotel,"Hotel, Fast food restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86694 81320,N/A,5.0,1.0,"Shop No 1, Main Road, Dindori, Maharashtra 422202",422202,20.203934,73.8313393,ChIJ36jicmXn3TsRx17mqSWAT54,https://www.google.com/maps/place/?q=place_id:ChIJ36jicmXn3TsRx17mqSWAT54,part_137,2026-09-22 06:06:38,35223
Shree Maya Hotel and Restaurant,Guesthouse,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 76111 50011,N/A,4.0,74.0,"beside Jain Petroleum, Ward Number 11, Dindori, Madhya Pradesh 481880",Ward Number 11,22.9371498,81.0795625,ChIJjyo0EgA9hzkRQypPkhAT2_Y,https://www.google.com/maps/place/?q=place_id:ChIJjyo0EgA9hzkRQypPkhAT2_Y,part_137,2026-09-22 06:06:38,35224
Treebo Serene Stay,Guesthouse,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93228 00100,https://www.treebo.com/hotels-in-nashik/treebo-serene-stay-panchavati-4521/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.8,37.0,"Satyadev Business Square, Rto office, Peth Rd, near Pawar Lawns, Panchavati, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Panchavati, Sneha Nagar",20.0374674,73.7949579,ChIJ2VskGuTr3TsRb99Vpee5iCc,https://www.google.com/maps/place/?q=place_id:ChIJ2VskGuTr3TsRb99Vpee5iCc,part_137,2026-09-22 06:06:38,35225
Sanskruti Inn,Guesthouse,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,468.0,"Dindori Road, Dhakambe, Nashik, Maharashtra 422004",422202,20.1084765,73.806888,ChIJ36U-_fHp3TsRMH6aP2kwixI,https://www.google.com/maps/place/?q=place_id:ChIJ36U-_fHp3TsRMH6aP2kwixI,part_137,2026-09-22 06:06:38,35226
