business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Home Shifting Expert Packers And Movers Ahwa ISO Certified,Packers and Movers,Transportation service,Transportation service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95108 16452,N/A,,,"Shop No.09, Devel Pada, Shubhash Colony, Ahwa, Gujarat 394710",Shubhash Colony,20.757673,73.6871481,ChIJS8M0QUE93jsR8esKsUzu7vw,https://www.google.com/maps/place/?q=place_id:ChIJS8M0QUE93jsR8esKsUzu7vw,part_137,2026-09-22 06:11:44,47948
Safe and Fast Logistics Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Packaging supply store, Storage facility, Transportation service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 78889 83845,https://safeandfastlogistics.com/,4.8,,"8HP7+XJ2, 153, Gulab Devi Rd, Sangat Colony, Durga Colony, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.337755299999998,75.5639492,ChIJu8iKxBVbGjkR_Yrcd7I3Pgo,https://www.google.com/maps/place/?q=place_id:ChIJu8iKxBVbGjkR_Yrcd7I3Pgo,part_137,2026-09-22 06:12:20,49323
Riddhi Siddhi Packers & Movers | Packers and Movers in Jaipur,Packers and Movers,Moving service,Moving service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99286 07588,https://riddhipackers.com/,4.9,,"1A-1, Bhura Patel Nagar, Chitrakoot Marg, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Shalimar Bagh Colony, Tagore Nagar",26.8951593,75.73909429999999,ChIJeaLc5L20bTkR02F3rzi9zWo,https://www.google.com/maps/place/?q=place_id:ChIJeaLc5L20bTkR02F3rzi9zWo,part_137,2026-09-22 06:12:20,49324
Smart Packers Movers,Packers and Movers,Transportation service,"Transportation service, Transportation escort service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98519 47199,https://www.smartpackersmovers.com/,4.8,,"Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0835865,88.2529461,ChIJqVh6Bdd9-TkRCmNkD8yabzs,https://www.google.com/maps/place/?q=place_id:ChIJqVh6Bdd9-TkRCmNkD8yabzs,part_137,2026-09-22 06:12:20,49325
Shiv Shakti Packers and Movers,Packers and Movers,Moving service,Moving service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80179 37456,http://shivshaktipackersandmovers.com/,4.6,,"179, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkRz06CfLkTEII,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkRz06CfLkTEII,part_137,2026-09-22 06:12:20,49326
Virgo Packers and Movers,Packers and Movers,Packaging company,Packaging company,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95098 45283,http://www.virgopackers.com/,4.8,,"A-33, 302020, Goliyawas, Varun Colony, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Varun Colony, Mansarovar",26.8551765,75.75823319999999,ChIJixF5Gaa1bTkRC8CWRxe75A4,https://www.google.com/maps/place/?q=place_id:ChIJixF5Gaa1bTkRC8CWRxe75A4,part_137,2026-09-22 06:12:20,49327
Om Packers And Movers IBA Approved,Packers and Movers,Transportation service,Transportation service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88266 75566,https://ompackersindia.com/dehradun-packers-movers-uttarakhand,4.2,,"f-32, Saharanpur Rd, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2810909,77.9889302,ChIJNZKVwVQrCTkR0bNzwDq8qd0,https://www.google.com/maps/place/?q=place_id:ChIJNZKVwVQrCTkR0bNzwDq8qd0,part_137,2026-09-22 06:12:20,49328
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_137,2026-09-22 06:12:20,49329
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99166 05001,http://www.caravancargopacker.com/,4.3,,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_137,2026-09-22 06:12:20,49330
S K Relocation Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 74473 55186,http://nashikpackersmovers.co.in/,4.3,41.0,"Sr. No. 313/1/4/19, Bunglow, Saptashrungi Row House, Ground RH No.2, Plot no. 17, Narhari Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.947205999999998,73.76062189999999,ChIJ____L7SU3TsRNWhn8k7DZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ____L7SU3TsRNWhn8k7DZ_4,part_137,2026-09-22 06:12:54,50337
D D Packers Pvt Ltd,Packers and Movers,Pallet supplier,Pallet supplier,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 238 1773,N/A,,,"E-24, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.949422,73.7310342,ChIJmynaskyT3TsR57vPX3S8jyk,https://www.google.com/maps/place/?q=place_id:ChIJmynaskyT3TsR57vPX3S8jyk,part_137,2026-09-22 06:12:55,50338
Moonpack Movers,Packers and Movers,Transportation service,Transportation service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"saideep, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422007","Shivaji Nagar, MIDC, Satpur Colony",19.9934732,73.7380871,ChIJp49KHSvt3TsROIWDzqZ6StA,https://www.google.com/maps/place/?q=place_id:ChIJp49KHSvt3TsROIWDzqZ6StA,part_137,2026-09-22 06:12:55,50339
Trans King Packers And Movers Pune,Packers and Movers,Packaging company,Packaging company,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98500 04363,http://www.transkingpackers.com/,4.8,441.0,"Shop No 104 First Floor, Surya Court Complex, Sr. No 180/01, Pune - Nagar Rd, opp. Mokha Hero Motocorp Showroom, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Khandve Nagar, Wagholi",18.572719799999998,73.95644829999999,ChIJmzkTIMPDwjsRGBl11O4W2OU,https://www.google.com/maps/place/?q=place_id:ChIJmzkTIMPDwjsRGBl11O4W2OU,part_137,2026-09-22 06:14:10,51074
Shubham International,Packers and Movers,Packaging company,Packaging company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98901 00447,https://packersmoversinnashik.com/,4.9,164.0,"Saideep Row House. 3, near Hotel Express Inn, Girdhar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9491992,73.75740189999999,ChIJm1KyquHr3TsRC2JOrDEQe4U,https://www.google.com/maps/place/?q=place_id:ChIJm1KyquHr3TsRC2JOrDEQe4U,part_137,2026-09-22 06:15:17,53187
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,http://www.vermarelocation.in/,5.0,,"Shop No, B-54, Shahid Colony, Biaora, Madhya Pradesh 465674",Shahid Colony,23.9214019,76.9117973,ChIJLc9JbSRrezkR0MWRM04q08M,https://www.google.com/maps/place/?q=place_id:ChIJLc9JbSRrezkR0MWRM04q08M,part_137,2026-09-22 06:15:18,53188
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99930 35702,https://vermarelocation.in/bhopal-packers-movers-madhya-pradesh,4.6,,"Shop No. 264A, Sneh Nagar, Shri Ram Colony, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Shri Ram Colony",23.1734369,77.45995289999999,ChIJD4o_twtDfDkRs-tQ5J7dSH8,https://www.google.com/maps/place/?q=place_id:ChIJD4o_twtDfDkRs-tQ5J7dSH8,part_137,2026-09-22 06:15:18,53189
Express Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Pet moving service, Refrigerated transport service, Transportation service, Warehouse",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93412 38485,https://www.professionalpackersbangalore.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8102840343506759291,4.6,,"B-56, DDUTTL 2nd Stage, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","DDUTTL 2nd Stage, Narasimha Layout, Yeswanthpur",13.0226258,77.5354186,ChIJX2mcNlk9rjsRAEeaTlreMUI,https://www.google.com/maps/place/?q=place_id:ChIJX2mcNlk9rjsRAEeaTlreMUI,part_137,2026-09-22 06:15:18,53190
Allwin Packers and Cargo Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95911 17117,https://allwinspackers.com/,4.7,,"Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061",Poornapragna Housing Society Layout,12.9085366,77.5325065,ChIJbyiRurA_rjsRiIps7rn2oI0,https://www.google.com/maps/place/?q=place_id:ChIJbyiRurA_rjsRiIps7rn2oI0,part_137,2026-09-22 06:15:18,53191
Pune Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving supply store, Packaging company, Transportation service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93725 37388,https://www.punepackermover.in/,4.7,,"Shirke Building, 30/4, opp. Tata Indica Gate, Purnanagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chinchwad",18.65882,73.8109728,ChIJB4stt4e5wjsR2Z4e0234qWc,https://www.google.com/maps/place/?q=place_id:ChIJB4stt4e5wjsR2Z4e0234qWc,part_137,2026-09-22 06:15:18,53192
Gati Packers And Movers,Packers and Movers,Transportation service,Transportation service,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98962 59396,N/A,3.7,3.0,"Shop No 6, Gwarka ESSCO Authorised Dealer, Panchavati, Nashik, Maharashtra 422011",Panchavati,20.0107595,73.7933042,ChIJATiSl-rr3TsRmB9I0d2cEpU,https://www.google.com/maps/place/?q=place_id:ChIJATiSl-rr3TsRmB9I0d2cEpU,part_137,2026-09-22 06:15:52,54953
Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82080 66318,N/A,5.0,,"Shop No- 106, B, Lane, Matlab Nagar, Kothrud, Pune, Maharashtra 411038","Matlab Nagar, Kothrud",18.515458799999998,73.8033981,ChIJJ0TEaXm_wjsRoDt7UzSvi0o,https://www.google.com/maps/place/?q=place_id:ChIJJ0TEaXm_wjsRoDt7UzSvi0o,part_137,2026-09-22 06:15:52,54954
BKN Relocation Moving Company In Nashik,Packers and Movers,Transportation service,"Transportation service, Packaging supply store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,http://www.youdial.in/movers/packers-and-movers-nashik/,5.0,,"NashikShop No. 6, Packers and movers in, Keshav Leela Apartment, Makhmalabad Rd, Panchwati, Pavan Nagar, Nashik, Maharashtra 422003","Panchwati, Pavan Nagar",20.028917699999997,73.78357299999999,ChIJ42jj_bDr3TsRsn7_a4cJQz8,https://www.google.com/maps/place/?q=place_id:ChIJ42jj_bDr3TsRsn7_a4cJQz8,part_137,2026-09-22 06:15:52,54955
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98112 08486,https://perfectpackersmovers.com/,4.9,1496.0,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_137,2026-09-22 06:15:53,54956
Maruti Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99918 84811,http://www.marutipackersnmovers.com/,4.9,841.0,"Mangalmurti Society, Plot no 36, Khadgaon Rd, Wadi, Nagpur, Maharashtra 440021",Wadi,21.1630739,78.9950332,ChIJE9t5HAXr1DsRgSCC0arQfAQ,https://www.google.com/maps/place/?q=place_id:ChIJE9t5HAXr1DsRgSCC0arQfAQ,part_137,2026-09-22 06:16:30,56064
GS PACKERS & MOVERS.,Packers and Movers,Transportation service,Transportation service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95459 55125,https://www.gspackers.com/,5.0,9.0,"Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596878399999998,73.7695529,ChIJy8qJxTe5wjsR6BpU-BuPMgo,https://www.google.com/maps/place/?q=place_id:ChIJy8qJxTe5wjsR6BpU-BuPMgo,part_137,2026-09-22 06:16:30,56065
South Cargo Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company, Storage facility",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93266 74001,https://southcargopackersmoverspune.in/,4.6,279.0,"Shop 1, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6508441,73.7326705,ChIJubDP0A66wjsRH0jI8nWLO_Y,https://www.google.com/maps/place/?q=place_id:ChIJubDP0A66wjsRH0jI8nWLO_Y,part_137,2026-09-22 06:16:31,56066
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 84294 25906,N/A,4.9,373.0,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_137,2026-09-22 06:17:05,56923
AGARWAl INDIAN MOVERS & PACKERS,Packers and Movers,Packaging company,Packaging company,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98203 62427,http://www.moverspackersmumbai.com/,5.0,,"Gala- B/27, New India Market, Khairani Rd, opp. Rehmani Hotel, Subhash Nagar, Kurla (W, Saki Naka, Mumbai, Maharashtra 400072","Subhash Nagar, Kurla (W, Saki Naka",19.1021899,72.8971322,ChIJG0WpnQLJ5zsRgpGygdhJIkw,https://www.google.com/maps/place/?q=place_id:ChIJG0WpnQLJ5zsRgpGygdhJIkw,part_137,2026-09-22 06:17:06,56924
MAHARAJA PACKERS AND MOVER,Packers and Movers,Storage facility,Storage facility,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 94238 27349,https://www.maharajapackersandmovers.com/,5.0,,"1st Floor, Trimurti Complex, Goods Garage, above Hinganghat, Tawakkal Layout, Wadi, Maharashtra 440023","Tawakkal Layout, Wadi",21.153919899999998,79.0024346,ChIJz21Fdo7q1DsRBKzNqMBlNbA,https://www.google.com/maps/place/?q=place_id:ChIJz21Fdo7q1DsRBKzNqMBlNbA,part_137,2026-09-22 06:17:06,56925
Deepak Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98209 71947,https://www.deepakpackersmovers.in/,4.9,,"Door-19- Village- Nerul, Street, Nerul West, Sector-10, Navi Mumbai, Maharashtra 400706","Hatole Gaothan, Nerul West, Sector-10",19.0375793,73.0153405,ChIJndKypI_D5zsRg5tNBrMtlPM,https://www.google.com/maps/place/?q=place_id:ChIJndKypI_D5zsRg5tNBrMtlPM,part_137,2026-09-22 06:17:06,56926
Vishnu Cargo Packers and Movers,Packers and Movers,Moving and storage service,Moving and storage service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 82916 25341,https://vishnupackers.in/,4.9,,"Plot No 35, Samrat Ashok CHS, Shop No D-01, Akurli Cross Rd, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.1942131,72.8733669,ChIJz2yGZ5K35zsRomKUpK7sg_8,https://www.google.com/maps/place/?q=place_id:ChIJz2yGZ5K35zsRomKUpK7sg_8,part_137,2026-09-22 06:17:06,56927
URBAN STATE PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,http://www.urbanstatepackers.com/,5.0,2.0,"Shop No 3, Jambhulwadi Rd, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4489809,73.8496591,ChIJ9YNNRdvrwjsRGGhn5SNqggk,https://www.google.com/maps/place/?q=place_id:ChIJ9YNNRdvrwjsRGGhn5SNqggk,part_137,2026-09-22 06:17:07,56928
NR Packers and Movers,Packers and Movers,Transportation service,Transportation service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98813 92288,N/A,4.4,33.0,"Shop No. 04, Sr. No. 39, Katraj - Ambegaon BK Rd, Dattanagar, Pune, Maharashtra 411046",Dattanagar,18.449552699999998,73.8454672,ChIJfaj0KlbrwjsRMJvlJkFc6JU,https://www.google.com/maps/place/?q=place_id:ChIJfaj0KlbrwjsRMJvlJkFc6JU,part_137,2026-09-22 06:17:07,56929
UrbanState Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90757 01784,http://urbanstatepackers.com/,4.7,52.0,"Shop No.6, Samarth Complex, 7, Nyati Estate Rd, near Dhanadhree Ashiyana, near Nyati County, Autadwadi Handewadi, Indrayani Nagar, Ashapura Industrial Area, Pune, Maharashtra 411060","Autadwadi Handewadi, Indrayani Nagar, Ashapura Industrial Area",18.4666873,73.920149,ChIJS5UHJnfrwjsRpHP2cMRt7mw,https://www.google.com/maps/place/?q=place_id:ChIJS5UHJnfrwjsRpHP2cMRt7mw,part_137,2026-09-22 06:17:07,56930
UrbanState Packers And Movers,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Moving service, Packaging company",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90757 01784,http://urbanstatepackers.com/,4.5,33.0,"Shop No.12,Ground Floor,Mehala Bulding, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411060","Autadwadi Handewadi, Oxford Village, Kedari Nagar, Wanowrie",18.4818341,73.90990459999999,ChIJt5Zo_1bDwjsRUwDXXgrYr14,https://www.google.com/maps/place/?q=place_id:ChIJt5Zo_1bDwjsRUwDXXgrYr14,part_137,2026-09-22 06:17:07,56931
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_137,2026-09-22 06:17:39,57696
Agarwal Packers and Movers Jhabua,Packers and Movers,Transportation service,Transportation service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 96300 92823,N/A,5.0,1.0,"Shop No. J-89, Basant Colony, Jhabua, Madhya Pradesh 457661",Basant Colony,22.770344599999998,74.59348969999999,ChIJfXeOp1dzYTkRtckwPPPvGOs,https://www.google.com/maps/place/?q=place_id:ChIJfXeOp1dzYTkRtckwPPPvGOs,part_137,2026-09-22 06:18:15,58516
CRC Packers and Movers,Packers and Movers,Transportation service,Transportation service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,http://www.crcpackers.com/,4.9,33.0,"Plot No.2, Sector 20 B, MSEB Staff Colony, TTC Industrial Area, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, MSEB Staff Colony, TTC Industrial Area, Airoli",19.165262,72.98879769999999,ChIJnUk_Dcq45zsRy2NFh04LD0c,https://www.google.com/maps/place/?q=place_id:ChIJnUk_Dcq45zsRy2NFh04LD0c,part_137,2026-09-22 06:18:15,58517
Shree Packers & Movers Ulwe Mumbai,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 95942 45666,http://www.shreepackersandmovers.com/,5.0,149.0,"Number 22, Omkar nest, Sector 23, Ulwe, Wahal, Maharashtra 410210","Sector 23, Ulwe",18.979357,73.0334759,ChIJaasoFyTD5zsRCn6AMBX29Xc,https://www.google.com/maps/place/?q=place_id:ChIJaasoFyTD5zsRCn6AMBX29Xc,part_137,2026-09-22 06:19:23,60363
Raje Packers & Movers Kalyan,Packers and Movers,Transportation service,"Transportation service, Service establishment",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 82917 17588,http://www.rajepackersandmovers.com/,4.6,1042.0,"Raje Packers & Movers Kalyan, 422308, India",422308,19.2270477,73.1475494,ChIJiaDsAIGV5zsRHP6_wJblz4Q,https://www.google.com/maps/place/?q=place_id:ChIJiaDsAIGV5zsRHP6_wJblz4Q,part_137,2026-09-22 06:19:56,61120
IBA Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 91455 57273,https://ibapackers.in/,4.9,55.0,"Shop no 1, keshav kunj Apartment, R9/160/9-1, Ausa Rd, near CNG station, Pragati Nagar, Latur, Maharashtra 413531",Pragati Nagar,18.375311699999997,76.5610942,ChIJl_y5Xc2DzzsRD4xQjBYHQVk,https://www.google.com/maps/place/?q=place_id:ChIJl_y5Xc2DzzsRD4xQjBYHQVk,part_137,2026-09-22 06:19:56,61121
Wow Shift Packers And Movers Nashik,Packers and Movers,Transportation service,Transportation service,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 81685 30709,https://wowshiftpackers.com/,5.0,6.0,"Mitanshu Apartment, 406, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.949413699999997,73.7631676,ChIJx2pD4cyV3TsRYgx89fAhlZM,https://www.google.com/maps/place/?q=place_id:ChIJx2pD4cyV3TsRYgx89fAhlZM,part_137,2026-09-22 06:20:31,62022
Vats International Packers And Movers,Packers and Movers,Logistics service,Logistics service,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99604 14899,http://www.internationalpackers.com/,4.8,15.0,"2 Sainwas Plot 28, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.952288199999998,73.7620817,ChIJL_crdx2V3TsRyK9CjnSxHpo,https://www.google.com/maps/place/?q=place_id:ChIJL_crdx2V3TsRyK9CjnSxHpo,part_137,2026-09-22 06:20:31,62023
Aashish International Packers & Movers,Packers and Movers,Moving service,Moving service,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98607 58669,N/A,4.0,3.0,"Sai Nath Nagar, Sai Niwas Ro House, Plot No.28, Murlidhar Vyas Colony, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9520901,73.7621617,ChIJq6qq1rKU3TsRiF4BGu86IzE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1rKU3TsRiF4BGu86IzE,part_137,2026-09-22 06:20:31,62024
