business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auroxvet animal health pvt.Ltd ( Manufacturer of animal health products ),Meat and Poultry Shop,Feed manufacturer,"Feed manufacturer, Manufacturer",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94222 20378,https://www.auroxvet.co.in/,5.0,,"144/1, Ahilyanagar - Daund Rd, near Sai Mandir, Hanuman Nagar, Ahilyanagar, Maharashtra 414006",Hanuman Nagar,19.0528111,74.7249174,ChIJZQN5fGyx3DsRZMgohEsZXxg,https://www.google.com/maps/place/?q=place_id:ChIJZQN5fGyx3DsRZMgohEsZXxg,part_137,2026-09-22 06:23:51,71358
Tiwana Oil Mills Pvt Ltd,Meat and Poultry Shop,Animal feed store,Animal feed store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94031 31277,N/A,5.0,,"Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.083809499999997,74.7332474,ChIJu0wEtF-x3DsRyaczwsjQhT0,https://www.google.com/maps/place/?q=place_id:ChIJu0wEtF-x3DsRyaczwsjQhT0,part_137,2026-09-22 06:23:51,71359
"Balaji Hatcheries, Pathardi",Meat and Poultry Shop,Poultry farm,Poultry farm,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94237 13066,N/A,4.4,,"Balaji Hatcheries, Mohta Devi Road, near Gadge, Aamrai, Pathardi, Maharashtra 414102",Aamrai,19.1658001,75.1866264,ChIJi-eVw2dF2zsRF_ZsWgoYyVg,https://www.google.com/maps/place/?q=place_id:ChIJi-eVw2dF2zsRF_ZsWgoYyVg,part_137,2026-09-22 06:23:51,71360
"Karale poultry farm,Nanduri Dumala",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F4MF+HHR, Nanduri Dumala, Maharashtra 422603",422603,19.484088,74.12494389999999,ChIJTSAkSwAD3TsRgMriEtgIISY,https://www.google.com/maps/place/?q=place_id:ChIJTSAkSwAD3TsRgMriEtgIISY,part_137,2026-09-22 06:24:27,73334
Kismat Mutton And Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99700 13950,N/A,5.0,,"Shop No 01, near New St Stand, Pathardi, Maharashtra 414102",422603,19.176656599999998,75.1744367,ChIJu_j9_hNF2zsRzF6ND4t_EaY,https://www.google.com/maps/place/?q=place_id:ChIJu_j9_hNF2zsRzF6ND4t_EaY,part_137,2026-09-22 06:24:27,73335
Gavran Chicken Center,Meat and Poultry Shop,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.5,,"3P96+9JP, Link Rd, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0684567,74.7115817,ChIJfefsz1mx3DsR7_81rTVdtQI,https://www.google.com/maps/place/?q=place_id:ChIJfefsz1mx3DsR7_81rTVdtQI,part_137,2026-09-22 06:24:27,73336
Bismillah Beef Shop,Meat and Poultry Shop,Meat products store,Meat products store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93913 14377,N/A,4.3,,"10-1-1076, Sham Nagar Colony, AC Guards, Masab Tank, Hyderabad, Telangana 500004","Sham Nagar Colony, AC Guards, Masab Tank",17.4064731,78.4575018,ChIJ345MZUGXyzsRk5FtE25XLCQ,https://www.google.com/maps/place/?q=place_id:ChIJ345MZUGXyzsRk5FtE25XLCQ,part_137,2026-09-22 06:24:28,73337
The Engineer's Farm .. House of Desi chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 75078 74037,N/A,5.0,,"1.5 km from, bk to dholasar Road, Virali, Maharashtra 441910",422604,20.792666699999998,79.76227999999999,ChIJEUtnbQBhKzoRJ4Ei74L_zAU,https://www.google.com/maps/place/?q=place_id:ChIJEUtnbQBhKzoRJ4Ei74L_zAU,part_137,2026-09-22 06:25:02,74288
Katare Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93700 28154,N/A,4.8,,"Taj Nagar Lane number 2, Vishwakarma Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Vishwakarma Nagar, Welekar Nagar",21.1202364,79.1020137,ChIJCxrH-pO_1DsRJB9BvxKuYts,https://www.google.com/maps/place/?q=place_id:ChIJCxrH-pO_1DsRJB9BvxKuYts,part_137,2026-09-22 06:25:02,74289
NISARG FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"Pat Road, Khairi, lakhandur, Maharashtra 441803",422604,20.7204892,79.8776405,ChIJc7i4ZkWdLDoR0EafBuv-e-c,https://www.google.com/maps/place/?q=place_id:ChIJc7i4ZkWdLDoR0EafBuv-e-c,part_137,2026-09-22 06:25:02,74290
Bismillah Chicken & Eggs Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 79773 52770,N/A,4.0,,"6XF9+8R4 Vivekanand Laghu Udyog, Barrister Nath Pai Marg, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.223270199999998,72.9695809,ChIJU4LPf2e55zsRQH_c1ARM1o8,https://www.google.com/maps/place/?q=place_id:ChIJU4LPf2e55zsRQH_c1ARM1o8,part_137,2026-09-22 06:25:02,74291
LDS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 89995 14338,N/A,4.4,,"4MWC+699, Kardha, Maharashtra 441924",422604,21.1455478,79.67099879999999,ChIJk5bv989BKzoRbJ0sPqxhx9c,https://www.google.com/maps/place/?q=place_id:ChIJk5bv989BKzoRbJ0sPqxhx9c,part_137,2026-09-22 06:25:02,74292
ADDA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.0,,"Ambagad, Maharashtra 441912",422604,21.4380256,79.67115369999999,ChIJP6BMWdkjKzoRgoojSni9cJA,https://www.google.com/maps/place/?q=place_id:ChIJP6BMWdkjKzoRgoojSni9cJA,part_137,2026-09-22 06:25:02,74293
Kasauli Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishery, Meat products store, Poultry store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 172 509 0244,N/A,3.9,,"BOOTH NO. 230, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7033119,76.72675679999999,ChIJu6KJs4TuDzkRXJ8GvfzpbPM,https://www.google.com/maps/place/?q=place_id:ChIJu6KJs4TuDzkRXJ8GvfzpbPM,part_137,2026-09-22 06:25:02,74294
Faiz Delicious Meat Supplier,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 74477 88994,N/A,5.0,,"Dahi Bazar, Dalal Chowk, Itwari, Nagpur, Maharashtra 440002","Dahi Bazar, Dalal Chowk, Itwari",21.1577795,79.1160333,ChIJnVe-bpnH1DsR3lxYlygEu5k,https://www.google.com/maps/place/?q=place_id:ChIJnVe-bpnH1DsR3lxYlygEu5k,part_137,2026-09-22 06:25:02,74295
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_137,2026-09-22 06:25:02,74296
SAAD POULTRY TRADERS,Meat and Poultry Shop,Market,Market,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91568 37283,N/A,,,"Shop No1 Parli Road Barshi Naka Beed Parli Road Barshi Naka Beed 431122, Maharashtra 410501",422604,18.7669209,73.8798004,ChIJP8OHWuXLwjsRGIginwdinXA,https://www.google.com/maps/place/?q=place_id:ChIJP8OHWuXLwjsRGIginwdinXA,part_137,2026-09-22 06:25:02,74297
Varsha Poultry Traders,Meat and Poultry Shop,Farm,Farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"7HJX+3CF, Pimpalgaon, Maharashtra 441905",422604,21.280194599999998,79.598556,ChIJO7lepeg7KzoRY-BI1L6S8ak,https://www.google.com/maps/place/?q=place_id:ChIJO7lepeg7KzoRY-BI1L6S8ak,part_137,2026-09-22 06:25:02,74298
GULZAR CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88517 70784,N/A,4.9,138.0,"shop no 76, Bengali Fish Market, Block E, New Seemapuri, Seemapuri, Delhi, 110095","Block E, New Seemapuri, Seemapuri",28.6872185,77.3293072,ChIJ1Rahpej7DDkRzFFewZNrJ50,https://www.google.com/maps/place/?q=place_id:ChIJ1Rahpej7DDkRzFFewZNrJ50,part_137,2026-09-22 06:25:03,74299
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_137,2026-09-22 06:25:03,74300
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99595 43012,N/A,4.8,5.0,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_137,2026-09-22 06:25:03,74301
Host The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98990 43838,N/A,4.0,101.0,"Palam Vyapar Kendra, Shop No. B-48&49, Chauma Rd, Sector 2, Palam Vihar, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJCeyHHNMZDTkR3LLScmnyukc,https://www.google.com/maps/place/?q=place_id:ChIJCeyHHNMZDTkR3LLScmnyukc,part_137,2026-09-22 06:25:03,74302
RANVARA CHICKEN SHOP NAMDEO KACHARU RAUT,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99211 84389,N/A,5.0,2.0,"Shop No 1 Sukewadi, Rd, Sangamner, Maharashtra 422605",422605,19.601916199999998,74.2054809,ChIJOxGqa70B3TsRs990CJQy4BM,https://www.google.com/maps/place/?q=place_id:ChIJOxGqa70B3TsRs990CJQy4BM,part_137,2026-09-22 06:25:35,75953
TANMAY POULTRY FARM AND CHIKAN SHOP SUREKHA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 86682 32616,N/A,5.0,1.0,"Shop No 1 Kolhar Ghoti Road Kokangao Sangamner, Maharashtra 413714",422605,19.586444999999998,74.31789839999999,ChIJ3y8ObgD53DsRl-qB5nR7kVo,https://www.google.com/maps/place/?q=place_id:ChIJ3y8ObgD53DsRl-qB5nR7kVo,part_137,2026-09-22 06:25:35,75954
KOTHMIRE MUTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77589 49549,N/A,3.4,5.0,"SHOP NO 1, SWATANTRYA CHOWK, opposite BANK OF BARODA, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.5696588,74.20649379999999,ChIJ5fvNro8B3TsRJZ7vpqRXM30,https://www.google.com/maps/place/?q=place_id:ChIJ5fvNro8B3TsRJZ7vpqRXM30,part_137,2026-09-22 06:25:35,75955
Mominpura Sangamner,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"H6C4+4PP, Mominpura Rd, Mominpura, Punjabi Colony, Sangamner, Maharashtra 422605","Mominpura, Punjabi Colony",19.5703288,74.2068402,ChIJv8iDOwAB3TsRX0BJWe1JcdQ,https://www.google.com/maps/place/?q=place_id:ChIJv8iDOwAB3TsRX0BJWe1JcdQ,part_137,2026-09-22 06:25:35,75956
"Laxmi Goat and Kadaknath Poultry Farm Vakanwasti Jorve Road Kolhewadi,Sangamner-422605",Meat and Poultry Shop,Egg supplier,"Egg supplier, Chicken restaurant, Poultry farm, Poultry store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96077 70904,N/A,5.0,5.0,"संपर्क - श्री शिवाजी पुंजाजी वामन,(Shri.Shivaji Punjaji Waman), वाकन वस्ती,जोर्वे रोड,कोल्हेवाडी, संगमनेर-४२२६०५, Ahmednagar,Maharashtra, Maharashtra 422605",422605,19.5587393,74.2453024,ChIJoRsRYkD-3DsRJcsJ9nZhmRk,https://www.google.com/maps/place/?q=place_id:ChIJoRsRYkD-3DsRJcsJ9nZhmRk,part_137,2026-09-22 06:25:35,75957
Kisan Poultry fram,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"F6M3+JRJ, Chandanapuri, Maharashtra 422605",422605,19.484087199999998,74.2045153,ChIJm4rsBwAD3TsRMhPllak6F74,https://www.google.com/maps/place/?q=place_id:ChIJm4rsBwAD3TsRMhPllak6F74,part_137,2026-09-22 06:25:35,75958
Aaradhya poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,https://www-aaradhyapoultry-com.webador.co.uk/,4.2,9.0,"Devthan Sinnar Rd, Hivargaon, Maharashtra 422605",422605,19.613258,74.0850219,ChIJO4otAPCp3TsR-ZLqg1HbOYg,https://www.google.com/maps/place/?q=place_id:ChIJO4otAPCp3TsR-ZLqg1HbOYg,part_137,2026-09-22 06:25:36,75959
Gavran Agrobirds,Meat and Poultry Shop,Poultry farm,Poultry farm,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 84858 51433,https://www.instagram.com/gavranagrobirds?igsh=Yzg5MzloaDljcXJy,5.0,8.0,"near Kalbhairavnath high school, Pimpalgaon Khadki, Manchar, Maharashtra 410503",422605,19.010756999999998,73.9919457,ChIJvbyfkcAx3TsRCTaEzlM88o8,https://www.google.com/maps/place/?q=place_id:ChIJvbyfkcAx3TsRCTaEzlM88o8,part_137,2026-09-22 06:25:36,75960
Nilkamal Poultry CBF Division,Meat and Poultry Shop,Poultry farm,"Poultry farm, Corporate office",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70665 77601,N/A,4.8,16.0,"Wavi Road, Chor Kauthe, Maharashtra 422611",422605,19.769676,74.2800321,ChIJq6qqqk5S3DsRTdNcu3U3m7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5S3DsRTdNcu3U3m7Q,part_137,2026-09-22 06:25:36,75961
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_137,2026-09-22 06:27:28,78328
My Chicken and More - Hennur Bagalur Road,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 63667 88956,http://www.mychickenandmore.com/,4.5,861.0,"Hennur Bagalur Main Rd, Geddalahalli, Hiremath Layout, Hennur Gardens, Bengaluru, Karnataka 560077","Geddalahalli, Hiremath Layout, Hennur Gardens",13.0476472,77.644566,ChIJb-ane7kXrjsRoSU6-OX96uU,https://www.google.com/maps/place/?q=place_id:ChIJb-ane7kXrjsRoSU6-OX96uU,part_137,2026-09-22 06:27:28,78329
My Chicken And More - Banaswadi,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 87224 33433,https://mychickenandmore.com/,4.8,444.0,"Ground floor, My Chicken And More, landmark:, opposite to HDFC Bank & Canara Bank, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.0107995,77.64815,ChIJRT2gnfoXrjsRMviwni4ZoRk,https://www.google.com/maps/place/?q=place_id:ChIJRT2gnfoXrjsRMviwni4ZoRk,part_137,2026-09-22 06:27:28,78330
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.5,,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_137,2026-09-22 06:27:28,78331
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 75400 87114,N/A,4.9,,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_137,2026-09-22 06:27:28,78332
AL AZIZ BEEF STALL,Meat and Poultry Shop,Meat processor,"Meat processor, Meat products store, Meat wholesaler",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 95001 60266,http://alazizbeefstall.com/,5.0,,"Landmark :, no 11A, Tiruvallur 2nd Street, Puravankara Road, Pallikaranai, Medavakkam, Tamil Nadu 600100","MGR Nagar, Pallikaranai",12.924398499999999,80.19580529999999,ChIJgdPhdIJdUjoRz5lfiRQj95Y,https://www.google.com/maps/place/?q=place_id:ChIJgdPhdIJdUjoRz5lfiRQj95Y,part_137,2026-09-22 06:27:28,78333
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_137,2026-09-22 06:27:28,78334
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 91765 02588,N/A,4.5,,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_137,2026-09-22 06:27:28,78335
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_137,2026-09-22 06:27:28,78336
Al Taiba Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 83568 35306,N/A,,,"Near Swami Vivekanand Road, Signal, 4RVR GXJ, Behram Baug Rd, Raj Nagar, Gautam Nagar, Berum Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Raj Nagar, Berum Baug, Jogeshwari West",19.143839399999997,72.8423937,ChIJmzv80E-35zsR0E4FHmzxJrQ,https://www.google.com/maps/place/?q=place_id:ChIJmzv80E-35zsR0E4FHmzxJrQ,part_137,2026-09-22 06:28:04,79858
Meat House,Meat and Poultry Shop,Meat products store,Meat products store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 88845 45901,http://www.meathouseindia.com/,4.1,210.0,"Bangalore - Mysore Road The Dawn hotel, beside JSS Dental College, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3423045,76.6543315,ChIJxyjn4IZxrzsRykG8LlsTcdk,https://www.google.com/maps/place/?q=place_id:ChIJxyjn4IZxrzsRykG8LlsTcdk,part_137,2026-09-22 06:28:04,79859
Chicken Wala,Meat and Poultry Shop,Meat processor,Meat processor,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97257 44881,http://chickenwala.net/,4.8,24.0,"INDIAN INSTITUTE OF TECHNOLOGY, GIFT CITY ROAD, Basan, Gujarat 382055",422610,23.2014988,72.68459519999999,ChIJY4RVqqwrXDkRqdBQrNBbtg4,https://www.google.com/maps/place/?q=place_id:ChIJY4RVqqwrXDkRqdBQrNBbtg4,part_137,2026-09-22 06:28:04,79860
Lucky Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93724 03176,N/A,3.8,17.0,"Shop No 9, 10, Ahbab Colony, RMS Colony, Jafar Nagar, Chowk, Nagpur, Maharashtra 440013","Ahbab Colony, RMS Colony, Jafar Nagar, Chowk",21.1815772,79.0636026,ChIJ-57x3VbB1DsRoWTtb0r17yk,https://www.google.com/maps/place/?q=place_id:ChIJ-57x3VbB1DsRoWTtb0r17yk,part_137,2026-09-22 06:28:04,79861
Rajesh Kallu Mama Chicken Center,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 79726 70324,N/A,3.9,18.0,"434Q+56V, Beltarodi Rd, near Shatabdi Square, Kashi Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Omkar Nagar",21.1054976,79.088054,ChIJHxVabEK_1DsRSTaoYusf-oI,https://www.google.com/maps/place/?q=place_id:ChIJHxVabEK_1DsRSTaoYusf-oI,part_137,2026-09-22 06:28:04,79862
TAHIR MUTTON & CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 98200 90298,N/A,3.8,,"Cross Pakhadi Lane, Tower, Yari Rd, opp. God Gift Towers, Versova, Andheri West, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1419024,72.8073265,ChIJrUanC-K35zsRVwKhFiJUeFY,https://www.google.com/maps/place/?q=place_id:ChIJrUanC-K35zsRVwKhFiJUeFY,part_137,2026-09-22 06:28:41,80721
Nitin Ramesh Sonawane Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 97628 41860,N/A,5.0,1.0,"Ambi Khalasa, Maharashtra 422620",422620,19.3392198,74.1702777,ChIJo22qGAAf3TsRjQoRWQ9DYIc,https://www.google.com/maps/place/?q=place_id:ChIJo22qGAAf3TsRjQoRWQ9DYIc,part_137,2026-09-22 06:29:17,81227
