business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_137,2026-09-22 06:16:35,56217
Maruti Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99988 44511,N/A,5.0,,"GAYATRI SHOPPING CENTER, A/8, Vasta Devdi Rd, near GAYATRI MANDIR, behind KIRAN HOSPITAL, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2171794,72.836514,ChIJAfEA9D9P4DsRvfLdGqwi23c,https://www.google.com/maps/place/?q=place_id:ChIJAfEA9D9P4DsRvfLdGqwi23c,part_137,2026-09-22 06:16:36,56218
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",422302,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_137,2026-09-22 06:17:11,57030
AmritVeda Health Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,3.0,"RRQF+F96, Rampur Rd, Tajpur Mafi, Moradabad, Uttar Pradesh 244001",422303,28.8386742,78.8233995,ChIJZ7RwCBP6CjkRIPNagWVaz6A,https://www.google.com/maps/place/?q=place_id:ChIJZ7RwCBP6CjkRIPNagWVaz6A,part_137,2026-09-22 06:17:46,57805
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,51.0,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_137,2026-09-22 06:20:37,62205
D.G. Ayurvedic Sangrah,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Doctor, Health consultant, Health food store, Medical clinic, Organic drug store, Pharmacy, Vitamin & supplements store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98670 53369,https://www.dgayurvedic.com/,4.5,1131.0,"A, 142, JP Rd, behind RAM MANDIR, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1228336,72.8452056,ChIJxzGQq9bJ5zsRDZRfouaBIzU,https://www.google.com/maps/place/?q=place_id:ChIJxzGQq9bJ5zsRDZRfouaBIzU,part_137,2026-09-22 06:21:14,63579
Dagduteli and Sons,Herbal and Ayurvedic Cosmetic Products,Spice store,"Spice store, Ayurvedic clinic, Dry Fruit Store, Herbal medicine store, Spices Wholesaler",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 253 245 6010,N/A,3.3,7.0,"S\No1, Eshwar Sankul ""C, Gaikwad Mala Rd, behind Regimental Plaza, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9527072,73.83678499999999,ChIJGx8bP8_q3TsR__IORvgXYKU,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsR__IORvgXYKU,part_137,2026-09-22 06:21:14,63580
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 76969 30773,https://vivecosmetic.com/,4.4,111.0,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_137,2026-09-22 06:21:49,64837
Ayur Laavanyam,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79073 91869,https://ayurlaavanyam.com/,5.0,67.0,"6/91a Kollammavudy, Muttathupara Junction, Kothamangalam, Kottappady, Keralam 686692",422501,10.1291022,76.6059092,ChIJiTR9zHrlBzsRBKAIoz5F7ss,https://www.google.com/maps/place/?q=place_id:ChIJiTR9zHrlBzsRBKAIoz5F7ss,part_137,2026-09-22 06:22:22,66949
Kutir Industries,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89781 21313,http://kutirindustries.com/,5.0,3.0,"JANAKIRAMA STREET, 48-13-28/1, Rama Talkies Rd, near RTC COMPLEX, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7267399,83.309524,ChIJ__875BlpOToRZvFKn7xwD2w,https://www.google.com/maps/place/?q=place_id:ChIJ__875BlpOToRZvFKn7xwD2w,part_137,2026-09-22 06:22:22,66950
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,http://vedicareayurveda.com/,5.0,3.0,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_137,2026-09-22 06:22:23,66951
Soubhagya Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94228 73048,N/A,4.3,,"Maruti Rd, near Prasad medical, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8584159,74.56238739999999,ChIJy97hwUYYwTsROUPoKXvcjxs,https://www.google.com/maps/place/?q=place_id:ChIJy97hwUYYwTsROUPoKXvcjxs,part_137,2026-09-22 06:22:24,66952
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97138 06070,https://shriindustry.com/,4.8,54.0,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_137,2026-09-22 06:22:57,68425
Ayurhub Incorporation,Herbal and Ayurvedic Cosmetic Products,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter, Gourmet grocery store, Herbal medicine store, Hotel supply store, Organic food store, Organic shop, Sports nutrition store, Wholesale Food Store, Wholesaler",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 72638 10810,https://ayurhub.in/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.9,,"S. No. 61/5A/3/18, near Swami Samarth Mandir, behind Mandot Tower, Kasat Nagar, Kondhwa, Pune, Maharashtra 411048","Kasat Nagar, Kondhwa",18.4592548,73.8766502,ChIJlyuj7m_rwjsRI-kpJPa_S3M,https://www.google.com/maps/place/?q=place_id:ChIJlyuj7m_rwjsRI-kpJPa_S3M,part_137,2026-09-22 06:23:00,68426
Rajamani Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96186 06234,https://rajamaniayurvedicproducts.com/,4.9,,"Flat no.108, First floor, Jackie's Classic, RV Residency, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.5178399,78.3140217,ChIJFWoMqmWNyzsRncaLg4MDHKg,https://www.google.com/maps/place/?q=place_id:ChIJFWoMqmWNyzsRncaLg4MDHKg,part_137,2026-09-22 06:23:32,70339
"Himalaya Wellness Store - Kishanpur, Hanamkonda",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98494 43039,https://storelocator.himalayawellness.in/himalaya-wellness/warangal/Kishanpura/himalaya-wellness-store-in-Kishanpura-warangal--5IZxh8/home,4.9,,"No 2-2-408, nearby Vagdevi Degree College, Lashkar Singaram, Kishanpura, Warangal, Hanamkonda, Telangana 506001","Lashkar Singaram, Kishanpura",18.0122863,79.5575176,ChIJEXk2hGRPMzoR4bTm4HOsUak,https://www.google.com/maps/place/?q=place_id:ChIJEXk2hGRPMzoR4bTm4HOsUak,part_137,2026-09-22 06:23:32,70340
Hare Krishn Enterprises & IMC Herbal Health Care Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90963 22469,N/A,,,"Front of Kanwade hospital, ambedkar nagar, Akole, Maharashtra 422601",ambedkar nagar,19.5415667,74.0098427,ChIJgTJD9moJ3TsR8HHYCSCJ9xM,https://www.google.com/maps/place/?q=place_id:ChIJgTJD9moJ3TsR8HHYCSCJ9xM,part_137,2026-09-22 06:23:33,70341
IMC,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Organic shop, Pharmacy",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99755 08340,https://www.imcbusiness.com/,5.0,4.0,"Shop No 1,2,3,4, Sai Business Tower, Bus Stand, beside Alephata, Ale, Maharashtra 412411",422602,19.182147999999998,74.09633029999999,ChIJ59YciI0j3TsRycTSzP8PR1Y,https://www.google.com/maps/place/?q=place_id:ChIJ59YciI0j3TsRycTSzP8PR1Y,part_137,2026-09-22 06:24:09,72542
Om Sai Herbal Enterprises,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,4.0,"7X5M+XGR, Otur, Maharashtra 412409",422602,19.2599903,73.9837536,ChIJv60I_mcX3TsRcsDw48IYeoc,https://www.google.com/maps/place/?q=place_id:ChIJv60I_mcX3TsRcsDw48IYeoc,part_137,2026-09-22 06:24:09,72543
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 40 4546 5019,http://kamaayurveda.com/,4.5,,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_137,2026-09-22 06:24:44,73811
NATURAL SUNEDGE CERE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 80809 19830,N/A,5.0,2.0,"https:, app.goo.gl, maps, JMhggNREcdqUKp3q9, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.576117399999998,74.2070191,ChIJFYy7IBkB3TsRrZr8EE_0eW0,https://www.google.com/maps/place/?q=place_id:ChIJFYy7IBkB3TsRrZr8EE_0eW0,part_137,2026-09-22 06:25:54,76967
BIO-GENIE PHARMACEUTICALS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94231 47414,https://biogenie-pharmaceuticals.grexa.site/,4.8,4.0,"BALAJI, behind SHETKI SANGH PETROL PUMP, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.579821199999998,74.2041323,ChIJN9GmywgB3TsREft470YWkqM,https://www.google.com/maps/place/?q=place_id:ChIJN9GmywgB3TsREft470YWkqM,part_137,2026-09-22 06:25:54,76968
Radhaswami (IMC) Herbal center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,1.0,"Chincholi Gurav, Sangamner, Chincholi Gurav, Maharashtra 422611",Chincholi Gurav,19.7428913,74.2788025,ChIJnRxbjb9T3DsRgs8dWGP1cGY,https://www.google.com/maps/place/?q=place_id:ChIJnRxbjb9T3DsRgs8dWGP1cGY,part_137,2026-09-22 06:25:54,76969
Dabur Ayurvedic Center - Arogydham Dr. Saraswat Ayurved Speciality Center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Medical Center, Medical supply store, Wellness center",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,https://stores.daburarogya.com/dabur-ayurvedic-center-arogydham-dr-saraswat-ayurved-speciality-center-ayurvedic-clinic-gurudwara-road-sangamner-578759/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gurudwara Road, opposite Bus Stop, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5734521,74.2077753,ChIJ_VlEiukB3TsRPwXAuP16KCc,https://www.google.com/maps/place/?q=place_id:ChIJ_VlEiukB3TsRPwXAuP16KCc,part_137,2026-09-22 06:25:54,76970
GopalKrushna Medical,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"H6C6+V4H, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5721931,74.21036699999999,ChIJ_ceww9MB3TsRfF96mrSxyVE,https://www.google.com/maps/place/?q=place_id:ChIJ_ceww9MB3TsRfF96mrSxyVE,part_137,2026-09-22 06:25:54,76971
Dr.Velankar's The Herbal Shopee Pvt.Ltd आयुर्वेदिक हर्बल शॉप.,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Outlet mall",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90750 42727,N/A,4.9,24.0,"Shop No. B16, VH5X+P4 Sahyadri Siddhi Apartment, Kupwad Rd, opp. N P Fish market, near Laxmi Mandir, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Tuljainagar",16.859364799999998,74.5977242,ChIJ_0_SOAAjwTsRJ6PPyeWPKE4,https://www.google.com/maps/place/?q=place_id:ChIJ_0_SOAAjwTsRJ6PPyeWPKE4,part_137,2026-09-22 06:25:54,76972
HERBAL CULTURE,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 95940 63942,http://www.herbalculture.in/,5.0,13.0,"705,Platinum aura ,plot no -27 ,sector-20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.036563299999997,73.0917384,ChIJGRdd3wbp5zsRhtSdvvGiAgo,https://www.google.com/maps/place/?q=place_id:ChIJGRdd3wbp5zsRhtSdvvGiAgo,part_137,2026-09-22 06:29:37,81558
