business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapnil Bafna CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Vishwatma Housing Society, ITI Ambad Rd, Saptashrungi Nagar, Kamatwade Gaon, Nashik, Maharashtra 422010","Saptashrungi Nagar, Kamatwade Gaon",19.9751984,73.7468902,ChIJhWLHawDt3TsRi8ahIiB52so,https://www.google.com/maps/place/?q=place_id:ChIJhWLHawDt3TsRi8ahIiB52so,part_137,2026-09-22 06:07:20,37446
Lalit Dalvi & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Financial consultant, Financial institution",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96374 11555,N/A,5.0,,"Plot No.1, Vovam Service Apartment 2nd Floor, Above Bank of Baroda, Trambakeshwar Rd, near ITI Signal, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9801789,73.7472385,ChIJM4p0xf3t3TsR1fHC7DuDmQo,https://www.google.com/maps/place/?q=place_id:ChIJM4p0xf3t3TsR1fHC7DuDmQo,part_137,2026-09-22 06:07:20,37447
CA Aprmay kumar & Associates Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 62993 77808,http://caaprmaykumar.com/,4.8,,"Unit-640, Gera imperium rise, near wipro circle, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596479,73.7186919,ChIJS_t1vxS7wjsRvoKV58lwtI8,https://www.google.com/maps/place/?q=place_id:ChIJS_t1vxS7wjsRvoKV58lwtI8,part_137,2026-09-22 06:07:20,37448
"Amar Pandey & Company, CA",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 78690 06283,http://www.capandey.com/,4.9,217.0,"Plot No 53 & 54, The Ambience Park, Kanda Batata Market, 410, near Commodity Exchange, Sector 19A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19A, Vashi",19.0814529,73.0123474,ChIJWQiJAzbB5zsRiMPqIk5nJhg,https://www.google.com/maps/place/?q=place_id:ChIJWQiJAzbB5zsRiMPqIk5nJhg,part_137,2026-09-22 06:07:21,37449
"ANPJ & Co. Chartered Accountants – Trusted CA firm In Sakinaka, Andheri | CA In Mumbai",Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Financial audit",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98196 94786,https://anpjca.com/,4.5,6.0,"503 Sai Plaza Near Sakinaka Tele Exchange Saki Naka, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.0995337,72.8835087,ChIJ4eapTtrJ5zsRBkhoqd0c5x4,https://www.google.com/maps/place/?q=place_id:ChIJ4eapTtrJ5zsRBkhoqd0c5x4,part_137,2026-09-22 06:07:21,37450
M R C B & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91603 37807,http://buildmybusiness.in/,4.9,161.0,"Flat No. 202, near Metro Station Jntu College, opposite Focus Motors, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.497080099999998,78.3895331,ChIJwy64AAqRyzsRkkupmkJhaCc,https://www.google.com/maps/place/?q=place_id:ChIJwy64AAqRyzsRkkupmkJhaCc,part_137,2026-09-22 06:07:22,37451
KDP Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98338 43720,https://kdpaccountants.com/,4.7,47.0,"Vasaikar House, W, 296, Old Cadel Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0241245,72.8348359,ChIJbSkzas_O5zsRTuoKY9DXhnU,https://www.google.com/maps/place/?q=place_id:ChIJbSkzas_O5zsRTuoKY9DXhnU,part_137,2026-09-22 06:07:22,37452
P SINGHANIA AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,http://psinghania.in/,5.0,2.0,"raylon arcade, B-304, RK Mandir Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400059","Kondivita, Andheri East",19.112828,72.8692722,ChIJY3-kNTjI5zsRGUKC0wK0brI,https://www.google.com/maps/place/?q=place_id:ChIJY3-kNTjI5zsRGUKC0wK0brI,part_137,2026-09-22 06:07:55,39659
CA VISHAL PAKHALE AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.7,,"5XFP+47C, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1727974,73.98569739999999,ChIJKzAT_9ja3TsRusmgvA8e18s,https://www.google.com/maps/place/?q=place_id:ChIJKzAT_9ja3TsRusmgvA8e18s,part_137,2026-09-22 06:08:29,41782
CA Pritesh Bhatewara,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88882 50972,N/A,5.0,,"Shivaji Nagar Rd, near State Bank of India, Pimpalgaon Baswant, Maharashtra 422209",422205,20.168976999999998,73.9910601,ChIJ47uTNOfb3TsRk7qSa_-ywtc,https://www.google.com/maps/place/?q=place_id:ChIJ47uTNOfb3TsRk7qSa_-ywtc,part_137,2026-09-22 06:08:29,41783
"MJS And Co LLP | Chartered Accountants | Best CA firm in India | Top CA Services - Tax, Audit and Accounting",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Real Estate Builders & Construction Company, Tax consultant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97661 59047,http://www.mjsco.in/,5.0,,"Tamhane Chowk, 202, Westlink, Near Kapil Malhar Society, Aundh - Baner Link Rd, next to Cafe Buddy's Espresso, Baner, Pune, Maharashtra 411069",Baner,18.5610593,73.7923612,ChIJZwJNJs6_wjsRsQHOS44fFko,https://www.google.com/maps/place/?q=place_id:ChIJZwJNJs6_wjsRsQHOS44fFko,part_137,2026-09-22 06:08:30,41784
M/s. Shrikant Bhosale and Associates. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93929 17575,N/A,4.9,,"At, Post, TALUKA, Kedgaon, DAUND, Boripardhi, Maharashtra 412203",Kedgaon,18.4689122,74.3745466,ChIJvWvwooAZwzsRekurU4vzOnM,https://www.google.com/maps/place/?q=place_id:ChIJvWvwooAZwzsRekurU4vzOnM,part_137,2026-09-22 06:08:30,41785
"JPD & Co, Chartered Accountants",Chartered Accountant (CA),Financial planner,Financial planner,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://www.cajpd.com/,4.9,,"402, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0858784,72.9051982,ChIJVVXZmyzG5zsRPOE9e61G3-A,https://www.google.com/maps/place/?q=place_id:ChIJVVXZmyzG5zsRPOE9e61G3-A,part_137,2026-09-22 06:08:30,41786
G R Kankate and co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93563 85236,https://grkankate.co/,,,"Plot 184, above Advocate Joshi Dalal, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6621448,73.7692129,ChIJrbW1wby3wjsRUXbw_-9wUMs,https://www.google.com/maps/place/?q=place_id:ChIJrbW1wby3wjsRUXbw_-9wUMs,part_137,2026-09-22 06:08:30,41787
CA. Umesh Agrawal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 74358 80000,http://www.uaa.co.in/,4.8,,"Abhinav Nagar, Khamgaon, Maharashtra 444303",Abhinav Nagar,20.717426,76.5635774,ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,https://www.google.com/maps/place/?q=place_id:ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,part_137,2026-09-22 06:08:31,41788
Virendra N Agrawal & co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70200 33622,N/A,5.0,,"Bhigwan, Maharashtra 413130",422205,18.2944589,74.7539488,ChIJiWbdl_TBwjsRNsQrglHxXNw,https://www.google.com/maps/place/?q=place_id:ChIJiWbdl_TBwjsRNsQrglHxXNw,part_137,2026-09-22 06:08:31,41789
R. K. Kabra & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90291 05106,http://www.rkkabra.com/,4.9,,"108, Co. Junction, Omega Business Park, Kamgar Hospital Rd, opp. ESIC, nr. Nitin Cadbury Junction Flyover, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.2036726,72.9544277,ChIJ-XjsGLK55zsRt5ds296v9ys,https://www.google.com/maps/place/?q=place_id:ChIJ-XjsGLK55zsRt5ds296v9ys,part_137,2026-09-22 06:08:31,41790
Rahul N Gharat and Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98207 41936,N/A,4.9,,"Periwinkle Villa(Durga Dham, 701, Dr Ramesh Pradhan Rd, near Sai krupa Hotel, Talav Pali, Naupada, Thane West, Thane, Maharashtra 400602","Talav Pali, Naupada, Thane West",19.1920908,72.9731431,ChIJAQBcYCO55zsRVVtyij-l8uE,https://www.google.com/maps/place/?q=place_id:ChIJAQBcYCO55zsRVVtyij-l8uE,part_137,2026-09-22 06:08:31,41791
SHUKLA & AGRAWAL Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2452 230 830,http://www.shuklaagrawal.com/,5.0,,"Utsav, Near Income Tax Office, Aakashwani Marg, Kalyan Nagar, Parbhani, Maharashtra 431401",Kalyan Nagar,19.2607776,76.78507499999999,ChIJG9WAGzwZ0DsRIHcx3wOkyk8,https://www.google.com/maps/place/?q=place_id:ChIJG9WAGzwZ0DsRIHcx3wOkyk8,part_137,2026-09-22 06:08:31,41792
Hemant Jog Associates (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"Near, Ozar Bus Stand Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0956837,73.926152,ChIJd7oGb4XD3TsRORFbh_Lskds,https://www.google.com/maps/place/?q=place_id:ChIJd7oGb4XD3TsRORFbh_Lskds,part_137,2026-09-22 06:09:02,43199
"Rohit Nimse & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97622 84670,N/A,5.0,1.0,"2nd Floor, Vaishnavi Plaza, 219, Jatra Hotel Chowk, Pachwati, Adgaon Shivar, Konark Nagar, Nashik, Maharashtra 422003","Pachwati, Adgaon Shivar, Konark Nagar",20.0250104,73.84234909999999,ChIJUzNU7lfB3TsRxicaKeIqVis,https://www.google.com/maps/place/?q=place_id:ChIJUzNU7lfB3TsRxicaKeIqVis,part_137,2026-09-22 06:09:39,44377
CA Arvind Chauhan and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"2R8V+FRJ, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0163436,73.8456667,ChIJ13WXtDbB3TsR7QGcrM28_gU,https://www.google.com/maps/place/?q=place_id:ChIJ13WXtDbB3TsR7QGcrM28_gU,part_137,2026-09-22 06:09:39,44378
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_137,2026-09-22 06:09:40,44379
Gundesha & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98220 07650,http://cagbg.com/,4.4,,"Khopkar Heights, KHOPKAR HEIGHTS 383., YMCA CLUB, 303, Dam Rd, Opposite NEW RASTA PETH, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5168332,73.871106,ChIJm6qqczHAwjsRy6peR5lGCR0,https://www.google.com/maps/place/?q=place_id:ChIJm6qqczHAwjsRy6peR5lGCR0,part_137,2026-09-22 06:11:24,47108
"CBJ & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98193 84785,http://www.cbjassociate.com/,5.0,,"110, Devi Annapoorna Premises Society Ltd., Sector - 18, Turbhe, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.073320199999998,73.0087976,ChIJjWc-bUfB5zsRvh-urra3XtY,https://www.google.com/maps/place/?q=place_id:ChIJjWc-bUfB5zsRvh-urra3XtY,part_137,2026-09-22 06:11:24,47109
S R Bhargave and Co.,Chartered Accountant (CA),Cost accounting service,Cost accounting service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 20 2528 3344,http://srbhargave.com/,5.0,7.0,"Khushbu Apartments, S. No. 78, 3, Paud Rd, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5066158,73.7927624,ChIJ6VS2Obe_wjsROhKQKMFpk_4,https://www.google.com/maps/place/?q=place_id:ChIJ6VS2Obe_wjsROhKQKMFpk_4,part_137,2026-09-22 06:12:00,48531
K C KUMAWAT & CO. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 22 2742 5391,http://cakck.com/,4.6,,"Bema Office Complex, D-4090 / 4106, Steel Market Rd, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0270668,73.1068837,ChIJ___PF8bp5zsRebAoIkQ6uIM,https://www.google.com/maps/place/?q=place_id:ChIJ___PF8bp5zsRebAoIkQ6uIM,part_137,2026-09-22 06:12:32,49769
D Dalal & Associates LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax collector's office, Tax consultant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,http://cadalal.co.in/,5.0,,"A-202, Shaheen Chambers, Dawood Baug Rd, near P.K. Jewellers, Andheri West, Mumbai, Maharashtra 400058","Dawood Baug, Fish Market Area, Navneeth Colony, Andheri West",19.124262299999998,72.8445517,ChIJYYMaZNbJ5zsR1X3F4R7JMi8,https://www.google.com/maps/place/?q=place_id:ChIJYYMaZNbJ5zsR1X3F4R7JMi8,part_137,2026-09-22 06:12:32,49770
Mahashabde Thite And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 20 2432 4223,http://mtaca.in/,5.0,,"Apartment, 370 411030, Vyankatesh, B-, Rd Number 5, Rambaug Colony, Sadashiv Peth, Pune, Maharashtra 411030","Rambaug Colony, Sadashiv Peth",18.5097246,73.84436099999999,ChIJpQe1tnXAwjsRi9B0jUoTk8U,https://www.google.com/maps/place/?q=place_id:ChIJpQe1tnXAwjsRi9B0jUoTk8U,part_137,2026-09-22 06:12:32,49771
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_137,2026-09-22 06:12:33,49772
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89459 23115,http://ishithandco.com/,4.9,,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_137,2026-09-22 06:12:33,49773
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://guntupalliassociates.com/,5.0,,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_137,2026-09-22 06:12:33,49774
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_137,2026-09-22 06:12:33,49775
Rabi Agrawal & Associates - CA in Raipur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86978 14116,https://www.rabiagrawalassociates.com/ca-in-raipur,5.0,,"Ground floor, Shyam Plaza, GF 28, opp. Old Bus Stand, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249482399999998,81.64605999999999,ChIJz4uhag3dKDoRGy08WxUfzio,https://www.google.com/maps/place/?q=place_id:ChIJz4uhag3dKDoRGy08WxUfzio,part_137,2026-09-22 06:12:33,49776
JAIN AND LUNKAD CHARTERED ACCOUNTANTS (C.A.) - CA Firm | Best GST Consultant in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Acoustical consultant, Consultant, Customs consultant, Legal services, Paralegal services provider, Tax consultant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97534 07407,https://jain-and-lunkad.grexa.site/,4.3,,"JAIN AND LUNKAD (CHARTERED ACCOUNTANTS) OFFICE NO.404, Great Eastern Rd, OPP. RAJ KUMAR COLLEGE, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.611128,ChIJbQAAlHLdKDoRliIPhEuS6TI,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRliIPhEuS6TI,part_137,2026-09-22 06:12:33,49777
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 77373 76479,N/A,4.9,,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_137,2026-09-22 06:12:33,49778
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 141 222 2734,http://soganiprofessionals.com/,4.6,,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_137,2026-09-22 06:12:33,49779
PSV & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Tax consultant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99510 01444,https://psvcas.com/,5.0,,"Suite# 1205, B - Block, Asian Sun City, Beside AMB Mall ( Sarat City Capital Mall), Forest Dept Colony, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585238,78.3630957,ChIJ7f__P1-RyzsRlh5eVYZfigo,https://www.google.com/maps/place/?q=place_id:ChIJ7f__P1-RyzsRlh5eVYZfigo,part_137,2026-09-22 06:12:33,49780
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_137,2026-09-22 06:12:33,49781
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96348 73246,N/A,5.0,,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_137,2026-09-22 06:12:33,49782
SAMK & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.8,,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_137,2026-09-22 06:12:33,49783
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_137,2026-09-22 06:12:33,49784
