business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 82338 37345,https://www.thetamilbhawan.com/,4.5,,"Gumanpura, Kota, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_137,2026-09-22 06:15:08,52534
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89058 36348,N/A,4.1,,"2nd Floor 81, Choupati, Kota, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_137,2026-09-22 06:15:08,52535
Hotel Yelkot,South Indian Restaurant,Restaurant,Restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 86687 72182,N/A,3.6,28.0,"Pathardi Rd, opp. Guru Gobind Singh College, indira nagar, Pathardi Phata, Nashik, Maharashtra 422009","indira nagar, Pathardi Phata",19.9583192,73.777097,ChIJw-X-Qmjr3TsRRJTMxmi9rYc,https://www.google.com/maps/place/?q=place_id:ChIJw-X-Qmjr3TsRRJTMxmi9rYc,part_137,2026-09-22 06:15:08,52536
Ayyanar Dosa Point2,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,3.9,35.0,"XQV3+G2W, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9938535,73.7525873,ChIJu8mzI_vr3TsRm-LdQclodgM,https://www.google.com/maps/place/?q=place_id:ChIJu8mzI_vr3TsRm-LdQclodgM,part_137,2026-09-22 06:15:41,54693
Udupi Shri Krishna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 22 2758 0396,http://www.srinathjiscuisine.com/,4.1,3892.0,"Shop. No. 15, 16 & 17, 46 &55, Rajiv Gandhi Rd, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0157025,73.040654,ChIJRdV-SlPC5zsRe9-oEIW8_lQ,https://www.google.com/maps/place/?q=place_id:ChIJRdV-SlPC5zsRe9-oEIW8_lQ,part_137,2026-09-22 06:16:20,55688
Vazhai Pure Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Fast food restaurant, Hotel, Indian restaurant, North Indian restaurant, Restaurant, Vegetarian cafe and deli, Vegetarian restaurant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99879 87921,N/A,4.8,390.0,"1st floor Shop no.-110, Satra Plaza, Pl No-19/20, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0831201,73.0062998,ChIJ96yNRQDB5zsRb9yqsIekkyM,https://www.google.com/maps/place/?q=place_id:ChIJ96yNRQDB5zsRb9yqsIekkyM,part_137,2026-09-22 06:16:20,55689
Sankalp Restaurant - South Indian Restaurant in Pune,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Indian restaurant, Restaurant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90990 15728,https://sankalprestaurants.com/south-indian-restaurant-near-me/pune/,4.5,,"1st Floor, Metro Compound Complex, Bishops Co Ed School, Besides, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5534393,73.90583099999999,ChIJSUBU4G7BwjsRvLR135cMwWY,https://www.google.com/maps/place/?q=place_id:ChIJSUBU4G7BwjsRvLR135cMwWY,part_137,2026-09-22 06:16:55,56748
Taste Of South,South Indian Restaurant,Restaurant,Restaurant,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 94228 60652,N/A,3.8,632.0,"Taste Of South Taste of south restaurant, Gorakshan Rd, Sahakar Nagar, Akola, Maharashtra 444004",Sahakar Nagar,20.6903583,77.0199222,ChIJeU_EuJQt1zsRJlK1gTWD_sw,https://www.google.com/maps/place/?q=place_id:ChIJeU_EuJQt1zsRJlK1gTWD_sw,part_137,2026-09-22 06:17:30,57432
Murgan Idli Center,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 99600 61000,N/A,4.0,135.0,"Shop No 1,Survey No 305, Mudaliar Rd, opposite Nayak Tutorial, Pune, Maharashtra 411002",Rasta Peth,18.518995999999998,73.86729,ChIJUat2zELAwjsRkyZFwScHCKA,https://www.google.com/maps/place/?q=place_id:ChIJUat2zELAwjsRkyZFwScHCKA,part_137,2026-09-22 06:17:31,57433
Nishi Sagar Food Studio,South Indian Restaurant,Food court,"Food court, Fast food restaurant, Vegetarian restaurant",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,3.5,19863.0,"Sajgaon, Maharashtra 410203",422303,18.7910728,73.295324,ChIJyXPLb4oH6DsRPNF2YRlJajs,https://www.google.com/maps/place/?q=place_id:ChIJyXPLb4oH6DsRPNF2YRlJajs,part_137,2026-09-22 06:17:31,57434
Vitthal Kamats Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,http://www.kamatsindia.com/,3.4,,"625M+QW7, Pachore Wani, Maharashtra 423111",422304,20.209407499999998,74.03479209999999,ChIJbxwOooDQ3TsRl7oHh2ou6PE,https://www.google.com/maps/place/?q=place_id:ChIJbxwOooDQ3TsRl7oHh2ou6PE,part_137,2026-09-22 06:18:03,58225
My Idli Express - Talegaon,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 88053 25063,N/A,4.5,,"Shop No. 2, Manas Nagari Apartment, Chh. Shivaji Maharaj Chowk, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410506",Yashwant Nagar,18.7371306,73.6752896,ChIJDRFyjIKxwjsR6jqRjQ-djlQ,https://www.google.com/maps/place/?q=place_id:ChIJDRFyjIKxwjsR6jqRjQ-djlQ,part_137,2026-09-22 06:18:04,58226
Hotel Navaratna - Pancharatna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.1,,"32a, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859516499999998,74.5731414,ChIJg6mCsmsYwTsReeCIs-j5G10,https://www.google.com/maps/place/?q=place_id:ChIJg6mCsmsYwTsReeCIs-j5G10,part_137,2026-09-22 06:18:38,59171
Hansleela Restaurant,South Indian Restaurant,Restaurant,Restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 89432 73279,N/A,4.4,,"Station road, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1446133,74.2371352,ChIJUWMtUBcz3DsR5vPbGpQrnl4,https://www.google.com/maps/place/?q=place_id:ChIJUWMtUBcz3DsR5vPbGpQrnl4,part_137,2026-09-22 06:18:38,59172
Shri Vijaya Sai Idli Center.,South Indian Restaurant,Fast food restaurant,Fast food restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 83790 72446,N/A,4.2,,"Kalamandir, Nanded Bus Stand Rd, Doctor Lane, Vazirabad, Nanded, Maharashtra 431601","Doctor Lane, Vazirabad",19.1579966,77.30745019999999,ChIJPX9SEELW0TsRwoFbrVbX1ck,https://www.google.com/maps/place/?q=place_id:ChIJPX9SEELW0TsRwoFbrVbX1ck,part_137,2026-09-22 06:18:38,59173
Hotel New Rohini,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94046 67362,N/A,4.3,,"Gala no. 3, Venkatesh Kripa Appt, Civil Hospital Rd, near Trikoni Bagh, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8534739,74.5784382,ChIJTbvk628YwTsROiJzHlETPUI,https://www.google.com/maps/place/?q=place_id:ChIJTbvk628YwTsROiJzHlETPUI,part_137,2026-09-22 06:18:38,59174
mamata hotel,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 80555 66556,N/A,3.8,,"Lasalgaon, Maharashtra 422306",422305,20.1428855,74.23798359999999,ChIJX2jBU8Qy3DsRJAHWpNS0t2o,https://www.google.com/maps/place/?q=place_id:ChIJX2jBU8Qy3DsRJAHWpNS0t2o,part_137,2026-09-22 06:18:38,59175
Kotmgaon road,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"46VP+8GH, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422305,20.1433176,74.23635949999999,ChIJh2ku8eIz3DsRNqZHXgeJIJk,https://www.google.com/maps/place/?q=place_id:ChIJh2ku8eIz3DsRNqZHXgeJIJk,part_137,2026-09-22 06:18:38,59176
Way Down South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 20 4677 9131,N/A,4.0,,"Sr no 110, Sai krupa apt, 11, Baner - Mahalunge Rd, near d.mart, next to bank of baroda, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.566395999999997,73.7707461,ChIJTa9Rb7W-wjsRM5RpeiJbxLs,https://www.google.com/maps/place/?q=place_id:ChIJTa9Rb7W-wjsRM5RpeiJbxLs,part_137,2026-09-22 06:19:13,60082
Simply South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 96579 94102,N/A,3.8,,"Shop No:6,Kankeshwar Society ,Sr No:85, PL No.1E, Opp Sutar Hospital, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.503847099999998,73.8082848,ChIJefyVa7i_wjsRUNI_fmK1Edk,https://www.google.com/maps/place/?q=place_id:ChIJefyVa7i_wjsRUNI_fmK1Edk,part_137,2026-09-22 06:19:13,60083
South Indian Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 78949 19812,N/A,4.5,11.0,"Shop No-1 Socnaka, No-6, Vastu Shilp, Camp, Devlali, Nashik, Maharashtra 422501",Camp,19.9274213,73.8337224,ChIJUcUlDwaV3TsRYHg9rtYbWfc,https://www.google.com/maps/place/?q=place_id:ChIJUcUlDwaV3TsRYHg9rtYbWfc,part_137,2026-09-22 06:20:20,61615
Om Sai Idli Vada,South Indian Restaurant,Indian restaurant,Indian restaurant,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99224 85777,N/A,5.0,74.0,"WQVF+W75, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9451446,73.7732359,ChIJc2WfwlmV3TsRDxYUrCN3yls,https://www.google.com/maps/place/?q=place_id:ChIJc2WfwlmV3TsRDxYUrCN3yls,part_137,2026-09-22 06:20:20,61616
The Mangaluru Kitchen - Wardhaman Nagar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 83769 20451,https://themangalurukitchen.com/,4.3,310.0,"Ground floor, Synergy building, metro station, near Doctor Ambedkar Square, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1467729,79.1285949,ChIJU0AH_SHH1DsR_PiFuLgPfRw,https://www.google.com/maps/place/?q=place_id:ChIJU0AH_SHH1DsR_PiFuLgPfRw,part_137,2026-09-22 06:20:20,61617
South Indian Desh,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Vihitgaon, Nasik, Nashik, Maharashtra 422401",Vihitgaon,19.9361966,73.8337964,ChIJt2gEORiV3TsRGzsJ4lYfD8g,https://www.google.com/maps/place/?q=place_id:ChIJt2gEORiV3TsRGzsJ4lYfD8g,part_137,2026-09-22 06:20:21,61618
SHRI KRISHNA FAMILY RESTAURANT,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95185 96256,N/A,4.2,112.0,"NEXT TO KAHAN NAGAR JAIN TEMPLE BELATGAON ROAD, Lam Rd, nr. RAILWAY GATE, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.9231584,73.83616359999999,ChIJHxizikGV3TsRS9fnoOeWjws,https://www.google.com/maps/place/?q=place_id:ChIJHxizikGV3TsRS9fnoOeWjws,part_137,2026-09-22 06:20:21,61619
Udupi Tadka Food Hills,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92702 27848,N/A,4.7,116.0,"Shop No 2,3,4,5, NH-3 A/P, near IOCL Petrol Pump, Bortembhe, Maharashtra 422403",Bortembhe,19.6954296,73.5953474,ChIJwfHuawCF3TsRFDxNr_WMHEg,https://www.google.com/maps/place/?q=place_id:ChIJwfHuawCF3TsRFDxNr_WMHEg,part_137,2026-09-22 06:20:56,62917
Hotel Vrindavan,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Breakfast restaurant, Hotel, Indian sweets shop, Lodge, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 77190 31865,N/A,4.0,2455.0,"Mumbai nasik highway, near indian petrol pump, mukhavane, Kasara, Vashala Kh, Maharashtra 421602",mukhavane,19.62742,73.4481204,ChIJq9srpRZ-5zsRRDlqMVl3nQY,https://www.google.com/maps/place/?q=place_id:ChIJq9srpRZ-5zsRRDlqMVl3nQY,part_137,2026-09-22 06:20:56,62918
Hotel Sai Vrundavan,South Indian Restaurant,Restaurant,Restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 83903 85923,N/A,4.0,54.0,"Hotel Sai Vrundavan, A/p Mumbai, Ghoti - Sinnar Rd, Phata, Igatpuri, Khambale, Maharashtra 422402",Phata,19.7243793,73.63106379999999,ChIJpS7Mqz2F3TsRCgppQedHQpA,https://www.google.com/maps/place/?q=place_id:ChIJpS7Mqz2F3TsRCgppQedHQpA,part_137,2026-09-22 06:20:56,62919
Anand Bhavan restorent & lodging(sweet's),South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.8,81.0,"Dist, opp. Railway Station, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6952539,73.5614263,ChIJAwZ16niF3TsRkUtLUfngiOg,https://www.google.com/maps/place/?q=place_id:ChIJAwZ16niF3TsRkUtLUfngiOg,part_137,2026-09-22 06:20:56,62920
Hotel Shahi Karava,South Indian Restaurant,Family restaurant,Family restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90289 56003,N/A,5.0,15.0,"to, pimpri sado road, Pimpri sado, Igatpuri, Pimpri Sadroddin, Maharashtra 422403",Pimpri sado,19.6762066,73.5812237,ChIJmcTCT22F3TsRV2TOcUlskYw,https://www.google.com/maps/place/?q=place_id:ChIJmcTCT22F3TsRV2TOcUlskYw,part_137,2026-09-22 06:20:56,62921
Hotel Aanpurna Brother's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"QQ6C+4P3, Bharvir Khurd, Maharashtra 422403",422403,19.7602139,73.7717553,ChIJC2GsSwCZ3TsRzBO9IYhKtqc,https://www.google.com/maps/place/?q=place_id:ChIJC2GsSwCZ3TsRzBO9IYhKtqc,part_137,2026-09-22 06:21:33,64253
Balaji Food Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94033 02640,N/A,4.1,242.0,"Ground Foor, Sai Heritage Building, Nagpur - Chandrapur Rd, Civil Lines, Warora, Chandrapur, Maharashtra 442401",Civil Lines,19.9687976,79.2912806,ChIJO36I69fV0jsRMDP4fplYHgg,https://www.google.com/maps/place/?q=place_id:ChIJO36I69fV0jsRMDP4fplYHgg,part_137,2026-09-22 06:21:34,64254
SanJani_KITCHEN,South Indian Restaurant,Restaurant,"Restaurant, Cafe",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 84849 60825,N/A,4.1,103.0,"Nagpur - Chandrapur Rd, Vishwas Nagar, Indraprasth Nagar, Warora, Maharashtra 442907","Vishwas Nagar, Indraprasth Nagar",20.246485,79.0157546,ChIJx-soIisX0zsR7HUuxhEDefQ,https://www.google.com/maps/place/?q=place_id:ChIJx-soIisX0zsR7HUuxhEDefQ,part_137,2026-09-22 06:21:34,64255
Moorthy Darshini Udupi Hotel,South Indian Restaurant,Dessert restaurant,Dessert restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99023 92827,N/A,4.3,27.0,"Hyderabad Road, near Basaweshwar Cricle, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912319999999998,77.5221555,ChIJB9TgUM7HzjsRgpK3lRJMrm8,https://www.google.com/maps/place/?q=place_id:ChIJB9TgUM7HzjsRgpK3lRJMrm8,part_137,2026-09-22 06:22:07,65574
Ashirwad Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.7,475.0,"Nehru Stadium, opposite sai school, Bank colony, Bidar, Karnataka 585401",Bank colony,17.916601699999998,77.5136156,ChIJpVwmukXHzjsRe9vp419rLmM,https://www.google.com/maps/place/?q=place_id:ChIJpVwmukXHzjsRe9vp419rLmM,part_137,2026-09-22 06:22:07,65575
IBC Restaurant,South Indian Restaurant,Biryani restaurant,Biryani restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74118 29151,N/A,4.8,,"WG57+J2F, Chidri Rd, Gandhi Gunj, Adarsh Colony, Bidar, Karnataka 585403","Gandhi Gunj, Adarsh Colony",17.909073199999998,77.5125616,ChIJ62hkzN7GzjsR5aSnzA7ova8,https://www.google.com/maps/place/?q=place_id:ChIJ62hkzN7GzjsR5aSnzA7ova8,part_137,2026-09-22 06:22:08,65576
Meera Bahaar Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.6,,"Opp Bhagatsingh Chowk Near Ambedkar Circle Hyderabad, Road, Bidar, Karnataka 585401","Imam Baada, Old City Fort Area",17.9139838,77.519924,ChIJy8t-vS_HzjsRRehW0pf4EyA,https://www.google.com/maps/place/?q=place_id:ChIJy8t-vS_HzjsRRehW0pf4EyA,part_137,2026-09-22 06:22:08,65577
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 87700 68954,N/A,4.8,,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_137,2026-09-22 06:22:08,65578
South Indian Vibes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_137,2026-09-22 06:22:08,65579
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88857 01851,N/A,4.6,,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_137,2026-09-22 06:22:08,65580
Uppittu,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.2,,"inside Gurudwara Road, opposite Jhira Function Hall, Guru Nagar, Nawadgeri, Bidar, Karnataka 585401","Guru Nagar, Nawadgeri",17.922978099999998,77.50924619999999,ChIJNd4YnRjHzjsRRTQLD4N4VjY,https://www.google.com/maps/place/?q=place_id:ChIJNd4YnRjHzjsRRTQLD4N4VjY,part_137,2026-09-22 06:22:09,65581
Sai Moksh Family Kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Hyderabadi restaurant, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99660 87377,http://www.restoret.com/,3.9,,"T.N.G, O building, Muncipal corporation office, NTR X- Road, Opp:, Nizamabad, Telangana 503001",Opp:,18.6766591,78.1072299,ChIJHbwVjwPbzTsRuWpYEQGuwu8,https://www.google.com/maps/place/?q=place_id:ChIJHbwVjwPbzTsRuWpYEQGuwu8,part_137,2026-09-22 06:22:09,65582
SHAHI BIRYANI HOTAL,South Indian Restaurant,Biryani restaurant,Biryani restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97404 75509,N/A,4.0,,"WF4W+FVC, Chidri, Bidar, Karnataka 585403",Chidri,17.905703,77.4985877,ChIJxf9pui3HzjsR1B03f1RL1jQ,https://www.google.com/maps/place/?q=place_id:ChIJxf9pui3HzjsR1B03f1RL1jQ,part_137,2026-09-22 06:22:09,65583
B.R.Agencies,South Indian Restaurant,Grocery store,"Grocery store, Gourmet grocery store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98496 77241,N/A,4.2,,"Mahaveer bank line, 15-8-343/S, beside Chawla Building, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3752776,78.4714563,ChIJqa7oLoGXyzsRjItcx3CPoA0,https://www.google.com/maps/place/?q=place_id:ChIJqa7oLoGXyzsRjItcx3CPoA0,part_137,2026-09-22 06:22:09,65584
Dilli 6,South Indian Restaurant,Restaurant,Restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.8,,"VGX8+6QF, Big Bazaar, opposite BVB college, Bidar, Karnataka 585403",Bardapur,17.8980553,77.51690769999999,ChIJa2HXc6_HzjsRFGQjOXUPADU,https://www.google.com/maps/place/?q=place_id:ChIJa2HXc6_HzjsRFGQjOXUPADU,part_137,2026-09-22 06:22:09,65585
Hotel South INDIA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"Presidium Commercial Complex, Nandigudda Rd, near Income Tax Office, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8638479,74.8457956,ChIJL5UrlrRbozsRpREXiYGtG6o,https://www.google.com/maps/place/?q=place_id:ChIJL5UrlrRbozsRpREXiYGtG6o,part_137,2026-09-22 06:22:09,65586
Annapurna Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Buffet restaurant, Indian restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90000 99449,N/A,3.8,,"100 Feet Rd, opp. YSR Statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4522466,78.3911078,ChIJLSa8GWSRyzsRCYDyg4zyfKQ,https://www.google.com/maps/place/?q=place_id:ChIJLSa8GWSRyzsRCYDyg4zyfKQ,part_137,2026-09-22 06:22:09,65587
