business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98798 30701,N/A,5.0,,"Shop No.2, Samanvay Glorious, Samanvay Residency Rd, nr. Dharti Exotica, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.118358699999998,72.5696136,ChIJaVa0rv-DXjkRg74TVi0MbOY,https://www.google.com/maps/place/?q=place_id:ChIJaVa0rv-DXjkRg74TVi0MbOY,part_137,2026-09-22 06:07:43,38983
Prabha electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 495 270 0080,N/A,4.7,28.0,"7Q6J+8MM Nr Vertinary Hospital, UK Sankunni Rd, Kozhikode, Keralam 673001",422204,11.26084,75.7816821,ChIJq6qqqkFZpjsRsbETBkvDxts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkFZpjsRsbETBkvDxts,part_137,2026-09-22 06:07:44,38984
"Moonlight Electrical, Electronic, Sanitary and Hardware",Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrician, Electric generator shop, Water Pump Supplier, Wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95734 35397,N/A,5.0,17.0,"Srinagar Colony, Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4319392,78.44301159999999,ChIJNVpzK66RyzsRsJcz1aYSoec,https://www.google.com/maps/place/?q=place_id:ChIJNVpzK66RyzsRsJcz1aYSoec,part_137,2026-09-22 06:07:44,38985
Sri laxmi ganpati electrical & sanitary,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77024 75253,N/A,4.4,18.0,"ground floor, G1, Mallampet Rd, beside vijetha super market, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.549418799999998,78.3616442,ChIJ8-nLdRONyzsRgQxAJc2OWzM,https://www.google.com/maps/place/?q=place_id:ChIJ8-nLdRONyzsRgQxAJc2OWzM,part_137,2026-09-22 06:07:44,38986
Ajanta Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99792 77007,https://ajantaelectricco.com/,4.4,16.0,"Shop No 756/2, Verai Pada Pole, Gandhi Rd, near Union Bank, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0248821,72.5944047,ChIJYYZOiUmEXjkRxMPrXOxEmm8,https://www.google.com/maps/place/?q=place_id:ChIJYYZOiUmEXjkRxMPrXOxEmm8,part_137,2026-09-22 06:07:44,38987
Pee Kay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 495 272 0330,http://peekayelectricals.in/,3.9,68.0,"City Tower, Mavoor Rd, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.258935,75.7845439,ChIJOc3-DkhZpjsR2OT7lPZEUyw,https://www.google.com/maps/place/?q=place_id:ChIJOc3-DkhZpjsR2OT7lPZEUyw,part_137,2026-09-22 06:07:44,38988
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_137,2026-09-22 06:07:44,38989
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_137,2026-09-22 06:07:44,38990
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 89515 19385,N/A,4.4,,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_137,2026-09-22 06:07:44,38991
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_137,2026-09-22 06:07:44,38992
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90369 99299,N/A,4.4,,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_137,2026-09-22 06:07:44,38993
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 78924 34486,N/A,4.9,,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_137,2026-09-22 06:07:44,38994
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77950 37278,http://www.lightsandliving.com/,4.4,,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_137,2026-09-22 06:07:44,38995
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_137,2026-09-22 06:07:44,38996
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 4171 3815,N/A,4.7,,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_137,2026-09-22 06:07:44,38997
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99806 93679,https://www.envivalights.com//,4.3,,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_137,2026-09-22 06:07:44,38998
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97434 56802,http://www.adithyalamps.com/,4.4,,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_137,2026-09-22 06:07:44,38999
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 86680 88594,N/A,3.7,,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_137,2026-09-22 06:07:44,39000
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98447 87819,N/A,4.6,,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_137,2026-09-22 06:07:44,39001
MOONBEAMS LIGHT GALLERY WHITEFIELD,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72595 91002,https://www.moonbeams.in/,4.5,,"No 102/2, 1st Floor, Anmol Carlson Court, Whitefield Main Rd, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9751123,77.7509207,ChIJacAvVQcOrjsR9B5vKUACU0Q,https://www.google.com/maps/place/?q=place_id:ChIJacAvVQcOrjsR9B5vKUACU0Q,part_137,2026-09-22 06:07:44,39002
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 81238 81959,N/A,5.0,,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_137,2026-09-22 06:07:44,39003
Glow World - Complete Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80078 65575,https://glowworld.co.in/,4.1,,"Shop No. 1, Ground floor, Prathamesh Apartment 295, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5191151,73.85906,ChIJ6a-yeW_AwjsRmlintb_n66M,https://www.google.com/maps/place/?q=place_id:ChIJ6a-yeW_AwjsRmlintb_n66M,part_137,2026-09-22 06:07:44,39004
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 2225 8999,N/A,4.8,,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_137,2026-09-22 06:07:44,39005
The Lanten Lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98408 04311,N/A,3.4,,"1st Floor, Plot No.51, Velachery Main Rd, next to Nalli silk sarees, Vijaya Nagar, Tambaram, Chennai, Tamil Nadu 600042","Vijaya Nagar, Tambaram",12.971195199999999,80.2187388,ChIJWy1vJJddUjoR_Ye4ADF7hmI,https://www.google.com/maps/place/?q=place_id:ChIJWy1vJJddUjoR_Ye4ADF7hmI,part_137,2026-09-22 06:07:44,39006
Universal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 85476 00485,http://universal-electricals.com/,4.1,30.0,"Shop No 5670, Bicha Building, 33/2171, Wayanad Rd, opposite law College, Vellimadukunnu, Kozhikode, Kerala 673012",Vellimadukunnu,11.2924916,75.8194511,ChIJndF-7hdcpjsR88A5sDZqQoE,https://www.google.com/maps/place/?q=place_id:ChIJndF-7hdcpjsR88A5sDZqQoE,part_137,2026-09-22 06:07:45,39007
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_137,2026-09-22 06:07:45,39008
K A ARAVIND ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96000 55199,N/A,4.4,43.0,"5, 574, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9183068,80.1949226,ChIJcxUw7BhcUjoRalL9q4wzlCI,https://www.google.com/maps/place/?q=place_id:ChIJcxUw7BhcUjoRalL9q4wzlCI,part_137,2026-09-22 06:07:45,39009
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_137,2026-09-22 06:07:45,39010
Kerala Switchgear Sales Corporation,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electronic parts supplier, Power plant consultant, Power plant equipment supplier, Water Pump Supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98461 22088,https://ksscekm.com/,3.8,5.0,"DD Vyapar Bhavan, 65, KP Vallon Rd, Giringar Housing Colony, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.966525599999999,76.299814,ChIJX0_LLMlyCDsR4u_3pvhlypw,https://www.google.com/maps/place/?q=place_id:ChIJX0_LLMlyCDsR4u_3pvhlypw,part_137,2026-09-22 06:07:45,39011
Gem Agencies Kerala,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Manufacturer",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94963 36805,http://www.gemagencies.co.in/,4.8,6.0,"Shop No. 41/331, Y. M. C. A Junction, Chittoor Rd, Karikkamuri, Shenoys, Kochi, Keralam 682035","YMCA Junction, Karikkamuri, Shenoys",9.9763959,76.2853054,ChIJC27kfEwNCDsRpvoQM5C0aGI,https://www.google.com/maps/place/?q=place_id:ChIJC27kfEwNCDsRpvoQM5C0aGI,part_137,2026-09-22 06:07:45,39012
Kanchan Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98416 00236,N/A,4.4,29.0,"5/543, Velachery Main Rd, Near Perumal Koli Arch, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.917399999999999,80.19231549999999,ChIJiy77Kx9cUjoRT_C_cryJ-bs,https://www.google.com/maps/place/?q=place_id:ChIJiy77Kx9cUjoRT_C_cryJ-bs,part_137,2026-09-22 06:07:45,39013
Vimal Marketing Co.,Electrical Goods and Lighting Store,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98102 74130,N/A,4.6,24.0,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_137,2026-09-22 06:07:45,39014
Dhruv Enterprises,Electrical Goods and Lighting Store,Welding supply store,"Welding supply store, Construction equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Hardware store, Machine shop, Power plant equipment supplier, Tool store, Water Pump Supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99307 34324,http://www.dhruvent.com/,5.0,43.0,"Shop No 01, Plot. 22, Janta Market Rd, near Gala Granite, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 23, Turbhe",19.0723403,73.0172308,ChIJx6qqGprD5zsR3AbaAPhm49U,https://www.google.com/maps/place/?q=place_id:ChIJx6qqGprD5zsR3AbaAPhm49U,part_137,2026-09-22 06:07:45,39015
Vinayak Electric & Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97999 23149,N/A,4.9,75.0,"Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9697201,77.7324862,ChIJMxvVXuYTrjsRs2Pp6KLGyJw,https://www.google.com/maps/place/?q=place_id:ChIJMxvVXuYTrjsRs2Pp6KLGyJw,part_137,2026-09-22 06:07:45,39016
Bokadia Electric Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98410 65506,https://www.bokadiaelectriccompany.com/,2.0,10.0,"gate No 1, 160/1, Raja Muthiah Rd, opp. Nehru indoor stadium, opp. Nehru stadium, periamet, Choolai, Chennai, Tamil Nadu 600007","periamet, Choolai",13.089527499999999,80.2697913,ChIJq6qq-lZvUjoRi9FbCZMTNcw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRi9FbCZMTNcw,part_137,2026-09-22 06:07:45,39017
Giri Sons Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electrician",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72490 00135,N/A,5.0,8.0,"Baswant market, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.172812999999998,73.9930906,ChIJKY1S5tra3TsRv1GZWQfmR3Y,https://www.google.com/maps/place/?q=place_id:ChIJKY1S5tra3TsRv1GZWQfmR3Y,part_137,2026-09-22 06:08:17,41126
"Arceeika Electronics, Khed.",Electrical Goods and Lighting Store,Electronics store,Electronics store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://arceeika.com/,4.9,31.0,"Gala No 1, Sahil Apartment, Chattrapati Shivaji Maharaj Nagar, Khed, Maharashtra 415621",422205,17.7208942,73.4027569,ChIJ18HccgDf6TsRri5MhDkOLck,https://www.google.com/maps/place/?q=place_id:ChIJ18HccgDf6TsRri5MhDkOLck,part_137,2026-09-22 06:08:17,41127
Vikas Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Copy shop, Electrical repair shop, Electronics store, Lamination service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94237 06209,N/A,5.0,2.0,"Main Rd, More Chowk, Bajaj Nagar, Ranjangaon, Waluj, Wadgaon Kolhati, Maharashtra 431136","More Chowk, Bajaj Nagar, Ranjangaon, Waluj",19.8418539,75.2467099,ChIJ4VsL7Neb2zsRlKrmR2XBEx0,https://www.google.com/maps/place/?q=place_id:ChIJ4VsL7Neb2zsRlKrmR2XBEx0,part_137,2026-09-22 06:08:17,41128
Mauli Electrical And Electronics,Electrical Goods and Lighting Store,Electrician,Electrician,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91580 05821,http://www.maulielectricalservices.com/,4.8,15.0,"Super-Tech Engineers., A-44, MIDC, Nimblak, Maharashtra 414111","A-44, MIDC",19.1486241,74.692495,ChIJAQAAACy63DsRFLQoSMLOFPA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRFLQoSMLOFPA,part_137,2026-09-22 06:08:17,41129
Samrat Electricals Ahilyanagar,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.1,46.0,"3PXP+4M4, Chitale Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.097756099999998,74.7366918,ChIJXzyB8Imw3DsR0byE5n0_QAg,https://www.google.com/maps/place/?q=place_id:ChIJXzyB8Imw3DsR0byE5n0_QAg,part_137,2026-09-22 06:08:17,41130
Deep Enterprises,Electrical Goods and Lighting Store,Stores and shopping,Stores and shopping,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2356 264 404,N/A,3.8,42.0,"Bharana Naka Khed Rd, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.717868,73.3958152,ChIJ9beYlCLe6TsRXKBFel_ho74,https://www.google.com/maps/place/?q=place_id:ChIJ9beYlCLe6TsRXKBFel_ho74,part_137,2026-09-22 06:08:17,41131
Pushkarsha Electricals And Electronic Appliances,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Serviced accommodation",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80079 28076,N/A,4.9,,"Shop No 2, Suvarna Residency, Shelke, Nagar Rd, Kudale Baug, Vadgaon Budruk, Pune, Maharashtra 411041","Kudale Baug, Vadgaon Budruk",18.460677,73.824196,ChIJU99S1ECVwjsR1oC3AxJt074,https://www.google.com/maps/place/?q=place_id:ChIJU99S1ECVwjsR1oC3AxJt074,part_137,2026-09-22 06:08:18,41132
Godhadiwala Electricals Stores,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98814 15399,N/A,4.7,,"PK Plaza, Polan Peth, Chitra Chowk, Jalgaon, Maharashtra 425001","Polan Peth, Chitra Chowk",21.012980499999998,75.5680783,ChIJPU5bG6QP2TsRmUr-eVGyvfs,https://www.google.com/maps/place/?q=place_id:ChIJPU5bG6QP2TsRmUr-eVGyvfs,part_137,2026-09-22 06:08:18,41133
Vedika Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88882 20011,http://www.vedikaelectricals.com/,4.5,,"Shop No 3, Sane Chowk, More Vasti, Pune, Maharashtra 411062","Nair Colony, More Vasti, Chikhali",18.671533099999998,73.7996807,ChIJE05DnIO3wjsR3uMQFBuSJnM,https://www.google.com/maps/place/?q=place_id:ChIJE05DnIO3wjsR3uMQFBuSJnM,part_137,2026-09-22 06:08:18,41134
