business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BACHHAV CLASSES - Nashik Road Branch,Tuition Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80803 84405,http://bachhavclasses.com/,4.3,41.0,"Bytco Point, Ishwar Sankul, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.952858,73.8365479,ChIJN4surlaV3TsRAFnTqIkxf-Q,https://www.google.com/maps/place/?q=place_id:ChIJN4surlaV3TsRAFnTqIkxf-Q,part_137,2026-09-22 06:01:48,12917
Kulkarni Science Academy-Best Coaching Centre in NashikRoad,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72768 25177,http://www.kulkarniscienceacademy.com/,4.9,43.0,"2nd floor, Dream Mini Market, Jail Rd, opposite to St. Philomena School, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9617371,73.839349,ChIJl14xHEvr3TsRQojCusi1dkg,https://www.google.com/maps/place/?q=place_id:ChIJl14xHEvr3TsRQojCusi1dkg,part_137,2026-09-22 06:01:48,12918
HariVed Abacus Learning Centre Powered by Brains Academy,Tuition Center,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87882 87605,https://brainsacademy.co.in/,5.0,2.0,"Ratandeep Banglow Bramhgiri, Jail Rd, near Jalaram Kirana, Housing Society, Nashik Road, Nashik, Maharashtra 422101","Housing Society, Nashik Road",19.9686095,73.83706049999999,ChIJYbNf4v_r3TsRcHmApKj4e0I,https://www.google.com/maps/place/?q=place_id:ChIJYbNf4v_r3TsRcHmApKj4e0I,part_137,2026-09-22 06:01:48,12919
Concept Quest,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84595 51683,N/A,5.0,1.0,"Mane complex, Nashik Rd, opp. passport office, Shikherwadi, Nashik, Maharashtra 422101",Shikherwadi,19.9622766,73.8294085,ChIJZXfuMQvr3TsRC66_rNemaKg,https://www.google.com/maps/place/?q=place_id:ChIJZXfuMQvr3TsRC66_rNemaKg,part_137,2026-09-22 06:01:48,12920
Shree Classes,Tuition Center,Education center,"Education center, Coaching Center, Studying center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98228 82965,N/A,4.8,51.0,"Shree Swami Samarth Kendra Rd, Shivshakthi Nagar, Dhara Society, Sant Dynaneshwar Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Shivshakthi Nagar, Dhara Society, Sant Dynaneshwar Nagar, Ashtvinayak Nagar",19.978811999999998,73.84411209999999,ChIJxcPjG_7B3TsRrGYHubv9we4,https://www.google.com/maps/place/?q=place_id:ChIJxcPjG_7B3TsRrGYHubv9we4,part_137,2026-09-22 06:01:48,12921
Let’s LEARN! Classes,Tuition Center,Private Tutor,Private Tutor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89569 64708,N/A,4.8,13.0,"Plot no. 11, Jail Rd, near narayan bapu nagar, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.9737611,73.836754,ChIJMSeyZqnr3TsRt039c7zNsjY,https://www.google.com/maps/place/?q=place_id:ChIJMSeyZqnr3TsRt039c7zNsjY,part_137,2026-09-22 06:01:48,12922
A Star Learning Centre,Tuition Center,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78753 97244,N/A,5.0,5.0,"2nd Floor, Above Madhu Electronics. Next to Shallom Hotel, Blue Hill Colony, Nashik - Pune Hwy, Upnagar, Nashik, Maharashtra 422101","Jetvan Nagar, Upnagar",19.9676278,73.81982529999999,ChIJgSoNItfr3TsR8XfoHxaaUpw,https://www.google.com/maps/place/?q=place_id:ChIJgSoNItfr3TsR8XfoHxaaUpw,part_137,2026-09-22 06:01:48,12923
Anita Coaching Classes,Tuition Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97304 70436,http://www.anitacoachingclasses.wordpress.com/,4.8,13.0,"Flat No 4, Ratan Residency Appartment, opp. Ajanta Nagri Shikrewadi, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9647828,73.8308048,ChIJ1xEzCv_r3TsRFhWUPCQehas,https://www.google.com/maps/place/?q=place_id:ChIJ1xEzCv_r3TsRFhWUPCQehas,part_137,2026-09-22 06:01:48,12924
Optimus Learning Hub,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private educational institution, Private Tutor, Studying center, Training center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95189 31197,http://optimuslearninghub.in/,4.9,,"Murari Nagar, Nashik, Maharashtra 422010",Murari Nagar,19.971403,73.7449815,ChIJhcaMoJjt3TsRHX8tsi8dhz4,https://www.google.com/maps/place/?q=place_id:ChIJhcaMoJjt3TsRHX8tsi8dhz4,part_137,2026-09-22 06:01:48,12925
Pinnacle Education,Tuition Center,Coaching Center,"Coaching Center, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70284 58977,N/A,4.9,,"SHOP NO G1, Yash Arcade, T-3, Bytco Point, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Rajwada Nagar, Nashik Road",19.953311,73.8380169,ChIJd-GGm1aV3TsRs-CKrwlx73I,https://www.google.com/maps/place/?q=place_id:ChIJd-GGm1aV3TsRs-CKrwlx73I,part_137,2026-09-22 06:01:48,12926
APPL ABACUS Mauli classes,Tuition Center,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73878 25976,https://www.aksharshilp.com/,4.9,,"Shivkrupa Niwas, plot no 5 dwaraka Nagar, borade mala, Shivroad Near MSEB Substation, panchak, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9748733,73.8502413,ChIJV-GdptXr3TsR0qEVY7q_6OQ,https://www.google.com/maps/place/?q=place_id:ChIJV-GdptXr3TsR0qEVY7q_6OQ,part_137,2026-09-22 06:01:48,12927
Dnyansankul Coaching Centre,Tuition Center,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,4.0,"near pet shop, Narayan Bapu Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Nashik Road",19.9769328,73.8383556,ChIJ-zsGr8rr3TsRY_rrKpblu6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zsGr8rr3TsRY_rrKpblu6Q,part_137,2026-09-22 06:01:49,12928
"CALIBER COACHING CLASSES( State,CBSE,ICSE) (BRANCH 2)",Tuition Center,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"XRJV+JP3, Pujya Sri Sri Ravishankar Marg, Dhara Society, Kalpataru Nagar, Nashik, Maharashtra 422101","Dhara Society, Kalpataru Nagar",19.981523,73.8442991,ChIJG3wPiKvr3TsR0EWiJS7NRes,https://www.google.com/maps/place/?q=place_id:ChIJG3wPiKvr3TsR0EWiJS7NRes,part_137,2026-09-22 06:01:49,12929
Wisdom Classes,Tuition Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82081 28331,N/A,4.6,10.0,"Shop No 1, Akash Darshan Society, Taran Talav Rd, Jagtap Mala, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Jagtap Mala, Gayakhe Colony, Nashik Road",19.9543131,73.8307864,ChIJnU9HLIiV3TsRfN0nvdv5fpU,https://www.google.com/maps/place/?q=place_id:ChIJnU9HLIiV3TsRfN0nvdv5fpU,part_137,2026-09-22 06:01:49,12930
The Tutoring Centre,Tuition Center,Educational institution,"Educational institution, Coaching Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86058 24583,N/A,5.0,,"Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9688631,73.7787244,ChIJfX01RJPr3TsRT1QThr1aERA,https://www.google.com/maps/place/?q=place_id:ChIJfX01RJPr3TsRT1QThr1aERA,part_137,2026-09-22 06:01:49,12931
TIME Institute Nashik,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center, Training center, Tutoring service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93268 69898,http://www.time4education.com/Nashik,4.6,,"103, Rohan Heights, College Rd, opp. Domino's Pizza, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0084406,73.7575012,ChIJcfepIpvr3TsRxCgqr0XlhIs,https://www.google.com/maps/place/?q=place_id:ChIJcfepIpvr3TsRxCgqr0XlhIs,part_137,2026-09-22 06:01:49,12932
Hemraj Engineering Classes,Tuition Center,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99608 66522,http://www.hemrajengineeringclasses.com/,5.0,,"Near, Vidya Vikas Cir, behind Sagar Sweet, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0099677,73.7666204,ChIJl-oVLfvr3TsRcXobF7WTdeA,https://www.google.com/maps/place/?q=place_id:ChIJl-oVLfvr3TsRcXobF7WTdeA,part_137,2026-09-22 06:01:49,12933
"Brain train Education, Abacus & Vedic Math Training Center",Tuition Center,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98236 79428,N/A,3.4,,"Plate No -28, Riddhi Siddhi Bungalow, 4, SNo-220/A, Near Bhaji Market, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Bhaji Market, Ashoknagar, Satpur Colony",19.9899886,73.71048379999999,ChIJL6njZynt3TsRNxpJFjh-uCk,https://www.google.com/maps/place/?q=place_id:ChIJL6njZynt3TsRNxpJFjh-uCk,part_137,2026-09-22 06:01:49,12934
Tally Guru,Tuition Center,Training center,"Training center, Employment agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93722 48011,N/A,4.7,,"5,Last, Gangapur Rd, near Dholya Ganpati Temple, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071498,73.7845233,ChIJuatASK_r3TsRsdaBABtytl0,https://www.google.com/maps/place/?q=place_id:ChIJuatASK_r3TsRsdaBABtytl0,part_137,2026-09-22 06:01:49,12935
"सरकारमान्य,इंदिरा टेक्निकल इन्स्टिट्यूट (स्थापना1993)",Tuition Center,Educational institution,"Educational institution, Beauty Parlour, Civil engineer, Electrical engineer, Electronics Engineer, Machine maintenance service, Mechanical engineer, Telecommunications engineer, Unemployment office, Vocational school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 1252,http://www.indiratechnical.com/,4.9,,"Gokhale Park, Gharpure Ghat Rd, behind SUNDAR NARAYAN TEMPLE, near SEETA NURSING HOME, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0075651,73.7849438,ChIJ5X0JzK7r3TsRtgfLn9-jwO8,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRtgfLn9-jwO8,part_137,2026-09-22 06:01:49,12936
Lenovo Exclusive Store - Absolute IT Solutions,Tuition Center,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4804 5326,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/556,4.8,,"Shop no.1, Vaitara Complex, Nashik - Pune Hwy, near Datta Mandir, Signal, Nashik, Maharashtra 422101","DattaMandir, Signal",19.956665299999997,73.8346473,ChIJdd_nnVOV3TsRZ0ZsPHqCgik,https://www.google.com/maps/place/?q=place_id:ChIJdd_nnVOV3TsRZ0ZsPHqCgik,part_137,2026-09-22 06:01:49,12937
Golden Education Nashik,Tuition Center,Education center,"Education center, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77419 77200,N/A,,,"Nashik-road , Nashik, opp. Tarantalav Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Deolali Gaon",19.955580899999998,73.83044319999999,ChIJpe8QflKV3TsRYvidTbjywWM,https://www.google.com/maps/place/?q=place_id:ChIJpe8QflKV3TsRYvidTbjywWM,part_137,2026-09-22 06:01:49,12938
Ganraj Academy,Tuition Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86055 92771,N/A,2.8,,"XRGX+PCQ, Jail Rd, Near Rajrajeshwari Chowk, Nashik Rd, Nashik, Maharashtra 422101",Nashik Rd,19.97684,73.84862,ChIJ8dVKxh7A3TsRHoKxDmKxy7M,https://www.google.com/maps/place/?q=place_id:ChIJ8dVKxh7A3TsRHoKxDmKxy7M,part_137,2026-09-22 06:01:49,12939
Easy Coaching Classes,Tuition Center,Education center,Education center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93736 77929,N/A,4.9,,"Bus Stop, 24/25 Trimurty Plaza, near Palse, Palase, Maharashtra 422102",422102,19.9251233,73.8767019,ChIJmcm5IUy_3TsR8iRDd_-kvAg,https://www.google.com/maps/place/?q=place_id:ChIJmcm5IUy_3TsR8iRDd_-kvAg,part_137,2026-09-22 06:02:25,17176
Maharashtra tution centre,Tuition Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Tution Class, Galli no.7, maheboob nager, Wadala Gaon, Nashik, Maharashtra 422102","maheboob nager, Wadala Gaon",19.964126699999998,73.7885668,ChIJd-ALbADr3TsROYWBrHQ_uyc,https://www.google.com/maps/place/?q=place_id:ChIJd-ALbADr3TsROYWBrHQ_uyc,part_137,2026-09-22 06:02:25,17177
Yashodeep coaching classes naigoan,Tuition Center,Education center,Education center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"XX39+7JH, Nayagaon, Maharashtra 422102",422102,19.9531839,73.9690952,ChIJe3kuR5a53TsR1ETlOQcdHn4,https://www.google.com/maps/place/?q=place_id:ChIJe3kuR5a53TsR1ETlOQcdHn4,part_137,2026-09-22 06:02:25,17178
Smart Learning Institute Coaching centre,Tuition Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83798 77937,N/A,,,"Sau.Indumati School, near Chehedi, Chehdi, Nashik, Maharashtra 421212",Chehdi,19.933446099999998,73.8560025,ChIJCRpNKQW_3TsRQq155zDDl88,https://www.google.com/maps/place/?q=place_id:ChIJCRpNKQW_3TsRQq155zDDl88,part_137,2026-09-22 06:02:25,17179
Shree Career Acadamy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96653 24996,N/A,4.9,,"Yelmame Complex, Adava Phata, Ganesh Society, Sinnar, Maharashtra 422103","Adava Phata, Ganesh Society",19.8479435,73.9900334,ChIJmwXiR5273TsRL4BnytV_tfw,https://www.google.com/maps/place/?q=place_id:ChIJmwXiR5273TsRL4BnytV_tfw,part_137,2026-09-22 06:02:25,17180
Rama coaching clases,Tuition Center,Education center,Education center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96049 35928,N/A,4.6,,"WRXG+3CW, Jai Bhavani Rd, Aute Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9476908,73.8260911,ChIJgeyNYO-V3TsRfeCrelg3Yv8,https://www.google.com/maps/place/?q=place_id:ChIJgeyNYO-V3TsRfeCrelg3Yv8,part_137,2026-09-22 06:02:25,17181
"Samwaad Academy of Excellence - (CBSE Class VIII to X, Coaching Classes ) In Nashik",Tuition Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85519 99607,https://www.samwaadacademy.com/,5.0,,"No. 1, Cambridge School, Kalashree Row Bungalow, behind Nashik, opp. St George Church, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422102","Pandav Nagari, Indira Nagar",19.966554199999997,73.78277469999999,ChIJZ4WjEBzr3TsR4FWw3kjXTos,https://www.google.com/maps/place/?q=place_id:ChIJZ4WjEBzr3TsR4FWw3kjXTos,part_137,2026-09-22 06:02:25,17182
Merit Academy,Tuition Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98223 57814,N/A,5.0,,"Shop 1, SK Residency, Valley of flowers, E 001, Ashoka Township, MIDC Area, Sinnar, Maharashtra 422113","Ashoka Township, MIDC Area",19.863318,73.979551,ChIJ3aF8Th-73TsRPLUKJhIRHDY,https://www.google.com/maps/place/?q=place_id:ChIJ3aF8Th-73TsRPLUKJhIRHDY,part_137,2026-09-22 06:02:25,17183
EXPERT PROACTIVE ABACUS AND COACHING CLASSES,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87889 28672,N/A,5.0,,"shri vitthal banglow, Saradwadi Rd, karpe nagar, Sinnar, Maharashtra 422103","karpe nagar, Sanjeevani Nagar",19.8501101,73.9791216,ChIJ_aSwU-673TsRse842ptRHfo,https://www.google.com/maps/place/?q=place_id:ChIJ_aSwU-673TsRse842ptRHfo,part_137,2026-09-22 06:02:25,17184
JW Commerce & Computer Classes,Tuition Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://jwclasses.in/,5.0,,"behind Maruti Mandir, near Vitthal Mandir and Bus Stand, Gavatha, Sinnar, Maharashtra 422103",Gavatha,19.8420861,73.9952138,ChIJ34seOYK73TsRNgJteBlTcZc,https://www.google.com/maps/place/?q=place_id:ChIJ34seOYK73TsRNgJteBlTcZc,part_137,2026-09-22 06:02:25,17185
Matoshri Classes & Technical Hub,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Studying center, Test preparation center, Training center, Tutoring service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97669 44296,https://matoshri-classes.grexa.site/,4.9,,"Ground floor, Sony Tower, Bus Stand, below ICICI Bank, opp. Sinnar, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8430324,73.9939315,ChIJHVfwj1C63TsRSg4QVqmsTFI,https://www.google.com/maps/place/?q=place_id:ChIJHVfwj1C63TsRSg4QVqmsTFI,part_137,2026-09-22 06:02:25,17186
Rajshree Olympiad Academy,Tuition Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96899 45610,N/A,,,"Mangalmurti apartment A, Saradwadi Rd, near era school, Sinnar, Maharashtra 422103",422102,19.846462499999998,73.9779592,ChIJe2Hmy7W73TsRWva-LS22InY,https://www.google.com/maps/place/?q=place_id:ChIJe2Hmy7W73TsRWva-LS22InY,part_137,2026-09-22 06:02:25,17187
Akanksha Academy,Tuition Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 267 741,N/A,4.6,,"XX28+X3C, Shinde - Naigaon Rd, Nayagaon, Maharashtra 422102",422102,19.95245,73.965125,ChIJLWI9tuu43TsRfonJq3gv8EE,https://www.google.com/maps/place/?q=place_id:ChIJLWI9tuu43TsRfonJq3gv8EE,part_137,2026-09-22 06:02:25,17188
KRUSHNA KUNJ BANGLA,Tuition Center,Private Tutor,Private Tutor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"X27V+JJ, Mahajanpur, Talwade, Maharashtra 422102",422102,19.964173499999998,74.044178,ChIJAZAGcwC33TsRsoDtdICxPuA,https://www.google.com/maps/place/?q=place_id:ChIJAZAGcwC33TsRsoDtdICxPuA,part_137,2026-09-22 06:02:25,17189
"Dhingra Classes - CBSE (6th to 10th) / ICSE (6th to 10th) / SSC (9th to 10th) Coaching Center in Pathardi Phata,Nashik",Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Test preparation center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98230 62106,https://www.dhingraclassesnashik.com/,4.9,,"Plot No 3, XQ3G+H3M Deacon Homes, 301C, opp. Metro Zone, near Guru Govind Sing, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9540354,73.7751648,ChIJPz3xT4-V3TsRaXb3hQaZ_rY,https://www.google.com/maps/place/?q=place_id:ChIJPz3xT4-V3TsRaXb3hQaZ_rY,part_137,2026-09-22 06:02:26,17190
