business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky fancy Store,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Bridal shop, General store, Jewelry store, Cosmetics store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99800 25552,https://lucky-fancy-store.grexa.site/,4.7,67.0,"557/1, Islampet, near Clock Tower, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4698098,75.9210366,ChIJDUGSLAAlujsR5YkFFcAUmng,https://www.google.com/maps/place/?q=place_id:ChIJDUGSLAAlujsR5YkFFcAUmng,part_137,2026-09-22 06:22:22,66929
BEAUTY PALACE,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.7,15.0,"Central Market Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.866529799999999,74.8396118,ChIJP90YbtFbozsR-roQttGUWjM,https://www.google.com/maps/place/?q=place_id:ChIJP90YbtFbozsR-roQttGUWjM,part_137,2026-09-22 06:22:22,66930
Beauty Station,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Outlet mall, Wholesale market",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99588 27898,https://beautystation.co.in/,4.9,,"5826, Matke Wali Gali, Narain Market, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.657861699999998,77.2149718,ChIJ-T1kEgP9DDkR0zU-EydbDk0,https://www.google.com/maps/place/?q=place_id:ChIJ-T1kEgP9DDkR0zU-EydbDk0,part_137,2026-09-22 06:22:22,66931
Mayur Beauty Centre,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98401 95275,N/A,4.9,,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_137,2026-09-22 06:22:22,66932
Twinkle Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98194 75917,N/A,4.7,,"1st Floor, Mohammed Hussain House, 42, Pinjara St, opp. Mangaldas Road, Mar, Kalbadevi, Mumbai, Maharashtra 400003","Mar, Kalbadevi",18.9477442,72.833067,ChIJ6e2GRSHO5zsRAAAA0HVMtgw,https://www.google.com/maps/place/?q=place_id:ChIJ6e2GRSHO5zsRAAAA0HVMtgw,part_137,2026-09-22 06:22:22,66933
Al Quresh beauty point,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74569 85021,N/A,5.0,,"Peer ki pet, near hadi junior high school, Mohalla Chipiyan, Rampur, Uttar Pradesh 244901",Mohalla Chipiyan,28.8067839,79.0272186,ChIJNdxOZ6WNCjkRQokJoX6Gb8I,https://www.google.com/maps/place/?q=place_id:ChIJNdxOZ6WNCjkRQokJoX6Gb8I,part_137,2026-09-22 06:22:22,66934
New Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96333 64112,http://newbeautypalace.in/,4.7,,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",422501,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_137,2026-09-22 06:22:22,66935
ASHOKA BEAUTY CENTRE,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98860 59088,N/A,5.0,,"BH Rd, opp. Karnataka Sangha, near Ganga Medical, Lashkar Mohalla, KR Puram, Shivamogga, Karnataka 577202","Lashkar Mohalla, KR Puram",13.929974399999999,75.576635,ChIJGf8jKSepuzsRN1LoDkXKKVo,https://www.google.com/maps/place/?q=place_id:ChIJGf8jKSepuzsRN1LoDkXKKVo,part_137,2026-09-22 06:22:22,66936
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94301 66488,N/A,4.7,,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_137,2026-09-22 06:22:22,66937
Nagari Pandusa,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98666 76638,N/A,4.7,46.0,"15-8-350/7 & 8, opp. Jagadamba temple, Begum Bazar, hyd-12, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, hyd-12",17.3748561,78.47204529999999,ChIJD9_RLIGXyzsRKXfoNaNGkN4,https://www.google.com/maps/place/?q=place_id:ChIJD9_RLIGXyzsRKXfoNaNGkN4,part_137,2026-09-22 06:22:23,66938
Sagar Stores,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89043 12517,https://www.sagarstores.in/,4.7,,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_137,2026-09-22 06:22:24,66939
Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_137,2026-09-22 06:22:24,66940
Cosmo Centre,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70222 29885,N/A,4.8,,"Kaipet Rd, near basaveshwara temple, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4711441,75.91771039999999,ChIJKzcMZJklujsRKIJkoNF0U4A,https://www.google.com/maps/place/?q=place_id:ChIJKzcMZJklujsRKIJkoNF0U4A,part_137,2026-09-22 06:22:24,66941
PURE WHOLESALE AND RETAIL COSMETIC STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94040 00749,N/A,5.0,,"SAI SHRADDHA CHOWK, Sahajeevan Colony, Ghulewadi, Maharashtra 422605",Sahajeevan Colony,19.5867108,74.2040118,ChIJ9duG-fAB3TsRE55Ez8sneuU,https://www.google.com/maps/place/?q=place_id:ChIJ9duG-fAB3TsRE55Ez8sneuU,part_137,2026-09-22 06:23:32,70303
LEERA COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 74996 30747,N/A,5.0,,"Shop No : 04 & 05, Rundawan Society Road, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5815181,74.2004264,ChIJAQAA8DIA3TsRHUzrxsxxQC8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8DIA3TsRHUzrxsxxQC8,part_137,2026-09-22 06:23:32,70304
Saivision Enterprises,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Books Wholesaler, Confectionery store, Cosmetics wholesaler, Food products supplier, General store, Stationery wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84596 17716,N/A,,,"Dhamangaon Road, near Civil Court, Akole, Maharashtra 422601",422601,19.538294,74.0020371,ChIJ0ed9tesI3TsR6UlWJFzv160,https://www.google.com/maps/place/?q=place_id:ChIJ0ed9tesI3TsR6UlWJFzv160,part_137,2026-09-22 06:23:32,70305
Face value Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Furniture wholesaler, Make-up artist",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95007 78909,https://facevaluecosmetic.hrmslyzoo.in/,4.9,,"Navamani jwellers, back side, Face value cosmetics, Face value Tower, 785N/17/10, Madurai Main Rd, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.009224999999999,77.4776814,ChIJEVhH1qQUBzsRL1e1-tUNgZU,https://www.google.com/maps/place/?q=place_id:ChIJEVhH1qQUBzsRL1e1-tUNgZU,part_137,2026-09-22 06:23:32,70306
Beauty Empire,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Make-up artist, Skin care clinic, Wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_137,2026-09-22 06:23:32,70307
Sachdeva Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Fireworks Supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90509 11989,http://www.facebook.com/sachdevatraders,4.7,,"Masjid wali gali, Vpo, Rasulpur, Jhanda, Haryana 133204",Vpo,30.444147299999997,77.2149835,ChIJZzlgReYHDzkR7nuVMxB7c1Y,https://www.google.com/maps/place/?q=place_id:ChIJZzlgReYHDzkR7nuVMxB7c1Y,part_137,2026-09-22 06:23:32,70308
Parshve Trading company,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 85340 86377,https://www.meesho.com/MSPARSHVETRADINGCOMPANY?ms=2,5.0,,"Clock Tower, near PNB Bank, Heatram colony, Shivpuri, Khatauli, Uttar Pradesh 251201","Heatram colony, Shivpuri",29.2801911,77.7323983,ChIJL2DRuh4TDDkRX7ibEMUqdFs,https://www.google.com/maps/place/?q=place_id:ChIJL2DRuh4TDDkRX7ibEMUqdFs,part_137,2026-09-22 06:23:32,70309
The Glam World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80077 75893,N/A,5.0,,"Indira Niwas, Barajyotirling Mandir Road, near Capello Salon, Raut Wadi, Akola, Maharashtra 444005","Raut Wadi, Ranpise Nagar",20.711329,77.016104,ChIJ9TklMjkv1zsRWSKzlgXHy90,https://www.google.com/maps/place/?q=place_id:ChIJ9TklMjkv1zsRWSKzlgXHy90,part_137,2026-09-22 06:23:33,70310
Suyog Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98900 01666,N/A,4.2,,"Varun Apartment, Anand Nagar East, near Akashwani, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.1173002,74.7357715,ChIJn-4H74C63DsRgb4GmH5yTBA,https://www.google.com/maps/place/?q=place_id:ChIJn-4H74C63DsRgb4GmH5yTBA,part_137,2026-09-22 06:24:09,72523
RAMDEV BEAUTY STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 81411 81444,https://www.ramdevbeauty.com/,5.0,,"SAKAR COMPLEX, 110, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172283099999998,71.6662746,ChIJY6sV9JTdWDkRGNPIRhF5WvE,https://www.google.com/maps/place/?q=place_id:ChIJY6sV9JTdWDkRGNPIRhF5WvE,part_137,2026-09-22 06:24:09,72524
Vikalp Cosmetics and general store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Vikalp cosmetic, Chikhali Rd, Sangamner, Rajapur, Maharashtra 422605",422603,19.579465799999998,74.1663834,ChIJkz1SgowB3TsRQXUwZbRFFqg,https://www.google.com/maps/place/?q=place_id:ChIJkz1SgowB3TsRQXUwZbRFFqg,part_137,2026-09-22 06:24:44,73809
SK Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Hair extensions supplier, Nail salon, Wax & Paraffin Supplier",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 87802 89181,https://sk-beauty-world.grexa.site/,5.0,117.0,"keshav aaradhayam society, 3, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1822375,72.6354113,ChIJsy6wmxArXDkR7UV2nBZW9Mw,https://www.google.com/maps/place/?q=place_id:ChIJsy6wmxArXDkR7UV2nBZW9Mw,part_137,2026-09-22 06:24:45,73810
