business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anees Auto Consult,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98904 34245,N/A,4.0,,"Shop No. 5, Bhikku Complex, Main Road, opp. Bada Qabrastan, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.547774999999998,74.5413123,ChIJE-mNMbKZ3jsRzuMbPZVsFWM,https://www.google.com/maps/place/?q=place_id:ChIJE-mNMbKZ3jsRzuMbPZVsFWM,part_137,2026-09-22 06:18:12,58469
Regent Hero Malegaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 1800 266 0018,https://dealers.heromotocorp.com/regent-autopoints-pvt-ltd-hero-motocorp-two-wheeler-dealer-malegaon-nasik-highway-malegaon-29661/Home,3.8,,"GGJ5+X4R, Agra - Mumbai Rd, Chandanpuri, Maharashtra 423201",422304,20.5324949,74.5077639,ChIJ1VIX1aCZ3jsRjxIjl2n_eQM,https://www.google.com/maps/place/?q=place_id:ChIJ1VIX1aCZ3jsRjxIjl2n_eQM,part_137,2026-09-22 06:18:12,58470
K.G.N. Auto Consultant,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98903 95142,N/A,3.7,,"Shop No. 159, Apna Super Market, Juna Agra Road, Malegaon, Maharashtra 423203",Imdad Nagar,20.554962399999997,74.53821099999999,ChIJIXuASLaZ3jsRayTo7mDXKQY,https://www.google.com/maps/place/?q=place_id:ChIJIXuASLaZ3jsRayTo7mDXKQY,part_137,2026-09-22 06:18:12,58471
Baneshwar Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98817 59500,N/A,4.9,,"8M24+JV9, road, S.T. Colony, Yeola, Nandgaon, Maharashtra 423106","S.T. Colony, Yeola",20.301596999999997,74.6572604,ChIJ6ySoO7UZ3DsRnBcZvceBAMo,https://www.google.com/maps/place/?q=place_id:ChIJ6ySoO7UZ3DsRnBcZvceBAMo,part_137,2026-09-22 06:18:12,58472
Lucky Automobiles,Two Wheeler Showroom and Dealer,Garage,Garage,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"55FC+R5P, Lasalgaon Rd, Ugaon, Khadak Malegaon, Maharashtra 422304",422304,20.174581999999997,74.1704506,ChIJB1msegDN3TsRiNU8yqZR-CI,https://www.google.com/maps/place/?q=place_id:ChIJB1msegDN3TsRiNU8yqZR-CI,part_137,2026-09-22 06:18:12,58473
Raj Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70571 11247,N/A,2.0,,"Shop No 1, near Marathi Scool, Khadak Ozar, Maharashtra 423117",422304,20.2389552,74.12646509999999,ChIJd_gUSAPT3TsRCM2YkkLyVKs,https://www.google.com/maps/place/?q=place_id:ChIJd_gUSAPT3TsRCM2YkkLyVKs,part_137,2026-09-22 06:18:12,58474
ASHOKA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94049 03322,N/A,3.7,,"opposite Jio Petrol Pump, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2648242,74.4394208,ChIJuTx3bwAl3DsRYsob9gkJxBA,https://www.google.com/maps/place/?q=place_id:ChIJuTx3bwAl3DsRYsob9gkJxBA,part_137,2026-09-22 06:18:12,58475
RAJ AUTOMOBILE LASALGAON,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"46W9+64V, Station Rd, Lasalgaon, Maharashtra 422306",422304,20.1456096,74.21779649999999,ChIJD6PEJQDN3TsRg2ecmJgSvWg,https://www.google.com/maps/place/?q=place_id:ChIJD6PEJQDN3TsRg2ecmJgSvWg,part_137,2026-09-22 06:18:12,58476
Bhansali Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 75170 01700,https://bhansaligroup.in/,4.7,1754.0,"PFFH+V66, A/P.Sakuri,INDRANAGAR,Nagar Manmad road Tal.Rahata, MH SH 10, Sakori, Maharashtra 423107",422304,19.7246213,74.4784116,ChIJZdI_UUJZ3DsRVE3nUYmQA-0,https://www.google.com/maps/place/?q=place_id:ChIJZdI_UUJZ3DsRVE3nUYmQA-0,part_137,2026-09-22 06:18:14,58477
Ishan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98225 92021,https://dealers.heromotocorp.com/locator/nashik/mahavir-mall/ishan-automobiles-hero-motocorp-in-mahavir-mall-nashik--5PTv40/home,5.0,,"Mahavir Mall, Station 1 Road, nearby Bank of Baroda, Lasalgaon, Maharashtra 422306",422305,20.151057299999998,74.231398,ChIJweHNrhMz3DsRh-elp9MM_98,https://www.google.com/maps/place/?q=place_id:ChIJweHNrhMz3DsRh-elp9MM_98,part_137,2026-09-22 06:18:46,59453
Mayra Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 80802 42505,N/A,,,"Shop No 2, Bus Stop, Patoda Rd, Vikharni, Somthan Desh, Maharashtra 423401",Vikharni,20.139542799999997,74.3056168,ChIJ38xsYlQx3DsRABA5E-ajNDM,https://www.google.com/maps/place/?q=place_id:ChIJ38xsYlQx3DsRABA5E-ajNDM,part_137,2026-09-22 06:18:46,59454
Raj Automobiles TVS (2 wheeler & EV) - Lasalgaon,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 8071 406 886,https://showroom.tvsmotor.com/locator/nashik/Lasalgaon/raj-automobiles-tvs-2-wheeler-ev-in-Lasalgaon-nashik--4jiueI/home,2.3,,"Dungarwal Complex, Station Rd, nearby Bank of Baroda, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1510165,74.2305648,ChIJzb-1QQwz3DsRvdoZ7lbNWr8,https://www.google.com/maps/place/?q=place_id:ChIJzb-1QQwz3DsRvdoZ7lbNWr8,part_137,2026-09-22 06:18:46,59455
JM Electricals,Two Wheeler Showroom and Dealer,Solar Energy Company,"Solar Energy Company, Electric motorcycle dealer, Solar energy equipment supplier",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,https://www.mahindrasolarize.com/jmelectricalsindia@gmail.com,4.3,,"Shirdi - Lasalgaon Rd, near bus stand, Chas, Maharashtra 423604",422305,19.9466039,74.2925882,ChIJQe55H8lL3DsRSBW_gYmfZnw,https://www.google.com/maps/place/?q=place_id:ChIJQe55H8lL3DsRSBW_gYmfZnw,part_137,2026-09-22 06:18:46,59456
ANAND HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 75889 13755,N/A,4.2,69.0,"Gut No 2/2, plot no 3, Vinchur Rd, opposite Datta Mandir, Lasalgaon, Maharashtra 422306",422305,20.139954499999998,74.23701969999999,ChIJCce6hhMz3DsR1ruyJIHBpzg,https://www.google.com/maps/place/?q=place_id:ChIJCce6hhMz3DsR1ruyJIHBpzg,part_137,2026-09-22 06:18:47,59457
Akshay Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,https://www.suzukimotorcycle.co.in/,4.1,12.0,"7C7M+4H9, Chandwad Rd, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.2627862,74.43398239999999,ChIJDfe9U7cl3DsRKAXmdQISfsU,https://www.google.com/maps/place/?q=place_id:ChIJDfe9U7cl3DsRKAXmdQISfsU,part_137,2026-09-22 06:19:21,60310
"Everi - Used 2 Wheeler Super Shoppe, Lasalgoan",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98505 01629,https://www.everi.in/,5.0,,"46WP+5GF, Shirdi - Lasalgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1454372,74.2363088,ChIJB6fzWkMz3DsRIXscA-3RqGY,https://www.google.com/maps/place/?q=place_id:ChIJB6fzWkMz3DsRIXscA-3RqGY,part_137,2026-09-22 06:19:22,60311
Shubham Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,3.1,,"562H+GWJ, SH 7, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1513323,74.2297761,ChIJV2Hm7sUy3DsRNqSQdqy4B1c,https://www.google.com/maps/place/?q=place_id:ChIJV2Hm7sUy3DsRNqSQdqy4B1c,part_137,2026-09-22 06:19:22,60312
SHIVKRUPA AutoMobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 70207 78367,N/A,,,"Shop No 2 Near Mahadev Temple Nimgaon Road, Bazar, Tal, Lasalgaon, Maharashtra 422306",Shastrinagar,20.143722099999998,74.2396143,ChIJKSGehE0z3DsRTcDi5RuujX8,https://www.google.com/maps/place/?q=place_id:ChIJKSGehE0z3DsRTcDi5RuujX8,part_137,2026-09-22 06:19:22,60313
Sanjay Auto Services,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 99753 66377,N/A,,,"Sakhar Karkhana, 00, Ranwad, Maharashtra 422308",422308,20.1547684,74.1061477,ChIJI18dVhPP3TsRywVGRq4Lr3o,https://www.google.com/maps/place/?q=place_id:ChIJI18dVhPP3TsRywVGRq4Lr3o,part_137,2026-09-22 06:19:54,61099
Om Twowheelers And Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 95790 49405,N/A,,,"00 Munjaba Phata, near Hotel Maratha, Vanasgaon, Maharashtra 422304",422308,20.1627083,74.1574567,ChIJY0Fr64DN3TsRTqLGoVqwDQY,https://www.google.com/maps/place/?q=place_id:ChIJY0Fr64DN3TsRTqLGoVqwDQY,part_137,2026-09-22 06:19:54,61100
Mongiri Motor Cycle,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 90961 32238,N/A,,,"Shop 2, Mongiri Motor Cycle, Ugaon, Maharashtra 422304",422308,20.130332199999998,74.13036579999999,ChIJhcbEnZbN3TsRsVcZQdBKbck,https://www.google.com/maps/place/?q=place_id:ChIJhcbEnZbN3TsRsVcZQdBKbck,part_137,2026-09-22 06:19:54,61101
OMKAR Shree Krushna Cycle Mart,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 93594 49276,N/A,,,"Shop No.5, Shivadi Ugaon Road, Niphad, Nashik, Shivadi, Maharashtra 422304",Niphad,20.1208424,74.1291158,ChIJ-ZrhXw7N3TsRKHuZ8wTcUpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrhXw7N3TsRKHuZ8wTcUpQ,part_137,2026-09-22 06:19:54,61102
Sairaj Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car repair and maintenance service, Electric motor scooter dealer, Moped dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 92899 22335,https://dealers.heromotocorp.com/locator/bhandara/Hospital-Road/sairaj-automobiles-hero-motocorp-in-Hospital-Road-bhandara--55ar4I/home,4.8,3971.0,"Ground Floor, Government Hospital, Road Sangadi, nearby Bus Stand, MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.161939699999998,79.6564338,ChIJ22zAP5c_KzoR6n1GTpyU8Go,https://www.google.com/maps/place/?q=place_id:ChIJ22zAP5c_KzoR6n1GTpyU8Go,part_137,2026-09-22 06:19:55,61103
SAI TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 85309 75677,N/A,5.0,,"Green square Building, Front of Milan line Devi mandir, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Devlali, Maharashtra 422401",Vijay Nagar,19.884641,73.8329256,ChIJjei1o0iV3TsR7rFltu7Yl-8,https://www.google.com/maps/place/?q=place_id:ChIJjei1o0iV3TsR7rFltu7Yl-8,part_137,2026-09-22 06:20:30,61947
Atharva Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Lam Rd, opposite kothari sanatorium, Deolali Gaon, Sansari, Maharashtra 422401",Deolali Gaon,19.916897,73.8323037,ChIJ01wz4GGV3TsRaSABuT1zVBk,https://www.google.com/maps/place/?q=place_id:ChIJ01wz4GGV3TsRaSABuT1zVBk,part_137,2026-09-22 06:20:30,61948
FAROOK BIKE POINT,Two Wheeler Showroom and Dealer,Motor scooter repair shop,"Motor scooter repair shop, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.7,,"Shop No.33, Mulla Complex, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9026793,73.82945699999999,ChIJiz7gdn2V3TsRqAHdalY_6w4,https://www.google.com/maps/place/?q=place_id:ChIJiz7gdn2V3TsRqAHdalY_6w4,part_137,2026-09-22 06:20:30,61949
ATHARVA TVS WORKSHOP,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Thakur Plaza, Lam Rd, SAUBHGYA NAGAR, Kothule Mala, Nashik, Maharashtra 422101","SAUBHGYA NAGAR, Kothule Mala",19.9305657,73.834394,ChIJeVL3vNWV3TsRc0s9OKxIu5o,https://www.google.com/maps/place/?q=place_id:ChIJeVL3vNWV3TsRc0s9OKxIu5o,part_137,2026-09-22 06:20:30,61950
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88888 57861,https://www.heromotocorp.com/en-in.html,3.3,,"Lam Rd, Sowbhagya Nagar, Deolali Camp, Nashik, Maharashtra 422401","Sowbhagya Nagar, Deolali Camp",19.930384,73.8338469,ChIJYUHRnGaV3TsRZ3xmgt5XB50,https://www.google.com/maps/place/?q=place_id:ChIJYUHRnGaV3TsRZ3xmgt5XB50,part_137,2026-09-22 06:20:30,61951
Aman Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 96570 41989,N/A,2.8,8.0,"WRWP+R8F, Artillery Centre Rd, Deolali Gaon, Nashik, Maharashtra 422101",Deolali Gaon,19.9470547,73.8357906,ChIJB4VcA1qV3TsRZ7hkwgYjMio,https://www.google.com/maps/place/?q=place_id:ChIJB4VcA1qV3TsRZ7hkwgYjMio,part_137,2026-09-22 06:20:31,61952
"Suzuki Motorcycle (Siddhesh Motors, Ahmednagar, Market Yard Chowk)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88799 46421,https://www.suzukimotorcyclemarketyardchowk.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,,"Plot No-1, Station Rd, near Newaskar Petrol Pump, Sattha Colony, Bhavani Nagar, Ahilyanagar, Maharashtra 414001","Sattha Colony, Bhavani Nagar",19.0879083,74.7391135,ChIJfx7Iqxix3DsRSNETYHPMCo4,https://www.google.com/maps/place/?q=place_id:ChIJfx7Iqxix3DsRSNETYHPMCo4,part_137,2026-09-22 06:20:31,61953
Bhansali Bizgrow TVS (2 wheeler & EV) - Sukkar Chowk,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 8071 406 643,https://showroom.tvsmotor.com/locator/ahilyanagar/Sukkar-Chowk/bhansali-bizgrow-llp-tvs-2-wheeler-ev-in-Sukkar-Chowk-ahilyanagar--6Zjzkt/home,4.6,,"Sakkar Chowk, Plot No 1/2, Nagar Pune Road, opposite Shilpa Appartment, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.079618399999998,74.72984989999999,ChIJC99nbPew3DsRlfDkZIH5Jzw,https://www.google.com/maps/place/?q=place_id:ChIJC99nbPew3DsRlfDkZIH5Jzw,part_137,2026-09-22 06:20:31,61954
Sablok Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 72760 41111,http://www.sablokhonda.in/,4.3,,"Sarjepura Road Tarakpur Sarjepura, next to Sablok Petrol Pump, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1021567,74.73794199999999,ChIJ8Wk0y3yw3DsRDrc7nEgykls,https://www.google.com/maps/place/?q=place_id:ChIJ8Wk0y3yw3DsRDrc7nEgykls,part_137,2026-09-22 06:20:31,61955
"Maruti Suzuki Commercial (Automotive Manufacturers, Nashik, Nashik Road)",Two Wheeler Showroom and Dealer,Truck dealer,Truck dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80 3724 0337,http://commercialofnashikroad.com/,5.0,,"Shop.no.1, 2, Kulashri Housing Co. Op. Society, Near, Datta Mandir Rd, Signal, Nashik Road, Nashik, Maharashtra 422101","Signal, Nashik Road",19.955661499999998,73.8357529,ChIJITp9e_mV3TsRy39uxfqk3-k,https://www.google.com/maps/place/?q=place_id:ChIJITp9e_mV3TsRy39uxfqk3-k,part_137,2026-09-22 06:20:31,61956
Yamaha Motor Showroom-Saiish Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88881 19909,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_saiish__motors_yamah_10356,4.1,,"Survey no. 118, 2A, Aurangabad - Ajanta - Jalgaon Rd, near shree furniture, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9939334,75.580918,ChIJL-FFyzcP2TsR7MW6QlD9w5A,https://www.google.com/maps/place/?q=place_id:ChIJL-FFyzcP2TsR7MW6QlD9w5A,part_137,2026-09-22 06:20:31,61957
"Khushi Honda,Ghoti",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-ghoti-budruk-bhandardara-road-81714,4.5,,"NEAR RAIWAY GATE, BHANDARDARA ROAD, Ghoti Budruk, Maharashtra 422402",422402,19.7176476,73.6280681,ChIJc9zJ0yOF3TsRxujHir6-lCM,https://www.google.com/maps/place/?q=place_id:ChIJc9zJ0yOF3TsRxujHir6-lCM,part_137,2026-09-22 06:21:05,63279
Royal vahan bazar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92099 90034,https://instagram.com/royal_vahan_bazar?utm_medium=copy_link,5.0,,"Old Agra Rd, Ghoti, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402","Ghoti, Sambhaji Nagar",19.712883599999998,73.6214627,ChIJcfH871SF3TsRvgpU0HuU--s,https://www.google.com/maps/place/?q=place_id:ChIJcfH871SF3TsRvgpU0HuU--s,part_137,2026-09-22 06:21:05,63280
Sai Kuber Auto TVS (2 wheeler & EV) - Khambale,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 8071 407 440,https://showroom.tvsmotor.com/locator/nashik/Khambale/sai-kuber-auto-tvs-2-wheeler-ev-in-Khambale-nashik--3En0qH/home,3.0,,"Sinnar Phata, opposite HP Petrol Pump, Khambale, Igatpuri, Maharashtra 422402",422402,19.7239613,73.6309594,ChIJw-hSogGF3TsR1sUyVo37XU8,https://www.google.com/maps/place/?q=place_id:ChIJw-hSogGF3TsR1sUyVo37XU8,part_137,2026-09-22 06:21:05,63281
Saubhagya Bajaj- Authorised sales and Service Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 72198 21111,https://www.bajajauto.com/,3.9,,"PJGJ+MXQ, Khambale, Maharashtra 422402",422402,19.7267161,73.63247129999999,ChIJ51z4eD6F3TsR4xuwEFNWnck,https://www.google.com/maps/place/?q=place_id:ChIJ51z4eD6F3TsR4xuwEFNWnck,part_137,2026-09-22 06:21:05,63282
Shree Yamaha Motors Igatpuri,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88051 40007,http://www.yamaha-motor-india.com/network-search-service-tamilnadu-dindigul.html,3.6,,"Bortembhe, Maharashtra 422403",Bortembhe,19.694725599999998,73.5901976,ChIJaZH4Qk-E3TsRsbIAygVMz_w,https://www.google.com/maps/place/?q=place_id:ChIJaZH4Qk-E3TsRsbIAygVMz_w,part_137,2026-09-22 06:21:05,63283
OLA Electric Store - Electric Scooter Showroom in Igatpuri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80 6896 4050,https://www.olaelectric.com/,4.2,,"Shop no 1 2, Govinda hills, Titoli, Maharashtra 422403",Titoli,19.695543999999998,73.585726,ChIJE9Z_nsGF3TsRo_tOlyMDQk8,https://www.google.com/maps/place/?q=place_id:ChIJE9Z_nsGF3TsRo_tOlyMDQk8,part_137,2026-09-22 06:21:05,63284
Hero Motorcycle Showroom Igatpuri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"MHVC+FV5, Mahadev Nagar, Milind Nagar, Igatpuri, Maharashtra 422403","Mahadev Nagar, Milind Nagar",19.6936482,73.57223019999999,ChIJkXWmzYyF3TsR1W2fyfJldCk,https://www.google.com/maps/place/?q=place_id:ChIJkXWmzYyF3TsR1W2fyfJldCk,part_137,2026-09-22 06:21:05,63285
Akansha Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92725 82111,N/A,3.0,,"Akansha auto, Teen Lakdi Bridge, Phule Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.6952484,73.5565116,ChIJpci8xPSH3TsRAhJMjk3i3do,https://www.google.com/maps/place/?q=place_id:ChIJpci8xPSH3TsRAhJMjk3i3do,part_137,2026-09-22 06:21:06,63286
Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Moped dealer,Moped dealer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81529 73773,N/A,4.4,,"Gumpa Ring Rd, Gumpa, Bidar, Karnataka 585403",Gumpa,17.886874199999998,77.52750139999999,ChIJQ0hqh_rHzjsRJte7mvbiRPY,https://www.google.com/maps/place/?q=place_id:ChIJQ0hqh_rHzjsRJte7mvbiRPY,part_137,2026-09-22 06:22:15,66307
