business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Mart,Departmental Store,Grocery store,"Grocery store, General store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99212 28471,N/A,5.0,,"Shop No 1, Kondhawe-Dhawade N.V., Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4561046,73.7654817,ChIJLSMb1uuVwjsRnmgu_qJndAc,https://www.google.com/maps/place/?q=place_id:ChIJLSMb1uuVwjsRnmgu_qJndAc,part_137,2026-09-22 06:08:38,42170
Noor Daily Needs,Departmental Store,Indian grocery store,Indian grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88060 16777,N/A,4.8,,"Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Silk Mill Colony,19.8588471,75.30735489999999,ChIJS6rJCM-Z2zsRMjv1ntplqmA,https://www.google.com/maps/place/?q=place_id:ChIJS6rJCM-Z2zsRMjv1ntplqmA,part_137,2026-09-22 06:08:38,42171
"Adhav Kirana and general store, Whole and retail",Departmental Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 73786 69269,N/A,5.0,,"3XR7+23, Dixi, Maharashtra 422302",422206,20.0900657,73.9626586,ChIJL5dPn0nF3TsR6OYs5P66a9A,https://www.google.com/maps/place/?q=place_id:ChIJL5dPn0nF3TsR6OYs5P66a9A,part_137,2026-09-22 06:08:39,42172
Jay Hari Shopi - Mohadi,Departmental Store,Department store,Department store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80878 55787,N/A,1.0,,"Main Road, Mohadi, Maharashtra 422207",422207,20.1456528,73.8916607,ChIJCZ5TbjbD3TsRa5_Ay7EGtqE,https://www.google.com/maps/place/?q=place_id:ChIJCZ5TbjbD3TsRa5_Ay7EGtqE,part_137,2026-09-22 06:09:12,43487
साई किराणा जनरल स्टोअर्स,Departmental Store,Grocery store,Grocery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Ojhar, Maharashtra 422207",422207,20.087665899999998,73.9040658,ChIJT27t0bvD3TsR6C9jqzZ1o-U,https://www.google.com/maps/place/?q=place_id:ChIJT27t0bvD3TsR6C9jqzZ1o-U,part_137,2026-09-22 06:09:12,43488
Yashoda General Store,Departmental Store,Grocery store,Grocery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.7,6.0,"3Q3X+XRJ, Boargad, Shirish Society, Nashik, Maharashtra 422004","Boargad, Shirish Society",20.054968499999998,73.79950579999999,ChIJx8N4qMDp3TsR9PpZOuXsLyY,https://www.google.com/maps/place/?q=place_id:ChIJx8N4qMDp3TsR9PpZOuXsLyY,part_137,2026-09-22 06:09:13,43489
Kansara Super Shopee,Departmental Store,Grocery store,Grocery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,2.0,"3Q5P+26Q, Dhakne Nagar, Makhmalabad, Nashik, Maharashtra 422003","Dhakne Nagar, Makhmalabad",20.0575957,73.7856003,ChIJm1tEBwDp3TsRo4wTOMY7W0U,https://www.google.com/maps/place/?q=place_id:ChIJm1tEBwDp3TsRo4wTOMY7W0U,part_137,2026-09-22 06:09:13,43490
GANESH KIRANA AND GENERAL STORE,Departmental Store,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"Bedse, Maharashtra 422208",422208,20.4293457,73.4786606,ChIJW7MJa2MC3jsRjiZxu0jWuC8,https://www.google.com/maps/place/?q=place_id:ChIJW7MJa2MC3jsRjiZxu0jWuC8,part_137,2026-09-22 06:09:48,44705
Gangadhar yadav gavali,Departmental Store,Filipino grocery store,Filipino grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Bajar, khanderao chowk, Peint, Maharashtra 422208",422208,20.2585966,73.5033113,ChIJbar7vSX_3TsR-XDU2tGttAk,https://www.google.com/maps/place/?q=place_id:ChIJbar7vSX_3TsR-XDU2tGttAk,part_137,2026-09-22 06:09:48,44706
SuprExpress Supermarket Wholesaler India,Departmental Store,Supermarket,Supermarket,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"fadol Chowk, 67/2, Makhmalabad Rd, Professor Colony, Nashik, Maharashtra 422003",Professor Colony,20.0253508,73.7844956,ChIJJ99DIrbr3TsRyvLsacrEXIY,https://www.google.com/maps/place/?q=place_id:ChIJJ99DIrbr3TsRyvLsacrEXIY,part_137,2026-09-22 06:09:49,44707
Om Gayatri Provision and Grocery Shopee,Departmental Store,Indian grocery store,Indian grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 81493 64544,https://flobooks.in/store/shree_om_gayatri_provision_store,4.8,,"Maharanapratap Chowk, Ranapratap Chouk New Cidco , New Nashik Opp to Laxmi Narayan Temple, Nashik, Maharashtra 422009","Maharanapratap Chowk, Prabhat Colony",19.974066399999998,73.7655456,ChIJ1xkfikHr3TsRcTkyv1iGjEI,https://www.google.com/maps/place/?q=place_id:ChIJ1xkfikHr3TsRcTkyv1iGjEI,part_137,2026-09-22 06:09:49,44708
Pawan Kumar Collection,Departmental Store,Supermarket,Supermarket,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 84597 95725,N/A,1.0,,"Shop No 5 Near Bus Stop Thangaon, Road, Khadak Pada, Barhe, Maharashtra 422208",Khadak Pada,20.4386309,73.5255148,ChIJlZE-FWED3jsRao7fVgbT6qc,https://www.google.com/maps/place/?q=place_id:ChIJlZE-FWED3jsRao7fVgbT6qc,part_137,2026-09-22 06:09:49,44709
Mane bazar pethnaka,Departmental Store,Department store,Department store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93079 91608,N/A,,,"shri chatrpati shivaji maharaj yanchya putlya, Umaji nagar, samor, Peint, Maharashtra 422208","Umaji nagar, samor",20.2581125,73.5056657,ChIJ4fGCkJj_3TsR0bbUO18cwgg,https://www.google.com/maps/place/?q=place_id:ChIJ4fGCkJj_3TsR0bbUO18cwgg,part_137,2026-09-22 06:09:49,44710
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99216 96464,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-pimpalgaon-baswant-nashik-257866/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 9 & 10, Gurukrupa Sankul, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1699847,73.9867847,ChIJ84taYtfa3TsRp_GJ5vIsDd0,https://www.google.com/maps/place/?q=place_id:ChIJ84taYtfa3TsRp_GJ5vIsDd0,part_137,2026-09-22 06:10:25,45695
R K Trading (आर. के. ट्रेडिंग),Departmental Store,Convenience store,Convenience store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"Shivalaya chowk, mali galli, Pimpalgoan baswant, tal- niphad, dist- nashik pin- 422209, near Grampanchyat, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1736029,73.9932262,ChIJmVyK-zfb3TsR87aV-P6CyPk,https://www.google.com/maps/place/?q=place_id:ChIJmVyK-zfb3TsR87aV-P6CyPk,part_137,2026-09-22 06:10:25,45696
श्री दत्तप्रसाद,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97632 87835,N/A,,,"5XFH+F25, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.173638699999998,73.9775942,ChIJEeW4oybb3TsR6mQtekiT-8E,https://www.google.com/maps/place/?q=place_id:ChIJEeW4oybb3TsR6mQtekiT-8E,part_137,2026-09-22 06:10:25,45697
Jogeshwari Wholesale Va Retail,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XFP+595, Chinchkhed Rd, Dattawadi, Pimpalgaon Baswant, Maharashtra 422209",Dattawadi,20.1728949,73.9859938,ChIJhz4yANna3TsRvNClB0IOenU,https://www.google.com/maps/place/?q=place_id:ChIJhz4yANna3TsRvNClB0IOenU,part_137,2026-09-22 06:10:25,45698
MG MART,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98504 39321,N/A,4.8,,"PXP3+JC7, Shel Pimpalgaon, Pimpalgaon Tarf Khed, Maharashtra 410501",Shel Pimpalgaon,18.736602599999998,73.9535918,ChIJB2Zdk6bPwjsRve_4OvFQxX4,https://www.google.com/maps/place/?q=place_id:ChIJB2Zdk6bPwjsRve_4OvFQxX4,part_137,2026-09-22 06:10:26,45699
Suyash Kirana,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 73850 09563,N/A,,,"Ambedkar Nagar, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1706789,73.9949687,ChIJRUFS2qvb3TsRo2Mby-n-gwE,https://www.google.com/maps/place/?q=place_id:ChIJRUFS2qvb3TsRo2Mby-n-gwE,part_137,2026-09-22 06:10:27,45700
Junnare brothars,Departmental Store,Store,Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X8Q+557, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJcVREsr3b3TsRqy_jrLVXs28,https://www.google.com/maps/place/?q=place_id:ChIJcVREsr3b3TsRqy_jrLVXs28,part_137,2026-09-22 06:10:27,45701
Ghumare Generator And Pumps,Departmental Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77410 31424,N/A,3.5,2.0,"Shop No.1 At Post, near Indusland Atm, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1717977,73.9866412,ChIJ30slUknb3TsR8GCcjzjyQoU,https://www.google.com/maps/place/?q=place_id:ChIJ30slUknb3TsR8GCcjzjyQoU,part_137,2026-09-22 06:10:27,45702
QUALITY CHICKEN SHOP,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70571 78671,N/A,,,"Shop No.1 Lonwadi, At Post, Pimpalgaon Baswant, Maharashtra 422209",At Post,20.1687154,73.9940666,ChIJaYus1vfb3TsRHQUFzV_eCMI,https://www.google.com/maps/place/?q=place_id:ChIJaYus1vfb3TsRHQUFzV_eCMI,part_137,2026-09-22 06:10:27,45703
RAHUL KIRANA CENTER,Departmental Store,Fruit and vegetable store,Fruit and vegetable store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 84838 75445,N/A,,,"Vyapar Bhavan, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.165491199999998,73.9892654,ChIJFZiuQw3b3TsR2sS68pa_zro,https://www.google.com/maps/place/?q=place_id:ChIJFZiuQw3b3TsR2sS68pa_zro,part_137,2026-09-22 06:10:27,45704
Kapse Departmental Store,Departmental Store,Stationery store,Stationery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70203 54344,N/A,4.9,,"Yashoda nagar, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003","Gawade Mala, Savedi",19.1276868,74.7406422,ChIJ61xWI4-63DsRLOXMPQR9kYs,https://www.google.com/maps/place/?q=place_id:ChIJ61xWI4-63DsRLOXMPQR9kYs,part_137,2026-09-22 06:10:59,46552
Reliance Smart point,Departmental Store,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,3.5,,"27, Lam Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9049035,73.83289049999999,ChIJsxAkcwKV3TsR24xZGsvB2YM,https://www.google.com/maps/place/?q=place_id:ChIJsxAkcwKV3TsR24xZGsvB2YM,part_137,2026-09-22 06:10:59,46553
"Deep General Store, Prop. Walzade",Departmental Store,Department store,Department store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 90212 34141,N/A,2.5,2.0,"2285+992, Saykheda, Maharashtra 422210",422210,20.0158946,74.008383,ChIJGXnOJsrH3TsRL4MDtL4DAiE,https://www.google.com/maps/place/?q=place_id:ChIJGXnOJsrH3TsRL4MDtL4DAiE,part_137,2026-09-22 06:11:00,46554
RCM Store,Departmental Store,Department store,Department store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 82620 12404,https://www.rcmworld.com/,,,"Vishvajeet Rcm Wonder World Quick, Main Rd, Surgana, Maharashtra 422211",422211,20.560467,73.63743199999999,ChIJYfbpdskb3jsRXD9Boi0MtsE,https://www.google.com/maps/place/?q=place_id:ChIJYfbpdskb3jsRXD9Boi0MtsE,part_137,2026-09-22 06:11:32,47293
Fair Price Shop Kipers,Departmental Store,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91306 07545,N/A,,,"Sukapur, Rd, Dalwat, Maharashtra 422211",422211,20.5393498,73.7542211,ChIJUR571B0T3jsRkXFlr7Mth8w,https://www.google.com/maps/place/?q=place_id:ChIJUR571B0T3jsRkXFlr7Mth8w,part_137,2026-09-22 06:11:32,47294
MITANSH HOTEL & GENERAL STORE,Departmental Store,Indian grocery store,"Indian grocery store, Hotel",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88884 72880,N/A,5.0,1.0,"Hatgad, Maharashtra 422211",422211,20.537768699999997,73.7551776,ChIJZ6m6lDET3jsRpVSczg6_-Xk,https://www.google.com/maps/place/?q=place_id:ChIJZ6m6lDET3jsRpVSczg6_-Xk,part_137,2026-09-22 06:11:32,47295
"Divya Zerox & seva Corner,",Departmental Store,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FH9H+FW, Ronghane, Maharashtra 422208",422211,20.468743999999997,73.579872,ChIJv7sg-osF3jsRuz38OGm9VeA,https://www.google.com/maps/place/?q=place_id:ChIJv7sg-osF3jsRuz38OGm9VeA,part_137,2026-09-22 06:11:33,47296
Kharoli,Departmental Store,Grocery store,Grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"VGC9+WC2, Koroli, Trimbakeshwar, Kharoli, Maharashtra 422212",Koroli,19.8722551,73.5185166,ChIJ20RTAACL3TsRJJk5U2Vhtxk,https://www.google.com/maps/place/?q=place_id:ChIJ20RTAACL3TsRJJk5U2Vhtxk,part_137,2026-09-22 06:12:07,48906
Aditya Department Stores,Departmental Store,Department store,Department store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Aditya Department Stores Near Durga Mandir Anjaneri, Trimbakeshwar Rd, Nashik, Maharashtra 422213",422212,19.9514553,73.5874564,ChIJJzitFHLz3TsR_qnAVS2Z9C4,https://www.google.com/maps/place/?q=place_id:ChIJJzitFHLz3TsR_qnAVS2Z9C4,part_137,2026-09-22 06:12:07,48907
Shivsai Maka Soda Center Mrs YOGITA RAVINDRA,Departmental Store,Store,Store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 74988 54679,N/A,5.0,1.0,"Shop No 1 At Post, Trimbak, Maharashtra 422212",422212,19.932548399999998,73.5300209,ChIJPx2quh713TsR3vZ9AgPDqXw,https://www.google.com/maps/place/?q=place_id:ChIJPx2quh713TsR3vZ9AgPDqXw,part_137,2026-09-22 06:12:07,48908
New Mahesh super market and online store,Departmental Store,Supermarket,Supermarket,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 92846 33384,N/A,4.3,,"Shop No. 1, Near, Kadepathar Chowk, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.998703499999998,73.7049858,ChIJ8SKLDFTs3TsRAAAAsNyci2k,https://www.google.com/maps/place/?q=place_id:ChIJ8SKLDFTs3TsRAAAAsNyci2k,part_137,2026-09-22 06:12:40,50057
Rushikesh Kirana And General Stores,Departmental Store,Grocery store,"Grocery store, General store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 80556 03082,N/A,3.8,,"Jadhav Sankul, Trambakeshwar Rd, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.985311499999998,73.7179975,ChIJg4XnhfHs3TsRr2eT7nm9E0M,https://www.google.com/maps/place/?q=place_id:ChIJg4XnhfHs3TsRr2eT7nm9E0M,part_137,2026-09-22 06:12:40,50058
Sahil Stationers & General Stores,Departmental Store,Grocery store,"Grocery store, Supermarket",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 80870 12077,N/A,4.5,26.0,"Cell 8087012, Plot No. 90 & 91 Surve No. 105/2 Mhada Colony, Opp. Mankar Classes & Vishwashanti Buddha Vihar, Chunchale Shiwar, MIDC Ambad, Nashik, Maharashtra 422010","Mhada Colony, MIDC Ambad",19.9698226,73.7188216,ChIJq7AcjcHs3TsRneGfcNtpIOY,https://www.google.com/maps/place/?q=place_id:ChIJq7AcjcHs3TsRneGfcNtpIOY,part_137,2026-09-22 06:12:41,50059
New Sneha Super Market,Departmental Store,Indian grocery store,Indian grocery store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 80873 20267,N/A,5.0,43.0,"plot no 20, Sanjive, Nagar, Ambad Satpur Link Rd, Nashik, Maharashtra 422010",Sanjeev Nagar,19.969193999999998,73.729078,ChIJr87z_nbt3TsREWg5OKDEhnc,https://www.google.com/maps/place/?q=place_id:ChIJr87z_nbt3TsREWg5OKDEhnc,part_137,2026-09-22 06:12:41,50060
Gaurav Kirana And General Store,Departmental Store,Grocery store,Grocery store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 92251 26645,N/A,4.0,,"Sindhi Sankul, Gaurav Kirana, Shirmik Nagar, Jaswant Nagar, Satpur Colony, Nashik, Maharashtra 422007","Shirmik Nagar, Jaswant Nagar, Satpur Colony",19.991903699999998,73.7091974,ChIJV2eNg8iU3TsRHipRbNp6STE,https://www.google.com/maps/place/?q=place_id:ChIJV2eNg8iU3TsRHipRbNp6STE,part_137,2026-09-22 06:12:41,50061
Pedkai Gruh Udyog,Departmental Store,Grocery store,Grocery store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 89996 33494,N/A,5.0,,"XPW4+3J2, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.995132599999998,73.7065247,ChIJSXYdEgDt3TsR01cCwdzOEz4,https://www.google.com/maps/place/?q=place_id:ChIJSXYdEgDt3TsR01cCwdzOEz4,part_137,2026-09-22 06:12:41,50062
Prasad Kirana And General Stores,Departmental Store,Supermarket,Supermarket,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 92700 93100,N/A,,,"Shop No 02, near Idbi Bank, opp. Mokhada - Khodala Road, Khodala, Maharashtra 401604",422214,19.7907752,73.39857669999999,ChIJv1Yvkn5j5zsR5gKclwo8qjc,https://www.google.com/maps/place/?q=place_id:ChIJv1Yvkn5j5zsR5gKclwo8qjc,part_137,2026-09-22 06:13:58,50774
Vaibhav Kirana,Departmental Store,Supermarket,Supermarket,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"RF8M+342, Vaviharsha, Maharashtra 422214",422214,19.815129499999998,73.482768,ChIJubuDX-mJ3TsRdt64yk9qymE,https://www.google.com/maps/place/?q=place_id:ChIJubuDX-mJ3TsRdt64yk9qymE,part_137,2026-09-22 06:13:58,50775
Rade Kirana Store,Departmental Store,Supermarket,Supermarket,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 90445 31465,N/A,3.3,,"PHJ6+H2F, Tringalwadi Dam Rd, Adwan, Tringalwadi, Maharashtra 422402",422214,19.7314304,73.56005259999999,ChIJQ14iPBSF3TsR_dnJJY3AFmw,https://www.google.com/maps/place/?q=place_id:ChIJQ14iPBSF3TsR_dnJJY3AFmw,part_137,2026-09-22 06:13:59,50776
Mangilal Mohanlal Company,Departmental Store,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99757 78847,N/A,,,"5 Vani Bazar, Gaidhani Galli, Maharashtra 422215","Vani, Bagwan Pura",20.3313764,73.8953539,ChIJTeGdFbDf3TsR_ELH-fNvL34,https://www.google.com/maps/place/?q=place_id:ChIJTeGdFbDf3TsR_ELH-fNvL34,part_137,2026-09-22 06:14:30,51446
Sai Prasad Krushi Udyog,Departmental Store,Grocery store,"Grocery store, Store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98223 17157,N/A,5.0,1.0,"Shop No.1, Paregaon, Maharashtra 422215",422215,20.338555,73.9683586,ChIJr3o_LG_Z3TsRCtDuOyqE2E8,https://www.google.com/maps/place/?q=place_id:ChIJr3o_LG_Z3TsRCtDuOyqE2E8,part_137,2026-09-22 06:14:30,51447
दळवट,Departmental Store,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.4,,"GV45+3GF, Sarale Digar, Maharashtra 423502",422215,20.5051903,73.8587823,ChIJJ2G0JfcT3jsRx6W30Fhbfzk,https://www.google.com/maps/place/?q=place_id:ChIJJ2G0JfcT3jsRx6W30Fhbfzk,part_137,2026-09-22 06:14:31,51448
Saptshrungi Kirana Stores,Departmental Store,Immigration & naturalization service,"Immigration & naturalization service, Asian grocery store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94205 03585,N/A,3.7,15.0,"42, Highway, Manur, Maharashtra 423501",422215,20.475854899999998,74.0094471,ChIJSfNWQetw3jsRd6NdF_DOT1U,https://www.google.com/maps/place/?q=place_id:ChIJSfNWQetw3jsRd6NdF_DOT1U,part_137,2026-09-22 06:14:31,51449
Air Force CSD CANTEEN,Departmental Store,Department store,"Department store, Cafeteria",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 2550 271 648,N/A,4.4,787.0,"HAL, Ojhar, Maharashtra 422221",HAL,20.1043421,73.9230991,ChIJ5UEPOZ3D3TsRrEVeE3JpKWM,https://www.google.com/maps/place/?q=place_id:ChIJ5UEPOZ3D3TsRrEVeE3JpKWM,part_137,2026-09-22 06:15:03,52340
जयमीन किराणा,Departmental Store,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"3WWG+277, Bajar Peth, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0950392,73.9256645,ChIJv0NTZ4XD3TsRO2Ve20KLLpE,https://www.google.com/maps/place/?q=place_id:ChIJv0NTZ4XD3TsRO2Ve20KLLpE,part_137,2026-09-22 06:15:03,52341
Tawakul kirana,Departmental Store,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"3WXH+V9W, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0997268,73.92845489999999,ChIJY4hpTwDD3TsRSTbp99uTYfc,https://www.google.com/maps/place/?q=place_id:ChIJY4hpTwDD3TsRSTbp99uTYfc,part_137,2026-09-22 06:15:03,52342
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95491 93888,N/A,4.4,48.0,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_137,2026-09-22 06:15:05,52343
Heera Department store,Departmental Store,Department store,"Department store, Supermarket",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94499 88060,N/A,3.5,22.0,"3, B R S Complex, Thindlu Main Road, Dhanalakshmi Layout, Virupakshapaura, Near-Tennis Village, Post, next to Vidya Spoorthi School, Vidyaranyapura, Bengaluru, Karnataka 560097",Vidyaranyapura,13.0663349,77.5702049,ChIJqzNAnwUYrjsRlyN22Tms23c,https://www.google.com/maps/place/?q=place_id:ChIJqzNAnwUYrjsRlyN22Tms23c,part_137,2026-09-22 06:15:05,52344
