business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAJ TAYER PUNCHER SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"VX3W+9FC, Naygaon Rd, Ganesh Society, sinner tarangan chauk, Sinnar, Maharashtra 422103",Ganesh Society,19.8534352,73.9961325,ChIJoZ4vawC73TsRX8BN_0B-E0w,https://www.google.com/maps/place/?q=place_id:ChIJoZ4vawC73TsRX8BN_0B-E0w,part_137,2026-09-22 06:04:40,28513
Vijay BIKE mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93917 28432,N/A,5.0,,"SH 13, Mallapuram, Kattipudi, Nellipudi, Andhra Pradesh 533446",422112,17.2726889,82.3514168,ChIJJTNBdADROToRtM-s02nvSy8,https://www.google.com/maps/place/?q=place_id:ChIJJTNBdADROToRtM-s02nvSy8,part_137,2026-09-22 06:04:40,28514
Sarkar Hero Honda Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98507 50629,N/A,4.4,,"R2R2+42X, Sinnar, Maharashtra 422103",422112,19.8403672,74.0001029,ChIJh0nTTlm63TsRrDe8F58_xE0,https://www.google.com/maps/place/?q=place_id:ChIJh0nTTlm63TsRrDe8F58_xE0,part_137,2026-09-22 06:04:40,28515
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97005 57771,N/A,4.8,,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_137,2026-09-22 06:04:41,28516
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_137,2026-09-22 06:04:41,28517
VNR Cycle & Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"Opp, Water Tank St, narsingapuram, Agraharam Rural, Andhra Pradesh 533450",422112,17.1275609,82.2322719,ChIJrzegTAArODoRTVdubIcrtkY,https://www.google.com/maps/place/?q=place_id:ChIJrzegTAArODoRTVdubIcrtkY,part_137,2026-09-22 06:04:42,28518
Vijay Motorcycle Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96654 71824,N/A,,,"Sinnar, Maharashtra 422103",422113,19.8419754,73.9972463,ChIJCSvqMVq63TsRx7yYkuqsU18,https://www.google.com/maps/place/?q=place_id:ChIJCSvqMVq63TsRx7yYkuqsU18,part_137,2026-09-22 06:05:16,30437
Riya bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,2.0,"RXXG+3CR, Saradwadi Rd, Mahalaxmi Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Mahalaxmi Nagar, Shivaji Nagar",19.847741799999998,73.9760203,ChIJdRAiBFm73TsRgoCEq0XMUO8,https://www.google.com/maps/place/?q=place_id:ChIJdRAiBFm73TsRgoCEq0XMUO8,part_137,2026-09-22 06:05:16,30438
Mujahid Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 81495 84357,N/A,4.3,3.0,"GGWV+F4C, Jamia Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5461977,74.54275539999999,ChIJHYWfZbKZ3jsRHmlJxM82oJk,https://www.google.com/maps/place/?q=place_id:ChIJHYWfZbKZ3jsRHmlJxM82oJk,part_137,2026-09-22 06:05:17,30439
D.K.Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97654 76719,N/A,3.2,13.0,"D.K Chowk, Malegaon, Maharashtra 423203",Soygaon,20.5570964,74.5085186,ChIJ3zETVPKZ3jsRjtMvxMV-Igo,https://www.google.com/maps/place/?q=place_id:ChIJ3zETVPKZ3jsRjtMvxMV-Igo,part_137,2026-09-22 06:05:17,30440
Regent Autopoints Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92899 22334,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malegaon/dealer-in-Malegaon-Nasik-Highway/regent-autopoints-pvt-ltd-hero-motocorp-in-Malegaon-Nasik-Highway-malegaon--1t8v58/home,3.9,47.0,"Shivar, 38, kms Stone, opposite Subhash Dairy, Chandanpuri, Maharashtra 423212",422113,20.5319756,74.50770829999999,ChIJRZ5xTeGZ3jsRlsLXrC5hnhM,https://www.google.com/maps/place/?q=place_id:ChIJRZ5xTeGZ3jsRlsLXrC5hnhM,part_137,2026-09-22 06:05:18,30441
Sanklecha Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92899 22994,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chalisgaon/dealer-in-Takli-Shivar/sanklecha-automobiles-hero-motocorp-in-Takli-Shivar-chalisgaon--4S8bXD/home,4.6,529.0,"Gut No 192, Plot No 1, Bhadgaon Rd, Municipal Colony, Ozar, Takli, Takali Pr. Chalisgaon, Maharashtra 424119","Municipal Colony, Ozar",20.471454899999998,75.0276753,ChIJfdnruglV2TsRzOlYvP9pCAc,https://www.google.com/maps/place/?q=place_id:ChIJfdnruglV2TsRzOlYvP9pCAc,part_137,2026-09-22 06:05:18,30442
Standard Ev electric vehicles showroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92259 58873,N/A,4.4,26.0,"Old Agra Rd, behind S.S. Mobile, near new bus stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5539248,74.53695119999999,ChIJFTBzPQCZ3jsRsrdlb2tzxVU,https://www.google.com/maps/place/?q=place_id:ChIJFTBzPQCZ3jsRsrdlb2tzxVU,part_137,2026-09-22 06:05:18,30443
शिवाय ऑटोमोबाइल रिपेयर ऐंड स्पियर पार्ट,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93708 19312,N/A,,,"sambhaji nagar highway, Gondegaon, Mauje Sukene, Maharashtra 422201",422201,20.0514556,74.0275399,ChIJMUTkkOnH3TsRpuiWZEdyzcQ,https://www.google.com/maps/place/?q=place_id:ChIJMUTkkOnH3TsRpuiWZEdyzcQ,part_137,2026-09-22 06:05:50,32192
Sai Shraddha Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"2X9W+M9X, Nashik, Chandori, Maharashtra 422201",422201,20.0192281,73.9959713,ChIJCelHDs3H3TsR1alPX_J0iT0,https://www.google.com/maps/place/?q=place_id:ChIJCelHDs3H3TsR1alPX_J0iT0,part_137,2026-09-22 06:05:50,32193
Wagh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86057 82051,N/A,4.0,,"2, Malkar Complex, Sukene - Chandori Rd, Kasabe Sukene, Maharashtra 422302",422201,20.079224099999998,74.0124757,ChIJGzlxU-_F3TsRbXCX4jMNriI,https://www.google.com/maps/place/?q=place_id:ChIJGzlxU-_F3TsRbXCX4jMNriI,part_137,2026-09-22 06:05:50,32194
"Go Garage Dhanori : Best Sports Bike, Premium Bike and Accidental Bike Service Center In Dhanori Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84840 94641,https://gogarageservice.com/bike-service-center-in-dhanori-pune/,4.9,,"Jagadguru Petroleum Sr, 281, Dhanori-Lohegaon Rd, near Airport, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5976195,73.9129931,ChIJBeQjeEfHwjsRPb5bB2_XX3E,https://www.google.com/maps/place/?q=place_id:ChIJBeQjeEfHwjsRPb5bB2_XX3E,part_137,2026-09-22 06:05:50,32195
Manoj Auto Parts And Service (SINCE 1990),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Motor scooter repair shop, Motorcycle parts store, Repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89997 73764,https://manojautopartsandservice1990.store/,4.8,,"New Link Rd, Shop No 5 Sunnidhi Park, behind FireBrigade, next to VRINDAVAN GARDEN, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4048919,72.8264032,ChIJy_fajkqp5zsRAAAA0NM2iVA,https://www.google.com/maps/place/?q=place_id:ChIJy_fajkqp5zsRAAAA0NM2iVA,part_137,2026-09-22 06:05:50,32196
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_137,2026-09-22 06:05:50,32197
Bikes Scrap Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86687 66507,N/A,5.0,,"Gala No-12, Bikes Scrap Centre, Laxmi Market, Karkhana Road, Kasabe Sukene, Maharashtra 422302",422201,20.0787743,74.0155284,ChIJLSDKQADF3TsRKFge03ILCMw,https://www.google.com/maps/place/?q=place_id:ChIJLSDKQADF3TsRKFge03ILCMw,part_137,2026-09-22 06:05:50,32198
BADSHAH AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32H8+J67, Kasabe Sukene, Maharashtra 422302",422201,20.079047199999998,74.0155527,ChIJ-drYdgDF3TsRe-3jTbr9vyo,https://www.google.com/maps/place/?q=place_id:ChIJ-drYdgDF3TsRe-3jTbr9vyo,part_137,2026-09-22 06:05:50,32199
Vrundavan Dighe Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90962 40376,N/A,5.0,,"1, 1, Chandori, Maharashtra 422201",422201,20.0218097,73.9956629,ChIJnyD41GXH3TsRiRo-ymnU_ho,https://www.google.com/maps/place/?q=place_id:ChIJnyD41GXH3TsRiRo-ymnU_ho,part_137,2026-09-22 06:05:50,32200
KGN Motorcycle Repair Shop sukene,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99703 20945,https://kgn-motorcycle-repair.grexa.site/,3.3,4.0,"Sukena chandori road, Nasik, Maharashtra 422302",422201,20.0772877,74.01287239999999,ChIJgWOk0eXF3TsROXLCzCQdr4Q,https://www.google.com/maps/place/?q=place_id:ChIJgWOk0eXF3TsROXLCzCQdr4Q,part_137,2026-09-22 06:05:51,32201
Valvoline Bike Xpert - Shubham Auto Two Wheeler,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99601 37672,https://www.valvolineglobal.com/en-in/,,,"Sai Kheda, Chatori-Saikheda Road, Tal-Nifad, near Prashant Beer Bar, Saykheda, Pune, Maharashtra 422210",422201,20.011029999999998,74.00841,ChIJF21AbsHH3TsRdpdjFARMGUc,https://www.google.com/maps/place/?q=place_id:ChIJF21AbsHH3TsRdpdjFARMGUc,part_137,2026-09-22 06:05:51,32202
Rahul Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83789 90802,N/A,4.1,2170.0,"Seasons Rd, Sahil Park, Sanewadi, Aundh, Pune, Maharashtra 411067","Sahil Park, Sanewadi, Aundh",18.5537086,73.8060891,ChIJybf8XSO_wjsRZe2DaRMBHzQ,https://www.google.com/maps/place/?q=place_id:ChIJybf8XSO_wjsRZe2DaRMBHzQ,part_137,2026-09-22 06:05:51,32203
Krishna Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93222 45569,http://krishna-automobiles.vercel.app/,4.9,217.0,"Shop No.11, chintan 11, Hatkesh Rd, Phase 4, Gaurav Sankalp, Mira Road East, Thane, Mumbai, Maharashtra 401107","Phase 4, Gaurav Sankalp, Mira Road East",19.2862907,72.8821451,ChIJKeVuyUaw5zsRhYd6acYZEnI,https://www.google.com/maps/place/?q=place_id:ChIJKeVuyUaw5zsRhYd6acYZEnI,part_137,2026-09-22 06:05:51,32204
Dharma Motors bullet specialist in Malad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99872 75197,https://dharma-motors-bullet.grexa.site/,4.9,109.0,"Shop No1, shanli nagar Rameshwaram Mandir, Shop No, 14/B, Chincholi Bunder Rd, near Koli Samaj Hall, Bujare talav, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Bujare talav, Somwari Bazar, Malad West",19.182257399999997,72.8381595,ChIJ-bho9fm25zsReDlueCrrXi4,https://www.google.com/maps/place/?q=place_id:ChIJ-bho9fm25zsReDlueCrrXi4,part_137,2026-09-22 06:05:51,32205
Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"F2P6+66M, Rhythm Homes Rd, Kadamwak Wasti, Maharashtra 412201",422201,18.485576299999998,74.0105383,ChIJ9YykI-DpwjsRhhw_euIEF8w,https://www.google.com/maps/place/?q=place_id:ChIJ9YykI-DpwjsRhhw_euIEF8w,part_137,2026-09-22 06:05:52,32206
Radheshyam E Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.329024699999998,73.8963859,ChIJoW3VBQDf3TsRBmvvOef0k14,https://www.google.com/maps/place/?q=place_id:ChIJoW3VBQDf3TsRBmvvOef0k14,part_137,2026-09-22 06:06:26,34626
Shivshambhu Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://shivshambhu.pythonanywhere.com/,,,"Paregaon Phata, Maharashtra 422215",422202,20.330595799999998,73.9682368,ChIJsTn96qbZ3TsRXtEzPjRuVzk,https://www.google.com/maps/place/?q=place_id:ChIJsTn96qbZ3TsRXtEzPjRuVzk,part_137,2026-09-22 06:06:26,34627
Brother's Bike Point garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"52W8+F66, Pimpalgaon Baswant, Pachore Wani, Maharashtra 422209",422202,20.1961641,74.01550329999999,ChIJGRaVawDb3TsRBakcUY3_vOk,https://www.google.com/maps/place/?q=place_id:ChIJGRaVawDb3TsRBakcUY3_vOk,part_137,2026-09-22 06:06:26,34628
AMBIKA AUTO AND BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80873 72885,N/A,5.0,3.0,"AMBIKA AUTO AND BIKE SERVICE, MEGH RAJ BREAKEREY, near RAMALAYAM HOSPITAL BEHAIND, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0109741,73.7949342,ChIJ7aLn3ajr3TsR_YNKVFcyFGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aLn3ajr3TsR_YNKVFcyFGQ,part_137,2026-09-22 06:06:26,34629
K K auto two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98907 93092,N/A,4.5,76.0,"Kishor Suryawanshi Marg, Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gorksha Nagar, Sneha Nagar",20.0341366,73.7992883,ChIJTSSJNTLq3TsRpzvW6YTndLw,https://www.google.com/maps/place/?q=place_id:ChIJTSSJNTLq3TsRpzvW6YTndLw,part_137,2026-09-22 06:06:26,34630
Shivanshiv Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,2.0,"Airport Highway, near Hotel Sai Garden, Bajrang, Janori, Maharashtra 422207",Bajrang,20.0910154,73.8930496,ChIJ-V5HtLzD3TsRkXc2y117CeY,https://www.google.com/maps/place/?q=place_id:ChIJ-V5HtLzD3TsRkXc2y117CeY,part_137,2026-09-22 06:06:26,34631
Perfect motercycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91729 68777,N/A,5.0,1.0,"F2P9+9PP, Manur, Maharashtra 423501",422202,20.4857765,74.01917929999999,ChIJxzOzUwBx3jsRWBZ_NwIoLIY,https://www.google.com/maps/place/?q=place_id:ChIJxzOzUwBx3jsRWBZ_NwIoLIY,part_137,2026-09-22 06:06:26,34632
Speedforce Chhatrapati auto electrical,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80558 89495,N/A,,,"bus stand, Old, kalvan road, near Bank of Maharashtra, Dindori, Maharashtra 422202",422202,20.2041657,73.8272029,ChIJ_d08GyPn3TsRGgN8cFs_0uc,https://www.google.com/maps/place/?q=place_id:ChIJ_d08GyPn3TsRGgN8cFs_0uc,part_137,2026-09-22 06:06:26,34633
Shree Swami Samarth Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96374 41426,N/A,4.7,22.0,"Sneha Nagar, Nashik, Maharashtra 422004",Sneha Nagar,20.044069699999998,73.7993063,ChIJIXvIR1Xr3TsRkvPrDfZAXDI,https://www.google.com/maps/place/?q=place_id:ChIJIXvIR1Xr3TsRkvPrDfZAXDI,part_137,2026-09-22 06:06:26,34634
Shehbaz Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91758 25897,N/A,5.0,1.0,"Shop No 1, Gadhak Cornar Ozar Mig, near Hindustan Textile, Ojhar, Maharashtra 422206",Viman Nagar,20.0948238,73.9239532,ChIJjx88JTTD3TsRrrFVlq5oTKk,https://www.google.com/maps/place/?q=place_id:ChIJjx88JTTD3TsRrrFVlq5oTKk,part_137,2026-09-22 06:06:26,34635
online auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70407 07098,http://www.onlineautoservices.com/,5.0,48.0,"front of karape supermarket, near trikoni banglow, Hirawadi, Nashik, Maharashtra 422003",Hirawadi,20.025727,73.8220639,ChIJ0-GyNLRla0sRZ9NDrpclZNc,https://www.google.com/maps/place/?q=place_id:ChIJ0-GyNLRla0sRZ9NDrpclZNc,part_137,2026-09-22 06:06:26,34636
Rakesh Auto Care Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99237 01168,N/A,4.7,10.0,"Shop No. 1, Anmol Valley 1, Tidke Nagar,, 12, Untwadi Rd, Tidke Nagar, Nashik, Maharashtra 422008",Tidke Nagar,19.9896799,73.76269169999999,ChIJi82mq3Hr3TsRyxWUyffLIc0,https://www.google.com/maps/place/?q=place_id:ChIJi82mq3Hr3TsRyxWUyffLIc0,part_137,2026-09-22 06:06:28,34637
Motocraft Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72761 71689,http://www.instagram.com/motocraft.official/,4.9,44.0,"Makhmalabad Rd, near Dargah, Kranti Nagar, Ram Wadi, Nashik, Maharashtra 422003","Kranti Nagar, Ram Wadi",20.0149744,73.78789119999999,ChIJMWd8Tg_r3TsRzhYGEFP-YvI,https://www.google.com/maps/place/?q=place_id:ChIJMWd8Tg_r3TsRzhYGEFP-YvI,part_137,2026-09-22 06:06:28,34638
Tuljabhavani auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Garage",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94239 24032,N/A,5.0,1.0,"Shop no 12 Godavari darshan Uday colony Mahkhmalabad road Panchavati Nashik 422003 Nashik Maharashtra, Maharashtra 422003","Kranti Nagar, Ram Wadi",20.011329999999997,73.78849799999999,ChIJJ5NIDK7r3TsRp4Aym2-xH8g,https://www.google.com/maps/place/?q=place_id:ChIJJ5NIDK7r3TsRp4Aym2-xH8g,part_137,2026-09-22 06:06:28,34639
Dugaon girnare road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.3,,"3MCH+4G8, Dugaon, Maharashtra 422203",422203,20.0702785,73.6788128,ChIJZ3_ceADv3TsRaU4DB_1ZEaI,https://www.google.com/maps/place/?q=place_id:ChIJZ3_ceADv3TsRaU4DB_1ZEaI,part_137,2026-09-22 06:07:04,36579
2 Wheeler Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Chauffeur service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 72195 92936,N/A,4.0,,"Shop No 01 Near Sandip Foundation, Maheravani, Trambakeshwar Rd, Mahiravni, Maharashtra 422213",422203,19.9665168,73.6620152,ChIJEYBZH3Tr3TsRAAAAcKKvxQw,https://www.google.com/maps/place/?q=place_id:ChIJEYBZH3Tr3TsRAAAAcKKvxQw,part_137,2026-09-22 06:07:04,36580
