business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Mess,Tiffin Center and Mess,Restaurant,Restaurant,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.4,,"XQ27+9J6, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9509091,73.76400559999999,ChIJVQMTmbKV3TsRLn7U2U2eom8,https://www.google.com/maps/place/?q=place_id:ChIJVQMTmbKV3TsRLn7U2U2eom8,part_137,2026-09-22 06:20:21,61608
pingale mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"flat no 408, krushna pride, 1, Pathardi-Gaulane Rd, opp. ssk club, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9331918,73.76302439999999,ChIJHS7QG4GV3TsRoql0o9Xg5Nk,https://www.google.com/maps/place/?q=place_id:ChIJHS7QG4GV3TsRoql0o9Xg5Nk,part_137,2026-09-22 06:20:57,62875
"Korapgaon, Maharashtra 422402",Tiffin Center and Mess,Postal code,Postal code,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Korapgaon, Maharashtra",422402,19.7694729,73.5358541,ChIJdc7ddLGI3TsR2IT3TjfEGOA,https://www.google.com/maps/place/?q=place_id:ChIJdc7ddLGI3TsR2IT3TjfEGOA,part_137,2026-09-22 06:20:58,62876
Tiffin Tales,Tiffin Center and Mess,Modern Indian restaurant,Modern Indian restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77220 00393,N/A,4.6,17.0,"near cantonment hospital, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9029433,73.8269948,ChIJh39yysGV3TsRuZ1VwcnC08w,https://www.google.com/maps/place/?q=place_id:ChIJh39yysGV3TsRuZ1VwcnC08w,part_137,2026-09-22 06:22:07,65527
Krupa mess and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98493 62568,N/A,3.9,217.0,"9FPG+GGV, JN Road, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Abids",17.386374099999998,78.4763054,ChIJhxbYcgCZyzsR6YDdPrSccEo,https://www.google.com/maps/place/?q=place_id:ChIJhxbYcgCZyzsR6YDdPrSccEo,part_137,2026-09-22 06:22:08,65528
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_137,2026-09-22 06:22:08,65529
Food Wala mess Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84829 20709,N/A,4.4,17.0,"H6M4+2PF, Maldad Rd, Trimurti Chauk, Sangamner, Maharashtra 422605",Trimurti Chauk,19.582562,74.20681139999999,ChIJN8dHEU8B3TsRbj1AXJk7z8k,https://www.google.com/maps/place/?q=place_id:ChIJN8dHEU8B3TsRbj1AXJk7z8k,part_137,2026-09-22 06:23:16,69014
AAISAHEB TIFFIN SERVICE,Tiffin Center and Mess,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93255 19076,N/A,4.7,42.0,"Hause No 1 Bihind, Pariwar Kirana, Ganesh Nagar Uttar Galli, No 8, Pune - Nashik Hwy, opposite Govind Nagar, Sangamner, Maharashtra 422605",Laxmi Nagar,19.5834315,74.1979879,ChIJHzOxI_UB3TsRNUIWYmuD_SI,https://www.google.com/maps/place/?q=place_id:ChIJHzOxI_UB3TsRNUIWYmuD_SI,part_137,2026-09-22 06:23:17,69015
MS tiffin centre & catering,Tiffin Center and Mess,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,7.0,"Bus Depot, Vikarabad-Pargi Rd, Vikarabad, Telangana 501101",422601,17.3326203,77.91488799999999,ChIJSV5uoBdfyTsRnZq0W1U1YNs,https://www.google.com/maps/place/?q=place_id:ChIJSV5uoBdfyTsRnZq0W1U1YNs,part_137,2026-09-22 06:23:17,69016
"Akole, Maharashtra 422601",Tiffin Center and Mess,Postal code,Postal code,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Akole, Maharashtra",422601,19.623845499999998,73.95949399999999,ChIJe9SigeIJ3TsRBhzJaomiZpU,https://www.google.com/maps/place/?q=place_id:ChIJe9SigeIJ3TsRBhzJaomiZpU,part_137,2026-09-22 06:23:18,69017
Sunita's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96190 81551,N/A,4.4,,"1st Floor Flat No 5 and 6, Plot No 91 A, SINDHI SOCIETY, CHEMBUR, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0509229,72.8892233,ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,part_137,2026-09-22 06:23:54,71424
Prabhjot Tiffin & Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95213 85934,N/A,4.8,,"Pratap Nagar Colony, Scheme no. 3, Tonk Rd, near glass factory, Jaipur, Rajasthan 302018","Ram Nagar Colony, Dev Nagar, Tonk Phatak",26.8696365,75.7968336,ChIJg-WX5xG1bTkRbITBlwFfqmY,https://www.google.com/maps/place/?q=place_id:ChIJg-WX5xG1bTkRbITBlwFfqmY,part_137,2026-09-22 06:23:54,71425
Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 78422 78163,N/A,4.4,,"Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4018417,78.5681391,ChIJDUH17cyeyzsR_sxXjisXNvE,https://www.google.com/maps/place/?q=place_id:ChIJDUH17cyeyzsR_sxXjisXNvE,part_137,2026-09-22 06:23:54,71426
Khetade tiffin services bhandara,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96657 98618,N/A,4.9,88.0,"near Lahari ashram, Ram Mandir Ward, Santaji Nagar, Bhandara, Maharashtra 441904","Ram Mandir Ward, Santaji Nagar",21.1675951,79.6569871,ChIJBSQwfAA_KzoRMsbt1DVdHfM,https://www.google.com/maps/place/?q=place_id:ChIJBSQwfAA_KzoRMsbt1DVdHfM,part_137,2026-09-22 06:25:04,74366
Hotel Panchsheel Family Restaurant & Bar Lodge,Tiffin Center and Mess,Restaurant,"Restaurant, Bar, Hotel, Trucking company",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 75881 75107,https://panchsheelhotels.in/,3.3,350.0,"Hotel Panchsheel, Ratangad to Rajur Rd, Shendi Bhandardhara, Bhandardara, Maharashtra 422604",422604,19.5540237,73.756565,ChIJSWh3ftt13TsRD_Rr0yIJxe0,https://www.google.com/maps/place/?q=place_id:ChIJSWh3ftt13TsRD_Rr0yIJxe0,part_137,2026-09-22 06:25:04,74367
Hotel New Chaitanya,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant, Extended stay hotel, Hotel, Lodge, Non Vegetarian Restaurant, Vegetarian restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99603 43888,N/A,4.6,232.0,"Survey No.410, Police Station, Kolhar Ghoti Road, opposite Rajur, near Shreeniwas Petrol Pump, Rajur, Maharashtra 422604",422604,19.5189885,73.872256,ChIJ78iWzt8L3TsRuQM7pzdTv7c,https://www.google.com/maps/place/?q=place_id:ChIJ78iWzt8L3TsRuQM7pzdTv7c,part_137,2026-09-22 06:25:04,74368
Food Home Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86983 96393,N/A,4.9,,"Flat No 601, Sahyadri Sankul, Mundhwa - Manjari Rd, Shiv Krishna Society, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Shiv Krishna Society, Keshav Nagar, Manjari Budruk",18.5280082,73.9568953,ChIJ5Rm0ulDDwjsR4FhOSc-Xans,https://www.google.com/maps/place/?q=place_id:ChIJ5Rm0ulDDwjsR4FhOSc-Xans,part_137,2026-09-22 06:25:04,74369
श्री घरगुती मेस व टिफीन सेंटर,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.8,,"H6P3+HM2, Bapusaheb Colony Rd, Sahajeevan Colony, Swapnsakar, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5863793,74.20413719999999,ChIJK7SiAhoB3TsRLLFLNatk2LE,https://www.google.com/maps/place/?q=place_id:ChIJK7SiAhoB3TsRLLFLNatk2LE,part_137,2026-09-22 06:25:37,76097
Mess Wala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,http://messwala.in/,5.0,,"Ghulewadi Rd, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6022647,74.1953777,ChIJp3QMt-gB3TsRWPmygsPNpis,https://www.google.com/maps/place/?q=place_id:ChIJp3QMt-gB3TsRWPmygsPNpis,part_137,2026-09-22 06:25:37,76098
Atithi Canteen,Tiffin Center and Mess,Hotel,Hotel,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98500 31473,N/A,4.0,,"Amrutvahini College Campus, Pune - Nashik Hwy, Ghulewadi, Maharashtra 422608",422605,19.6141939,74.18440679999999,ChIJ04qIgBIB3TsRbQZ6Uetp0kc,https://www.google.com/maps/place/?q=place_id:ChIJ04qIgBIB3TsRbQZ6Uetp0kc,part_137,2026-09-22 06:25:38,76099
Durga Khanawal (दुर्गा खानावळ-मटण थाळी),Tiffin Center and Mess,Chicken restaurant,Chicken restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96372 51861,N/A,4.5,,"1, near Pariwar Kirana, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5816038,74.2028413,ChIJoYKCPHUB3TsRJo9pM5PZ6yQ,https://www.google.com/maps/place/?q=place_id:ChIJoYKCPHUB3TsRJo9pM5PZ6yQ,part_137,2026-09-22 06:25:38,76100
"Sangamner, Maharashtra 422605",Tiffin Center and Mess,Postal code,Postal code,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Sangamner, Maharashtra",422605,19.552517299999998,74.1944529,ChIJS9bqEr8B3TsRXZOgg_IWGP8,https://www.google.com/maps/place/?q=place_id:ChIJS9bqEr8B3TsRXZOgg_IWGP8,part_137,2026-09-22 06:25:39,76101
