business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GN Interio furniture mall Wholesale furniture in nashik,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 72768 03586,N/A,5.0,4.0,"2/1A, Vilholi, Maharashtra 422010",422402,19.9353552,73.7300695,ChIJDZJnTnyT3TsRHotc0r_u8RY,https://www.google.com/maps/place/?q=place_id:ChIJDZJnTnyT3TsRHotc0r_u8RY,part_137,2026-09-22 06:21:11,63551
Adarsh Steel Center,Furniture Showroom,Countertop store,"Countertop store, Appliance store, Gift shop, Glassware store, Kitchen supply store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 70302 94004,N/A,4.2,5.0,"Navnath Nagar, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.7159409,73.6269714,ChIJBxeJHxmF3TsRzUV00ARd9Ag,https://www.google.com/maps/place/?q=place_id:ChIJBxeJHxmF3TsRzUV00ARd9Ag,part_137,2026-09-22 06:21:11,63552
Darshan Chavan home,Furniture Showroom,Furniture store,Furniture store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"QJ3R+WM, Manik Khamb, Maharashtra 422010",422402,19.754824,73.641677,ChIJKVc_XwCF3TsRvMq9Z5rvPfw,https://www.google.com/maps/place/?q=place_id:ChIJKVc_XwCF3TsRvMq9Z5rvPfw,part_137,2026-09-22 06:21:12,63553
Suman Furniture,Furniture Showroom,Furniture store,Furniture store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 75074 86500,N/A,4.5,,"Agra - Mumbai Rd, opp. Amro Institutes, Rajur Bahula, Vilholi, Maharashtra 422010",422402,19.9026523,73.6994247,ChIJ9YH_VlSS3TsRAAAAMKUirS4,https://www.google.com/maps/place/?q=place_id:ChIJ9YH_VlSS3TsRAAAAMKUirS4,part_137,2026-09-22 06:21:12,63554
Om Sai Ram furniture kharadi,Furniture Showroom,Furniture store,Furniture store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 788 778 1159,N/A,,,"shahpur, Khardi, Maharashtra 421601",shahpur,19.5877724,73.3848699,ChIJqWCV7sx_5zsRz3G1awg4Y1w,https://www.google.com/maps/place/?q=place_id:ChIJqWCV7sx_5zsRz3G1awg4Y1w,part_137,2026-09-22 06:21:12,63555
"Sleepwell Exclusive Dealer - Igatpuri, Nashik",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 8071 639 530,https://storesnearme.mysleepwell.com/sleepwell/stores-in-nashik/stores-in-igatpuri/sleepwell-exclusive-dealer-bafana-furnishing-in-igatpuri-nashik--b5eca4f1-7187-49fa-8099-3da50883fb8f/home,,,"Shop No 158, Soni Mangal Pannalal, Bafana Furnishing, Tatiya Marg, behind Irani Wine Shop, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6954371,73.5619888,ChIJN7P19uSF3TsRhsQxPLcIEUw,https://www.google.com/maps/place/?q=place_id:ChIJN7P19uSF3TsRhsQxPLcIEUw,part_137,2026-09-22 06:21:47,64774
Yuvraj decor ( Ganesh Trading ),Furniture Showroom,Furniture store,Furniture store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,1.0,1.0,"MHV2+FPR, Shivam palace , near new court ,old agra road ,Igatpuri. pin code, Maharashtra 422403",Aswin Nagar,19.693689,73.5517735,ChIJa_apOQCF3TsRX_TYRdY9DBw,https://www.google.com/maps/place/?q=place_id:ChIJa_apOQCF3TsRX_TYRdY9DBw,part_137,2026-09-22 06:21:47,64775
Jai Maharashtra Furniture,Furniture Showroom,Store,"Store, Shopping mall",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,2.0,1.0,"MHWM+598, bhatate nivas,Titoli,Old Agra Road,New Dew Drops Igatpuri Dist, Datta Nagar, Nashik, Maharashtra 422403",Datta Nagar,19.6954061,73.5834455,ChIJZTdD9lmF3TsRaESxU66FQfQ,https://www.google.com/maps/place/?q=place_id:ChIJZTdD9lmF3TsRaESxU66FQfQ,part_137,2026-09-22 06:21:47,64776
Sai Krupa Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99238 11404,N/A,,,"Shop No 1 Old Agra Road Bazar Peth Kasara East, Maharashtra 421602",Kasara Bk.,19.6461504,73.4743127,ChIJVydRA62A3TsRS56EnTKxzlo,https://www.google.com/maps/place/?q=place_id:ChIJVydRA62A3TsRS56EnTKxzlo,part_137,2026-09-22 06:21:47,64777
Rushikesh kadali,Furniture Showroom,Furniture store,Furniture store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"JQ93+FQF, Waranghusi, Maharashtra 422604",422403,19.618679399999998,73.7544169,ChIJh2_WUwCf3TsRHLQCXKS1fKw,https://www.google.com/maps/place/?q=place_id:ChIJh2_WUwCf3TsRHLQCXKS1fKw,part_137,2026-09-22 06:21:48,64778
Bafna furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98905 87580,N/A,,,"Panalal, tatiya marg, Milind Nagar, Igatpuri, Maharashtra 422403",Milind Nagar,19.6936976,73.565725,ChIJk_a4ZPaF3TsR2AWNhhWaCWQ,https://www.google.com/maps/place/?q=place_id:ChIJk_a4ZPaF3TsR2AWNhhWaCWQ,part_137,2026-09-22 06:21:49,64779
New Sai Raj Furnitures And Enterprises,Furniture Showroom,Furniture store,Furniture store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97380 72500,N/A,4.3,,"19-5-351/1A, madhav colony, Shivnagar South, Bidar, Karnataka 585401","madhav colony, Shivnagar South",17.9259021,77.4971405,ChIJD87MY7rHzjsREoSV7ZjqvKo,https://www.google.com/maps/place/?q=place_id:ChIJD87MY7rHzjsREoSV7ZjqvKo,part_137,2026-09-22 06:22:21,66807
KGN FURNITURE WORKS BIDAR,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Kitchen furniture store, Office furniture store, Outdoor furniture store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70261 49327,N/A,4.9,,"Hyderabad Road, opposite HONDA SHOWROOM, near Fateh Darwaza Road, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9070636,77.52866449999999,ChIJ6axXIz3HzjsRVGiIyIyVu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6axXIz3HzjsRVGiIyIyVu5Y,part_137,2026-09-22 06:22:21,66808
SAI KARNATAKA Wooden Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99728 74810,N/A,2.9,,"WG87+C2R, Bank colony, Bidar, Karnataka 585401",Bank colony,17.916112299999998,77.51250209999999,ChIJxXkTcNfGzjsR96QkEZZskzs,https://www.google.com/maps/place/?q=place_id:ChIJxXkTcNfGzjsR96QkEZZskzs,part_137,2026-09-22 06:22:21,66809
Sai Bombay Wooden & Steel Furniture,Furniture Showroom,Furniture store,Furniture store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93411 12919,N/A,5.0,,"WGC5+W88, Opp. New Bus Stand, G.N.D Complex Gurunanak Road, Karnataka 585401",Shiva Nagar,17.9222951,77.5083384,ChIJ06mTx9PGzjsRzCDkzrLKnDU,https://www.google.com/maps/place/?q=place_id:ChIJ06mTx9PGzjsRzCDkzrLKnDU,part_137,2026-09-22 06:22:21,66810
Prince Furniture World,Furniture Showroom,Furniture store,Furniture store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70190 71277,N/A,4.2,,"Bus Stand, Eidgah Complex Opp Central, Udgir Rd, Bidar, Karnataka 585401",Shiva Nagar,17.923107299999998,77.50731809999999,ChIJdbeIUtLGzjsRsOzkmVkr4uQ,https://www.google.com/maps/place/?q=place_id:ChIJdbeIUtLGzjsRsOzkmVkr4uQ,part_137,2026-09-22 06:22:21,66811
Poona Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93808 85845,N/A,5.0,,"WG6C+V34, beside naseeb biryani hotel, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912136399999998,77.5201951,ChIJKQUET23HzjsRQoJfH6k2RcM,https://www.google.com/maps/place/?q=place_id:ChIJKQUET23HzjsRQoJfH6k2RcM,part_137,2026-09-22 06:22:21,66812
New Sai Bombay Furnitures,Furniture Showroom,Furniture store,Furniture store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72041 66487,N/A,4.4,,"Kalpana Estate, Gandhi Gunj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Gunj, Nandi Colony",17.9064382,77.5161912,ChIJY6CSeCDHzjsRMnMgUWYniuo,https://www.google.com/maps/place/?q=place_id:ChIJY6CSeCDHzjsRMnMgUWYniuo,part_137,2026-09-22 06:22:21,66813
King Furnishing,Furniture Showroom,Window treatment store,"Window treatment store, Carpet wholesaler, Mattress store, Sofa store, Wallpaper store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83296 42658,https://api.whatsapp.com/message/UWD624EZWBOVO1?autoload=1&app_absent=0,3.5,,"Shop no 10, vastu shilp appartment, Lam Rd, near union bank of india, Kothule Mala, Devlali, Nashik, Maharashtra 422501",Kothule Mala,19.9275678,73.83390179999999,ChIJ2UzkTLvq3TsRNKWA3q0pPHg,https://www.google.com/maps/place/?q=place_id:ChIJ2UzkTLvq3TsRNKWA3q0pPHg,part_137,2026-09-22 06:22:21,66814
JP Furnitures Chittorgarh,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73000 01616,http://www.jpfurniture.in/,4.8,573.0,"Fort Rd, near PNB Bank, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8872604,74.63655399999999,ChIJ125e5VugaDkRezUUHGtwxiY,https://www.google.com/maps/place/?q=place_id:ChIJ125e5VugaDkRezUUHGtwxiY,part_137,2026-09-22 06:22:22,66815
CraftEdge Home Furniture,Furniture Showroom,Sofa store,"Sofa store, Bedroom furniture store, Furniture Manufacturer, Furniture repair shop, Furniture store, Modular home dealer, Office furniture store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93530 70273,N/A,5.0,33.0,"No. 135 Near Zulekha Masjid, Thanisandra Dr SRK Nagar Post, Amarjyothi Layout, Bengaluru, Karnataka 560077","Amarjyothi Layout, Saraipalya, Manayata Tech Park, Thanisandra",13.0526735,77.6259146,ChIJr0GcpkcXrjsRh4lBLLTpDY8,https://www.google.com/maps/place/?q=place_id:ChIJr0GcpkcXrjsRh4lBLLTpDY8,part_137,2026-09-22 06:22:22,66816
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,1189.0,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_137,2026-09-22 06:22:22,66817
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_137,2026-09-22 06:22:22,66818
MEUBEL FURNITURE AND INTERIORS,Furniture Showroom,Furniture accessories,Furniture accessories,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90615 46060,http://www.meubelfurniture.com/,4.8,1453.0,"near PASSPORT OFFICE, Thottumugham West, Thottumugham, Aluva, Keralam 683101","Thottumugham West, Thottumugham",10.108374099999999,76.3687095,ChIJbRWElY8JCDsRZ7rzX5EMeQ0,https://www.google.com/maps/place/?q=place_id:ChIJbRWElY8JCDsRZ7rzX5EMeQ0,part_137,2026-09-22 06:22:22,66819
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 75009 36812,N/A,5.0,123.0,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_137,2026-09-22 06:22:22,66820
redChair Home Decor,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90482 47314,http://redchair.in/,4.8,62.0,"Pattimattom - Muvattupuzha Rd Pattimattom, PO, Kochi, Keralam 683562",422501,10.0236269,76.45204989999999,ChIJb9fymIAKCDsRxbtELyCPB4w,https://www.google.com/maps/place/?q=place_id:ChIJb9fymIAKCDsRxbtELyCPB4w,part_137,2026-09-22 06:22:22,66821
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_137,2026-09-22 06:22:22,66822
Famous Furniture Chittorgarh,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70737 42814,https://www.instagram.com/famousfurniture09,4.9,74.0,"shree ji vihar, opp. shyama prashad, near aim academy, Chamti Ka Kehara, Chittorgarh, Rajasthan 312001",Chamti Ka Kehara,24.860435499999998,74.6332013,ChIJWSZg_pahaDkRkWvtDgKULPo,https://www.google.com/maps/place/?q=place_id:ChIJWSZg_pahaDkRkWvtDgKULPo,part_137,2026-09-22 06:22:22,66823
Dilli Furniture Mart,Furniture Showroom,Home goods store,Home goods store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80755 11817,N/A,4.8,78.0,"Nila Tower, Valamboor, Perumbavoor, Keralam 686669",422501,10.0205217,76.4710202,ChIJy9t9m3DjBzsRpmJJJt5xtHQ,https://www.google.com/maps/place/?q=place_id:ChIJy9t9m3DjBzsRpmJJJt5xtHQ,part_137,2026-09-22 06:22:22,66824
Timbaland Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95629 18102,N/A,4.3,113.0,"Timbaland Furniture & Interior, 27A/544, Vaikom Road, near Perumthrikovil, Puthiyakavu, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.921819,76.3615329,ChIJJ0WvtLBzCDsRUbymtYbqlNs,https://www.google.com/maps/place/?q=place_id:ChIJJ0WvtLBzCDsRUbymtYbqlNs,part_137,2026-09-22 06:22:22,66825
Devansh Furniture,Furniture Showroom,Custom home builder,Custom home builder,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93254 15005,N/A,5.0,3.0,"Shop no 1, Ashapuri Pride jagnnath chouk, Sharyu Nagar, near Metro Zone, near Indira Nagar, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9540595,73.7826312,ChIJlVW-DACV3TsREN3OiIRMtRo,https://www.google.com/maps/place/?q=place_id:ChIJlVW-DACV3TsREN3OiIRMtRo,part_137,2026-09-22 06:22:57,68389
OM SAI FURNITURE & KICHEN TROLLY,Furniture Showroom,Furniture store,Furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 83299 31254,N/A,,,"Deolali Gaon, Sansari, Maharashtra 422401",Deolali Gaon,19.915814299999997,73.8333212,ChIJtVWuAXmV3TsRHNw2o7SUXDE,https://www.google.com/maps/place/?q=place_id:ChIJtVWuAXmV3TsRHNw2o7SUXDE,part_137,2026-09-22 06:22:57,68390
Kitchen Trolleys & Furniture Shoppy,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR27+97W, Lahavit, Maharashtra 422502",422502,19.8509758,73.8131889,ChIJHzEFhcKX3TsR223z5AJfvKM,https://www.google.com/maps/place/?q=place_id:ChIJHzEFhcKX3TsR223z5AJfvKM,part_137,2026-09-22 06:22:57,68391
शुभम फर्निचर सो हंम् मार्केटींग,Furniture Showroom,Furniture store,Furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 92265 81851,N/A,,,"Pimpalgaon Dukra, Maharashtra 422502",422502,19.787936,73.7849578,ChIJ7cwKPHKX3TsRH6FlEX3Q7I8,https://www.google.com/maps/place/?q=place_id:ChIJ7cwKPHKX3TsRH6FlEX3Q7I8,part_137,2026-09-22 06:22:57,68392
Sarthak Gaikwad,Furniture Showroom,Furniture store,Furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR38+VGP, Lahavit, Maharashtra 422502",422502,19.8547221,73.816324,ChIJA_vOJgCX3TsR6W3blKlxfxc,https://www.google.com/maps/place/?q=place_id:ChIJA_vOJgCX3TsR6W3blKlxfxc,part_137,2026-09-22 06:22:57,68393
ghorwad,Furniture Showroom,Furniture store,Furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"At Post, Ghoti - Sinnar Rd, Ghorwad, Maharashtra 422502",422502,19.820904199999998,73.8787652,ChIJAfhEdgC93TsRbqIr26_We9c,https://www.google.com/maps/place/?q=place_id:ChIJAfhEdgC93TsRbqIr26_We9c,part_137,2026-09-22 06:22:57,68394
Sitara Furnitures,Furniture Showroom,Furniture store,Furniture store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94224 24593,N/A,4.7,,"Sitara Furnitures, Kolhapur Road, near Kolhapur Naka, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6946458,74.4476081,ChIJs0N-cX4dwTsRjuetb--kA1E,https://www.google.com/maps/place/?q=place_id:ChIJs0N-cX4dwTsRjuetb--kA1E,part_137,2026-09-22 06:22:57,68395
Balaji Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,,"Shekaiwadi Sangamner Road, Maharashtra State Highway 44, Akole, Maharashtra 422601",422601,19.537668399999998,74.0191215,ChIJeWe_EZgI3TsRMzPCp4FPpsI,https://www.google.com/maps/place/?q=place_id:ChIJeWe_EZgI3TsRMzPCp4FPpsI,part_137,2026-09-22 06:23:31,70249
Bholeshwar Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Home goods store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94230 04609,N/A,4.4,,"Shop No. 15, Akole Road, Akole, Maharashtra 422601",422601,19.541014399999998,74.01805689999999,ChIJJXvLVegI3TsRy1z6Bp7mRDw,https://www.google.com/maps/place/?q=place_id:ChIJJXvLVegI3TsRy1z6Bp7mRDw,part_137,2026-09-22 06:23:31,70250
Samarth furniture and mall,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.3,,"MH SH 44, Sugaon Bk., Maharashtra 422601",422601,19.533777,74.0461156,ChIJMXW7KfcH3TsRyNCpNAK7b4U,https://www.google.com/maps/place/?q=place_id:ChIJMXW7KfcH3TsRyNCpNAK7b4U,part_137,2026-09-22 06:23:31,70251
Mahalaxmi Furniture and Electronics Mall,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97679 10311,N/A,4.3,,"Devthan Sinnar Rd, near Akole, market yard, Rede, Maharashtra 422601",market yard,19.55231,74.02304409999999,ChIJmcFlOfwJ3TsRNDJVDaHHEn4,https://www.google.com/maps/place/?q=place_id:ChIJmcFlOfwJ3TsRNDJVDaHHEn4,part_137,2026-09-22 06:23:31,70252
Vishwakarma Furniture Shop,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92263 08507,N/A,3.7,,"Agasti Sugar Factory, Road, Tel, Akole, Maharashtra 422601",Tel,19.5382787,74.00926729999999,ChIJH89WW-sI3TsRok0WTyK59WQ,https://www.google.com/maps/place/?q=place_id:ChIJH89WW-sI3TsRok0WTyK59WQ,part_137,2026-09-22 06:23:31,70253
Saidarshan Doors Campny,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96654 51491,N/A,5.0,,"Shekewadi Hotel Vrindavan Shejari, Colhar Ghoti Rod, Shekewadi, Akole, Maharashtra 422601",Shekewadi,19.5368085,74.0202426,ChIJWdJ6nHgJ3TsRoTVXo0qCx3k,https://www.google.com/maps/place/?q=place_id:ChIJWdJ6nHgJ3TsRoTVXo0qCx3k,part_137,2026-09-22 06:23:31,70254
UNIQUE UPVC FURNITURE,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93268 28868,https://www.instagram.com/unique_upvc_furniture?igsh=MXJjN2luYXhxeWEzNg%3D%3D&utm_source=qr,5.0,,"SHOP NO T15A, TOP TEN IMPERIAL COMPLEX, NASHIK PUNE HIGHWAY, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5791437,74.205552,ChIJfVQIOdgB3TsR05BCzHr_Uxk,https://www.google.com/maps/place/?q=place_id:ChIJfVQIOdgB3TsR05BCzHr_Uxk,part_137,2026-09-22 06:23:31,70255
Sai Swara Furniture,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97675 44831,N/A,4.7,,"Sai Swara Furniture, Ganore, Maharashtra 422605",422601,19.611708399999998,74.1013328,ChIJ1caRUSgH3TsRFXecz_3a_w8,https://www.google.com/maps/place/?q=place_id:ChIJ1caRUSgH3TsRFXecz_3a_w8,part_137,2026-09-22 06:23:31,70256
New satyam furniture mall,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Akole, Maharashtra 422601",422601,19.5379793,74.0181922,ChIJAdoeCgAJ3TsRqdPqRa67C1I,https://www.google.com/maps/place/?q=place_id:ChIJAdoeCgAJ3TsRqdPqRa67C1I,part_137,2026-09-22 06:23:31,70257
"Rajesh Pravinchandra Mehta Furniture,Electronics and Home appliances",Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83902 12237,N/A,,,"Rajur Bungalow, 12, Road, Pimparkane, Rajur, Maharashtra 422604",422601,19.5217986,73.8698398,ChIJdW9b0IEL3TsRJ4YsfPp3po8,https://www.google.com/maps/place/?q=place_id:ChIJdW9b0IEL3TsRJ4YsfPp3po8,part_137,2026-09-22 06:23:31,70258
Saikamal Furniture,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98814 73753,N/A,4.9,,"Sukewadi, Maharashtra 422605",422601,19.5787417,74.226367,ChIJLbn3U-L_3DsR7jFMKDsCbLw,https://www.google.com/maps/place/?q=place_id:ChIJLbn3U-L_3DsR7jFMKDsCbLw,part_137,2026-09-22 06:23:31,70259
प्रेरणा फर्निचर अँड देवघर शॉपी,Furniture Showroom,Furniture store,Furniture store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94206 38015,N/A,4.4,,"1 Sugao Bk, Maharashtra 422601",422601,19.5359733,74.0337514,ChIJc1NFKdQH3TsRQ2y1ipoX8Eg,https://www.google.com/maps/place/?q=place_id:ChIJc1NFKdQH3TsRQ2y1ipoX8Eg,part_137,2026-09-22 06:23:31,70260
