business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chikhali,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,2.8,5.0,"8FCM+MG2, Sadadpada, Maharashtra 422208",422208,20.321640499999997,73.4837739,ChIJowNu4ssB3jsRBiiCCpGwufo,https://www.google.com/maps/place/?q=place_id:ChIJowNu4ssB3jsRBiiCCpGwufo,part_137,2026-09-22 06:10:22,45540
"Chinchpada, Khokarvihir",Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.7,3.0,"CF45+JJ2, Khokarvihir, Maharashtra 422208",422208,20.406520999999998,73.4590111,ChIJ1_E3Meep4DsRpDyQUwy76tY,https://www.google.com/maps/place/?q=place_id:ChIJ1_E3Meep4DsRpDyQUwy76tY,part_137,2026-09-22 06:10:22,45541
पोंढ्याचामाळ,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"6F3Q+754, Kahandolpada, Maharashtra 422208",422208,20.2031329,73.48794409999999,ChIJSSu6EgD53TsR6p46xl9mV68,https://www.google.com/maps/place/?q=place_id:ChIJSSu6EgD53TsR6p46xl9mV68,part_137,2026-09-22 06:10:22,45542
Bording Pada Peth Nashik,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.6,8.0,"7G45+QF9, Peint, Maharashtra 422208",422208,20.256899999999998,73.5087424,ChIJAb7dmqv_3TsRGhFJ0pv7IkI,https://www.google.com/maps/place/?q=place_id:ChIJAb7dmqv_3TsRGhFJ0pv7IkI,part_137,2026-09-22 06:10:22,45543
आंगणवाडी केंद्र राक्षसभुवन,Exhibitions,Community center,Community center,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"FFM8+Q77, Surgana, Maharashtra 422208",422208,20.4844159,73.4656816,ChIJJxNQSgAd3jsR4rz4mf7ARJA,https://www.google.com/maps/place/?q=place_id:ChIJJxNQSgAd3jsR4rz4mf7ARJA,part_137,2026-09-22 06:10:22,45544
Ekta weigh bridge moi,Exhibitions,Community center,Community center,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"no 464, Bhairavnath Mandir Rd, Kohor, Maharashtra 422208",422208,20.178808099999998,73.5929695,ChIJRXdqTwD73TsRcIRMMG-_zvo,https://www.google.com/maps/place/?q=place_id:ChIJRXdqTwD73TsRcIRMMG-_zvo,part_137,2026-09-22 06:10:22,45545
DIPAK,Exhibitions,Community center,Community center,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7FF4+4GW, Kelvihir, Maharashtra 422208",422208,20.2728501,73.456324,ChIJPRGgCgBV5zsR-K5aQE7JkLw,https://www.google.com/maps/place/?q=place_id:ChIJPRGgCgBV5zsR-K5aQE7JkLw,part_137,2026-09-22 06:10:22,45546
Jogmodi,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.8,5.0,"8HH9+XVJ, Jogmodi, Maharashtra 422208",422208,20.3299625,73.5696406,ChIJw0MFdgAH3jsRT_BD-XnmXAU,https://www.google.com/maps/place/?q=place_id:ChIJw0MFdgAH3jsRT_BD-XnmXAU,part_137,2026-09-22 06:10:22,45547
Sulabh complex,Exhibitions,Museum,"Museum, Social worker",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.9,2313.0,"near Museum, Saputara, Gujarat 394720",422208,20.5793677,73.7478326,ChIJk9Wr2OET3jsRaDt3hxwVHoE,https://www.google.com/maps/place/?q=place_id:ChIJk9Wr2OET3jsRaDt3hxwVHoE,part_137,2026-09-22 06:10:22,45548
Artist village,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94265 71558,N/A,3.8,279.0,"Nasik Road Toll Booth, Saputara - Nashik Rd, Saputara, Gujarat 394720",422208,20.576546099999998,73.7489301,ChIJ0R8-beAT3jsRBt6TicuXid4,https://www.google.com/maps/place/?q=place_id:ChIJ0R8-beAT3jsRBt6TicuXid4,part_137,2026-09-22 06:10:22,45549
Bhavik Fravashi Estate,Exhibitions,Club,Club,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://www.bhavikgroup.com/,4.5,4.0,"3M5J+97M, Nashik, Dugaon, Maharashtra 422203",422208,20.0584594,73.6806816,ChIJJ456-9rv3TsRBmbE3IqpfmA,https://www.google.com/maps/place/?q=place_id:ChIJJ456-9rv3TsRBmbE3IqpfmA,part_137,2026-09-22 06:10:22,45550
Saputara museum,Exhibitions,Archaeological museum,Archaeological museum,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 79 2325 5796,N/A,3.8,108.0,"HPHX+M2Q, Saputara, Gujarat 394720",422208,20.5788552,73.7494134,ChIJLRh4aUAR3jsR4nuti47Osco,https://www.google.com/maps/place/?q=place_id:ChIJLRh4aUAR3jsR4nuti47Osco,part_137,2026-09-22 06:10:22,45551
MH 15 The Band,Exhibitions,Musical Band and Orchestra,"Musical Band and Orchestra, Service establishment",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 97677 87704,http://www.instagram.com/mh15theband,5.0,111.0,"MH 15 The Band, 422208, India",422208,21.0680074,82.7525294,ChIJZcbJui4vUSwR5YNqirPg80c,https://www.google.com/maps/place/?q=place_id:ChIJZcbJui4vUSwR5YNqirPg80c,part_137,2026-09-22 06:10:22,45552
Yuvraj jadhav,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"GJ5P+6C, Vadmal, Maharashtra 422211",422208,20.5080357,73.6360517,ChIJS7XCFAAb3jsRw2Xy5m6FY1w,https://www.google.com/maps/place/?q=place_id:ChIJS7XCFAAb3jsRw2Xy5m6FY1w,part_137,2026-09-22 06:10:23,45553
Hutatma Smarak,Exhibitions,Museum,Museum,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.8,6.0,"7F6W+2X5, Nashik, Peint, Maharashtra 422208",422208,20.2600187,73.497469,ChIJ48uh_aT_3TsRQeAoHNdVI6U,https://www.google.com/maps/place/?q=place_id:ChIJ48uh_aT_3TsRQeAoHNdVI6U,part_137,2026-09-22 06:10:23,45554
Nilesh Albad,Exhibitions,Museum,Museum,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CHG6+PCF, Haste, Maharashtra 422208",422208,20.4259183,73.56151179999999,ChIJDyfyuOMF3jsRI9CnYoyiCTw,https://www.google.com/maps/place/?q=place_id:ChIJDyfyuOMF3jsRI9CnYoyiCTw,part_137,2026-09-22 06:10:23,45555
Gautami lokasanchalit sadhan kendra niphad,Exhibitions,Community center,Community center,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,1.0,"34J5+HHH, Niphad, Maharashtra 422303",422209,20.081333,74.10896389999999,ChIJ5QJACADP3TsR5jmFX1GdlXY,https://www.google.com/maps/place/?q=place_id:ChIJ5QJACADP3TsR5jmFX1GdlXY,part_137,2026-09-22 06:10:56,46461
Fasal Experience Centre,Exhibitions,Technology museum,Technology museum,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.9,,"Near, Vani, chaufuli, Pimpalgaon Baswant, Maharashtra 422209","Vani, chaufuli",20.1809284,73.9923641,ChIJg6VczcTb3TsR3HnnJ_FURTM,https://www.google.com/maps/place/?q=place_id:ChIJg6VczcTb3TsR3HnnJ_FURTM,part_137,2026-09-22 06:10:57,46462
Baswant Garden Agro Industrial Tourism,Exhibitions,Tourist attraction,"Tourist attraction, Theme park",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 96997 81639,http://www.baswant.com/,4.7,,"Mukhed Road, Pimpalgaon Baswant, Mukhed, Maharashtra 422209",422209,20.2055308,73.9780212,ChIJD1yYIHvb3TsRIWh0da_f-5o,https://www.google.com/maps/place/?q=place_id:ChIJD1yYIHvb3TsRIWh0da_f-5o,part_137,2026-09-22 06:10:57,46463
Martandfarm 👨🏼‍🌾,Exhibitions,Museum,Museum,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"72P8+3M8, Pimpalnare, Maharashtra 423111",422209,20.285157899999998,74.0167185,ChIJ2a5EVQDZ3TsRWOJFh_B4U1E,https://www.google.com/maps/place/?q=place_id:ChIJ2a5EVQDZ3TsRWOJFh_B4U1E,part_137,2026-09-22 06:10:57,46464
The Haat of Art,Exhibitions,Exhibition planner,Exhibition planner,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 22 4015 5212,http://www.thehaatofart.com/,4.2,40.0,"Morya House, C-503, Veera Desai Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1400491,72.834335,ChIJf0UDOm635zsRKLHE5D6msVA,https://www.google.com/maps/place/?q=place_id:ChIJf0UDOm635zsRKLHE5D6msVA,part_137,2026-09-22 06:11:29,47179
Chitegaon Hall,Exhibitions,Festival hall,Festival hall,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.3,25.0,"2XM5+42Q, Chitegaon - Narayangaon Rd, Chitegaon, Maharashtra 422003",422210,20.032849199999998,73.9576204,ChIJO9DPOMLG3TsRZfzU_Nihh_w,https://www.google.com/maps/place/?q=place_id:ChIJO9DPOMLG3TsRZfzU_Nihh_w,part_137,2026-09-22 06:11:29,47180
विठ्ठल रुक्मिणी मंगल कार्यालय,Exhibitions,Function room facility,Function room facility,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,3.7,18.0,"X2F8+4QV, Ramnagar, Maharashtra 422210",422210,19.9728641,74.01692299999999,ChIJPTwSiwi43TsRWn-Tg3uzIgk,https://www.google.com/maps/place/?q=place_id:ChIJPTwSiwi43TsRWn-Tg3uzIgk,part_137,2026-09-22 06:11:29,47181
"Devkrupa lawns, niphad, Taluka - Niphad, dist - Nashik 422303",Exhibitions,Event venue,Event venue,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70202 62300,N/A,3.4,95.0,"Niphad, Nashik, SH-30, Niphod Road, Nashik, Nashik, Maharashtra 422303",422210,20.074932,74.123482,ChIJoS-thVXJ3TsRoqMyYaPDnfY,https://www.google.com/maps/place/?q=place_id:ChIJoS-thVXJ3TsRoqMyYaPDnfY,part_137,2026-09-22 06:11:29,47182
Roopmangal,Exhibitions,Wedding venue,Wedding venue,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Shop No 7, TMK’s Business Square, 8/9, sinnar road, Nayagaon, Maharashtra 422103",422210,19.9515696,73.9682114,ChIJxV-artm53TsR1Xar6tdYZjo,https://www.google.com/maps/place/?q=place_id:ChIJxV-artm53TsR1Xar6tdYZjo,part_137,2026-09-22 06:11:29,47183
श्री कवीश्वरव्यास सार्व वाचनालय करंजगाव,Exhibitions,Museum,Museum,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96579 00938,N/A,4.2,,"236F+74W, Karanjgaon, Maharashtra 422210",422210,20.0107346,74.0728361,ChIJJQkyckzI3TsROnuSV7JP21Q,https://www.google.com/maps/place/?q=place_id:ChIJJQkyckzI3TsROnuSV7JP21Q,part_137,2026-09-22 06:11:30,47184
Aatma Malik Mandir,Exhibitions,Museum,Museum,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.7,,"227M+5PQ, Saykheda, Maharashtra 422210",422210,20.0129743,74.034359,ChIJFaZe3XnI3TsRVrJbUPzm0zA,https://www.google.com/maps/place/?q=place_id:ChIJFaZe3XnI3TsRVrJbUPzm0zA,part_137,2026-09-22 06:11:30,47185
Birsa Munda chowk Karanjul Surgana,Exhibitions,Community center,Community center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.0,,"JHHQ+92X, Karanjul Surgana, Maharashtra 422211",422211,20.6289926,73.5877914,ChIJbShobgAZ3jsRCvNGJ5Chfhk,https://www.google.com/maps/place/?q=place_id:ChIJbShobgAZ3jsRCvNGJ5Chfhk,part_137,2026-09-22 06:12:04,48728
Achala Fort,Exhibitions,Tourist attraction,"Tourist attraction, Fortress",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.4,,"Achala Fort, Jamale, Maharashtra 422211",422211,20.431803499999997,73.814317,ChIJffJYeZcM3jsRSyT39qCAsCY,https://www.google.com/maps/place/?q=place_id:ChIJffJYeZcM3jsRSyT39qCAsCY,part_137,2026-09-22 06:12:04,48729
Exhibition Centre Saputara,Exhibitions,Tourist attraction,Tourist attraction,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.0,,"HPJX+F95, Saputara, Gujarat 394720",422211,20.581145799999998,73.74849019999999,ChIJnTUSyqoT3jsRfadvYVIz_Mc,https://www.google.com/maps/place/?q=place_id:ChIJnTUSyqoT3jsRfadvYVIz_Mc,part_137,2026-09-22 06:12:04,48730
आदिवासी सांस्कृतिक कलामंच,Exhibitions,Stage,Stage,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,2.0,,"GP4V+XFW, Ghodambe, Maharashtra 422211",422211,20.5074893,73.7437159,ChIJ276iMbQR3jsRGZucGnO9S7E,https://www.google.com/maps/place/?q=place_id:ChIJ276iMbQR3jsRGZucGnO9S7E,part_137,2026-09-22 06:12:04,48731
कॉम्रेड. के. के. पवार (फार्म हाऊस),Exhibitions,Community center,Community center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GH8G+6H6, Khobala Mani, Maharashtra 422211",422211,20.515546099999998,73.5763947,ChIJ0csMOAAb3jsRapCVNgJKElk,https://www.google.com/maps/place/?q=place_id:ChIJ0csMOAAb3jsRapCVNgJKElk,part_137,2026-09-22 06:12:04,48732
दयानंद सायबर केफे,Exhibitions,Community center,Community center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GQ43+39R, Borgaon, Maharashtra 422211",422211,20.5052488,73.7534002,ChIJxQ7eZgAN3jsRvbupqWPjZMg,https://www.google.com/maps/place/?q=place_id:ChIJxQ7eZgAN3jsRvbupqWPjZMg,part_137,2026-09-22 06:12:04,48733
Aj Waghmare,Exhibitions,Community center,Community center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FHPQ+5XR, Kukudmunda, Maharashtra 422211",422211,20.4853254,73.589849,ChIJrZ7KIgAF3jsR8YBvsNOiZnY,https://www.google.com/maps/place/?q=place_id:ChIJrZ7KIgAF3jsR8YBvsNOiZnY,part_137,2026-09-22 06:12:04,48734
Yogesh gaikwad,Exhibitions,Community center,Community center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HM4R+6QJ, Shribhuvan, Maharashtra 422211",422211,20.555595999999998,73.69188059999999,ChIJ06ZWw7wR3jsRisSjchVkWPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ZWw7wR3jsRisSjchVkWPQ,part_137,2026-09-22 06:12:04,48735
saputara tribe museum,Exhibitions,Community center,Community center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,1.0,,"HPHX+P25, Saputara, Gujarat 394720",422211,20.5794539,73.7476688,ChIJ0TNnLgAR3jsRoSGtFmu2xrw,https://www.google.com/maps/place/?q=place_id:ChIJ0TNnLgAR3jsRoSGtFmu2xrw,part_137,2026-09-22 06:12:05,48736
Dang Tribal Art,Exhibitions,Handicraft,Handicraft,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.1,,"HPHX+FG3 New shopping complex, opp. Shilpi hotel, Saputara, Gujarat 394720",422211,20.5784849,73.74886839999999,ChIJHaBzIdAT3jsRkkM47FCC1E8,https://www.google.com/maps/place/?q=place_id:ChIJHaBzIdAT3jsRkkM47FCC1E8,part_137,2026-09-22 06:12:05,48737
Rose Garden,Exhibitions,Tourist attraction,"Tourist attraction, Garden",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.1,,"HQH2+V4C, Saputara, Gujarat 394720",422211,20.5796886,73.7502733,ChIJS0Dto-ET3jsR4PY-gNrsjiw,https://www.google.com/maps/place/?q=place_id:ChIJS0Dto-ET3jsR4PY-gNrsjiw,part_137,2026-09-22 06:12:05,48738
Shri Shetr Pendhardev,Exhibitions,Museum,Museum,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,1.0,,"J9VV+P65, Ragatvihi, Raghatvihir, Maharashtra 422211",422211,20.644265,73.39311099999999,ChIJI62cEuih4DsRup5Gw6e8Wv8,https://www.google.com/maps/place/?q=place_id:ChIJI62cEuih4DsRup5Gw6e8Wv8,part_137,2026-09-22 06:12:05,48739
ХУДОЖЕСТВЕННЫЙ САЛОН,Exhibitions,Museum,Museum,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"360, National Highway, Saputara, Gujarat 394720",422211,20.5766919,73.74893349999999,ChIJ-dnsAzYT3jsRFuXmwxK1loU,https://www.google.com/maps/place/?q=place_id:ChIJ-dnsAzYT3jsRFuXmwxK1loU,part_137,2026-09-22 06:12:05,48740
sampat jadhav,Exhibitions,Museum,Museum,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HGCH+QXW, Datrichapada, Kothule, Maharashtra 422211",Datrichapada,20.5719922,73.52994819999999,ChIJPePAZAAd3jsRQsqLNQUmujo,https://www.google.com/maps/place/?q=place_id:ChIJPePAZAAd3jsRQsqLNQUmujo,part_137,2026-09-22 06:12:05,48741
Coin Museum (Shanti-Krishna Museum of Money and History),Exhibitions,Tourist attraction,"Tourist attraction, Museum",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93210 80490,http://inhcrf.org/,4.3,1370.0,"INHCRF Campus, Opposite Grape County Resort, Near Vadholi, Trambakeshwar Rd, Phata, Nashik, Maharashtra 422213",Phata,19.9580518,73.6112742,ChIJH3WA7d7y3TsRJK83v0foEPU,https://www.google.com/maps/place/?q=place_id:ChIJH3WA7d7y3TsRJK83v0foEPU,part_137,2026-09-22 06:12:37,49936
Aahilya check Dam,Exhibitions,Festival,Festival,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98505 18606,http://nasiktrimbakeshwar.blogspot.com/,4.4,97.0,"Way to Brahmagiri, Metghar Killa, Trimbak, Maharashtra 422212",422212,19.927990899999998,73.52627319999999,ChIJ1dYH8DKL3TsRWL9x8CIi4AI,https://www.google.com/maps/place/?q=place_id:ChIJ1dYH8DKL3TsRWL9x8CIi4AI,part_137,2026-09-22 06:12:37,49937
Arjun Datir Farm,Exhibitions,Village hall,Village hall,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,1.0,1.0,"XJ25+V3X, Trimbak, Anjaneri, Maharashtra 422213",422212,19.9522451,73.60773929999999,ChIJ6RuqPQDz3TsRtqpufWgclVY,https://www.google.com/maps/place/?q=place_id:ChIJ6RuqPQDz3TsRtqpufWgclVY,part_137,2026-09-22 06:12:37,49938
Jambhul Wadi,Exhibitions,Village hall,Village hall,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.2,5.0,"WFG2+9JF, Kalmuste, Maharashtra 422212",422212,19.925949499999998,73.4515509,ChIJY-mOTbZf5zsRrUfhlf_xvys,https://www.google.com/maps/place/?q=place_id:ChIJY-mOTbZf5zsRrUfhlf_xvys,part_137,2026-09-22 06:12:37,49939
Javalyachi Wadi,Exhibitions,Village hall,Village hall,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"WFMQ+C2V, Talegaon Trimbak, Maharashtra 422212",422212,19.9336138,73.4875469,ChIJ_yHUBKX13TsR9AYES3-n_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yHUBKX13TsR9AYES3-n_DQ,part_137,2026-09-22 06:12:37,49940
Bhaskar Waterfall,Exhibitions,Tourist attraction,Tourist attraction,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.6,94.0,"Gonde Bk., Umbharande, Maharashtra 422212",422212,19.9159455,73.4391249,ChIJL8cm8XZh5zsROoK-5WF8MiU,https://www.google.com/maps/place/?q=place_id:ChIJL8cm8XZh5zsROoK-5WF8MiU,part_137,2026-09-22 06:12:37,49941
J C FARM,Exhibitions,Event venue,"Event venue, Farmstay",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83909 61234,N/A,5.0,14.0,"J C FARM, BEJE PHATA, Anjaneri, Maharashtra 422213",422212,19.9576875,73.6016875,ChIJJ1M5g7jz3TsRrhWiF1rjFMw,https://www.google.com/maps/place/?q=place_id:ChIJJ1M5g7jz3TsRrhWiF1rjFMw,part_137,2026-09-22 06:12:37,49942
Trimbkeswar kamswaranand ashram,Exhibitions,Community center,Community center,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://pujatrambkeswarkaalsarp.com/,5.0,1.0,"WGPP+WGX, Trimbak, Maharashtra 422212",422212,19.9373638,73.5363557,ChIJk7GmYQD13TsRgKtyuuzgpUw,https://www.google.com/maps/place/?q=place_id:ChIJk7GmYQD13TsRgKtyuuzgpUw,part_137,2026-09-22 06:12:37,49943
First step to harihargarh fort,Exhibitions,Tourist attraction,Tourist attraction,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.7,687.0,"WF49+9RV, Harihar Fort Trek, Take Harsha, Harshewadi, Maharashtra 422212",422212,19.9059958,73.4695593,ChIJMyJq9qyL3TsR83NlsQ8y97k,https://www.google.com/maps/place/?q=place_id:ChIJMyJq9qyL3TsR83NlsQ8y97k,part_137,2026-09-22 06:12:37,49944
Anjaneri Fort,Exhibitions,Tourist attraction,"Tourist attraction, Fortress",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.7,1709.0,"WHHG+WVC, Maharashtra 422213",422212,19.9298072,73.57714,ChIJCelKD7CM3TsRBULxQdTGrcU,https://www.google.com/maps/place/?q=place_id:ChIJCelKD7CM3TsRBULxQdTGrcU,part_137,2026-09-22 06:12:37,49945
Chanakya Agro Farm & Tourism,Exhibitions,Resort hotel,Resort hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90963 32550,http://chanakyaagrofarm.com/,4.7,,"Gat No.1081,Anjneri Shivar, Backside Of Grape County Via Beze Phata Mohimewadi, Maharashtra 422213",422212,19.975307,73.6080605,ChIJJe97XEXz3TsRIowOiP6gXXU,https://www.google.com/maps/place/?q=place_id:ChIJJe97XEXz3TsRIowOiP6gXXU,part_137,2026-09-22 06:12:38,49946
Kaustubh AGRO FARM,Exhibitions,Farmstay,"Farmstay, Villa",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95034 11941,N/A,4.3,,"147, anjenari, Trimbakeshwar Rd, Anjaneri, Maharashtra 422213",422212,19.9520673,73.6024216,ChIJzSi_9Prz3TsRAKNNlOHh5e0,https://www.google.com/maps/place/?q=place_id:ChIJzSi_9Prz3TsRAKNNlOHh5e0,part_137,2026-09-22 06:12:38,49947
Indian Institute for Research in Numismatic Studies,Exhibitions,University,University,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,http://www.inhcrf.org/,4.9,,"XJ56+3CJ, Nashik - Trimbak Road, Near Anjaneri Village, Maharashtra 422213",422212,19.957716299999998,73.61100259999999,ChIJwTxejd7y3TsRcSyweiTP9WU,https://www.google.com/maps/place/?q=place_id:ChIJwTxejd7y3TsRcSyweiTP9WU,part_137,2026-09-22 06:12:38,49948
Trimbakeshwar Jyotirling Mandir,Exhibitions,Community center,Community center,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,4.0,"WGPP+WGX, Trimbak, Maharashtra 422212",422212,19.9373638,73.5363557,ChIJ6763HAD13TsR2K6Ugd6CBiE,https://www.google.com/maps/place/?q=place_id:ChIJ6763HAD13TsR2K6Ugd6CBiE,part_137,2026-09-22 06:12:38,49949
