business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAYAL PACKAGING PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80872 87745,http://www.tayalpackaging.com/,,,"PAP V-53, Talkhed, Ph II, MIDC Ind. Area, Wasuli, Chakan, Maharashtra 410501","Talkhed, Ph II, MIDC Ind. Area",18.780542,73.7665296,ChIJQf0TXB7KwjsRK1Y1HMtBoYo,https://www.google.com/maps/place/?q=place_id:ChIJQf0TXB7KwjsRK1Y1HMtBoYo,part_137,2026-09-22 06:10:56,46434
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94152 21113,N/A,4.4,23.0,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_137,2026-09-22 06:12:03,48668
Gajanand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94259 64170,N/A,4.9,20.0,"near Arora Dharamkat, Indira Market, Bhanpuri, Raipur, Chhattisgarh 492008","Indira Market, Bhanpuri",21.286675499999998,81.63847799999999,ChIJORsA4TXnKDoRiXIKQXnS36Y,https://www.google.com/maps/place/?q=place_id:ChIJORsA4TXnKDoRiXIKQXnS36Y,part_137,2026-09-22 06:12:03,48669
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98289 44409,https://fairpackindia.com/,5.0,,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",422212,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_137,2026-09-22 06:12:37,49890
M S packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 91660 59352,http://mspackaging.in/,4.6,,"Plot No 39, near prem Motors, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sudarshanpura, Bais Godam",26.8973245,75.7903889,ChIJv9VibRC1bTkRBTkXsztVqJ4,https://www.google.com/maps/place/?q=place_id:ChIJv9VibRC1bTkRBTkXsztVqJ4,part_137,2026-09-22 06:12:37,49891
Jyoti print pack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70418 60742,N/A,4.7,,"C-57, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007","Sudarshanpura, Bais Godam",26.8932386,75.7909092,ChIJCV7yeOu1bTkRA0tAFqNaKCw,https://www.google.com/maps/place/?q=place_id:ChIJCV7yeOu1bTkRA0tAFqNaKCw,part_137,2026-09-22 06:12:37,49892
Pack Point - Flexible Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 291 274 7034,http://www.packpoint.in/,3.7,,"F-402, MIA, IInd Phase, Basni, Jodhpur, Rajasthan 342005","Sangariya Industrial Area, M.I.A. 1st Phase, Basni, Basni",26.221401,72.99906349999999,ChIJt68gAOSLQTkRsPvzmBMcIkU,https://www.google.com/maps/place/?q=place_id:ChIJt68gAOSLQTkRsPvzmBMcIkU,part_137,2026-09-22 06:12:37,49893
atul paper box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 95868 35023,N/A,4.7,,"Old City, Dhansuthar pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Dhansuthar pole, Kalupur",23.029949499999997,72.59215309999999,ChIJodCf3wqFXjkRvzBfFCPiLT0,https://www.google.com/maps/place/?q=place_id:ChIJodCf3wqFXjkRvzBfFCPiLT0,part_137,2026-09-22 06:13:54,50655
Pramukh Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94092 78472,http://www.pramukhpackagingindustries.com/,4.0,,"Rolan Estate, 408, E/13-14, Narol Isanpur Highway, Behind Mony Hotel, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9701687,72.59439549999999,ChIJAQAAAF-PXjkRky6QF_bji3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRky6QF_bji3o,part_137,2026-09-22 06:13:54,50656
Mahavir Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96739 87791,https://mahavirpackaging.in/,5.0,,"MAHAVIR PACKAGING, K-3 & K-8, opposite HD FIRE Protect, MIDC AREA, MIDC, Manyar Khede, Maharashtra 425003","MIDC AREA, MIDC",20.9877248,75.602161,ChIJAyPjSsMO2TsRYJ3LNcix6bQ,https://www.google.com/maps/place/?q=place_id:ChIJAyPjSsMO2TsRYJ3LNcix6bQ,part_137,2026-09-22 06:15:34,54359
Vijayshri Packaging Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 731 242 7700,http://www.vijayshri.com/,4.8,50.0,"QRQJ+PW3, R.R. Industrial Park, Near Super Corridor Bridge, Bardari Village, Indore, Madhya Pradesh 453555",Bardari,22.7892589,75.8322985,ChIJ9RCI6UoCYzkRtMGUTp-6WzU,https://www.google.com/maps/place/?q=place_id:ChIJ9RCI6UoCYzkRtMGUTp-6WzU,part_137,2026-09-22 06:15:35,54360
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90130 11994,https://www.akspackaging.com/,4.9,,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_137,2026-09-22 06:16:12,55440
Bmk Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 80 4607 1653,https://www.bmkpackagingsolution.com/,4.7,,"Mahipalpur - Rangpuri Rd, Milakpur Kohi Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.5389871,77.12034919999999,ChIJJUbeXBQcDTkRcOfl1pT5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbeXBQcDTkRcOfl1pT5SQ8,part_137,2026-09-22 06:16:47,56538
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93350 77517,N/A,5.0,,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_137,2026-09-22 06:16:47,56539
Sultan Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Industrial equipment supplier, Industrial supermarket, Packaging company, Plastic Products Supplier, Plastic Wholesaler",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97240 25786,https://sultanpacking.com/,5.0,,"Ground Floor -08, Shasvat Business Park, opposite Soma Textilles, near LOTUS RESIDENCY, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020366,72.6296857,ChIJexKI_2KGXjkRngPEpieEsok,https://www.google.com/maps/place/?q=place_id:ChIJexKI_2KGXjkRngPEpieEsok,part_137,2026-09-22 06:16:48,56540
Chowdhury Packagers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Shipping service, Wholesaler",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93731 03457,http://www.chowpack.com/,5.0,,"D-37, Midc, Hingna, Sonegaon (Nipani), Maharashtra 440016","Midc, Hingna",21.1381232,78.99880519999999,ChIJiWUKyL_q1DsR2Ynk9mxcnas,https://www.google.com/maps/place/?q=place_id:ChIJiWUKyL_q1DsR2Ynk9mxcnas,part_137,2026-09-22 06:16:48,56541
Luckystar packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98901 77867,N/A,4.0,1.0,"plot no f- 51, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.869473,74.62626999999999,ChIJSccuyNwiwTsRD1jC_q5peFI,https://www.google.com/maps/place/?q=place_id:ChIJSccuyNwiwTsRD1jC_q5peFI,part_137,2026-09-22 06:17:22,57220
Trideo,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98221 11962,http://www.indiamart.com/trideo-packaging/,4.7,16.0,"Sr No 44/4, Narhe Industrial Estate, Narhe Gaon, Narhe Gaon, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450188699999998,73.8200129,ChIJ____vz6VwjsRACvsTaEHzSU,https://www.google.com/maps/place/?q=place_id:ChIJ____vz6VwjsRACvsTaEHzSU,part_137,2026-09-22 06:17:23,57221
Vinayak Packaging Products,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,,"P-80, MIDC Area, near BCPL Plant, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9966372,75.59374509999999,ChIJNVRai_UP2TsRt8xjGnip35s,https://www.google.com/maps/place/?q=place_id:ChIJNVRai_UP2TsRt8xjGnip35s,part_137,2026-09-22 06:19:39,60747
Guru Ganesh packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,,"M-57,M.I.D.C,BHUSAWAL, ROAD, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.0032486,75.59482609999999,ChIJS8jpCBQP2TsRlHZcrqyffto,https://www.google.com/maps/place/?q=place_id:ChIJS8jpCBQP2TsRlHZcrqyffto,part_137,2026-09-22 06:19:40,60748
Shri Vaibhavi Packers - Manufacturer of Corrugated & Carton Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98443 32135,N/A,4.9,,"Nijalingapap Industrial Estate, Plot No-04, Ramnagar, Tarihal, Hubballi, Karnataka 580026","Ramnagar, Tarihal",15.351486999999999,75.0441566,ChIJa2CGSgfXuDsRhqXF1ywo058,https://www.google.com/maps/place/?q=place_id:ChIJa2CGSgfXuDsRhqXF1ywo058,part_137,2026-09-22 06:22:34,67690
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88971 63999,http://navodayapackaging.com/,4.3,,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_137,2026-09-22 06:22:34,67691
Prompt Packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98850 55055,http://promptpackaging.in/,4.3,,"V, UNIT – III) Sy No, Cherial, 151 & 152, Dist, Kandi, Telangana 502285",422501,17.5509418,78.14276559999999,ChIJ_____2_6yzsR0AcPSrp1oMw,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_6yzsR0AcPSrp1oMw,part_137,2026-09-22 06:22:34,67692
Preeti Papers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Paper distributor",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93411 00657,http://www.preetipapers.com/,4.3,,"B-93, Udyambag Industrial Area, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.814589999999999,74.494743,ChIJAQAAANFlvzsR0cCDzb6dAEs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANFlvzsR0cCDzb6dAEs,part_137,2026-09-22 06:22:34,67693
International Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Paper bag supplier, Plastic Products Supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93594 61950,https://intpacks.com/,4.9,,"Shoe Market, Shop No 8, Block No S4, opp. Shrivrindavan Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1984891,78.00659809999999,ChIJiUP1t0d3dDkR0qwbGeuNpxo,https://www.google.com/maps/place/?q=place_id:ChIJiUP1t0d3dDkR0qwbGeuNpxo,part_137,2026-09-22 06:22:34,67694
R R Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92465 31112,http://www.rrpacking.com/,4.8,,"10-5-77, Pipe Line Rd, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.457798099999998,78.4537251,ChIJ____T7ieyzsRc5jDNA3ohZE,https://www.google.com/maps/place/?q=place_id:ChIJ____T7ieyzsRc5jDNA3ohZE,part_137,2026-09-22 06:22:34,67695
Gulbarga packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98446 58541,N/A,5.0,,"Road no 16, old parle G company, industrial area, Nandoor K, Kalaburagi, Karnataka 585105",industrial area,17.2763852,76.88200189999999,ChIJp-VKwUzByDsRtefXRhSrzn8,https://www.google.com/maps/place/?q=place_id:ChIJp-VKwUzByDsRtefXRhSrzn8,part_137,2026-09-22 06:22:34,67696
Ambicraft Cartons Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72592 31281,https://www.ambicraftcartons.com/,5.0,,"Jadi Cross, off Hattiyangadi, Kenchanoor, Karnataka 576283",422501,13.680709,74.7447682,ChIJWVbTN7iPvDsRB8DEL1kjoTk,https://www.google.com/maps/place/?q=place_id:ChIJWVbTN7iPvDsRB8DEL1kjoTk,part_137,2026-09-22 06:22:34,67697
Delta Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91482 18445,N/A,4.9,,"kadlekere industrial area, Mangalore, Moodbidri, Karnataka 574227",kadlekere industrial area,13.0815342,74.9826017,ChIJfetwrYSrpDsR5qxKMbyLirs,https://www.google.com/maps/place/?q=place_id:ChIJfetwrYSrpDsR5qxKMbyLirs,part_137,2026-09-22 06:22:34,67698
Vichas Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"Industrial Growth Centre, 208/E3, Shed no.2, KIADB Industrial Area, H N pura road, Hassan, Karnataka 573201",422501,12.9606648,76.1227727,ChIJnRkcJ2NHpTsRs3WtlrQsHAI,https://www.google.com/maps/place/?q=place_id:ChIJnRkcJ2NHpTsRs3WtlrQsHAI,part_137,2026-09-22 06:22:34,67699
Klas Pack,Corrugated Box and Packaging Material Manufacturers,Paper distributor,Paper distributor,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81057 85617,N/A,5.0,,"Sagar Road, Taluk, opp. Post Office, Industrial Estate, Vinoba Nagara, Shivamogga, Karnataka 577204","Industrial Estate, Vinoba Nagara",13.9430369,75.5543735,ChIJ865y0TSvuzsRxDmEAGP4l7c,https://www.google.com/maps/place/?q=place_id:ChIJ865y0TSvuzsRxDmEAGP4l7c,part_137,2026-09-22 06:22:34,67700
Yashasvi Packaging LLP.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 824 240 5193,N/A,4.1,,"427, New Mangalore, Industrial Area, Baikampady, Mangaluru, Karnataka 575011","New Mangalore, Industrial Area, Baikampady",12.9502571,74.8274467,ChIJs-2xh1VQozsRanwix1pNI7g,https://www.google.com/maps/place/?q=place_id:ChIJs-2xh1VQozsRanwix1pNI7g,part_137,2026-09-22 06:22:34,67701
Nikhil Packaging Industries - Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 72765 59539,N/A,4.3,7.0,"Gat No.544,Rajendra Ware House,Charholi Khurd (Alandi),Tal-Khed, Dist, Pune, Maharashtra 412105",Charholi Kurd,18.666493199999998,73.9064174,ChIJab864azHwjsR9F9z8VtFsjA,https://www.google.com/maps/place/?q=place_id:ChIJab864azHwjsR9F9z8VtFsjA,part_137,2026-09-22 06:23:09,68645
Diivya Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 75063 78311,https://www.jubilantprintnpack.com/,5.0,,"KANDIVALI CO OP IND. ESTATE, 142-D, Mahatma Gandhi Rd, near Associated Capsules Co, Kandivali, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.209602,72.82433879999999,ChIJN_PDNoS35zsRP8FHL1Vs6tU,https://www.google.com/maps/place/?q=place_id:ChIJN_PDNoS35zsRP8FHL1Vs6tU,part_137,2026-09-22 06:23:10,68646
Gopala Kraft Pack Pvt.Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97654 10808,N/A,4.0,,"GOPALA CRAFTS, G5, Dist, opp. KATFAL RAILWAY STATION, Maharashtra Industrial Development Corporation Area, Baramati, Gojubavi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2328248,74.5964576,ChIJI2AKjdN0wzsR0WFNr9MRIcA,https://www.google.com/maps/place/?q=place_id:ChIJI2AKjdN0wzsR0WFNr9MRIcA,part_137,2026-09-22 06:23:10,68647
Udit Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 90110 15725,http://www.uditpackaging.com/,4.6,,"Gat No 1415 , Village Shikrapur, Pune - Nagar Rd, Highway, Pune, Maharashtra 412208",Highway,18.6861829,74.12044829999999,ChIJbWSTFmy4wjsRBgmo3rH_lyA,https://www.google.com/maps/place/?q=place_id:ChIJbWSTFmy4wjsRBgmo3rH_lyA,part_137,2026-09-22 06:23:10,68648
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98194 33203,https://www.shreepacking.com/,4.0,,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_137,2026-09-22 06:23:10,68649
CRAFTED SOLUTIONS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 2488 223 037,https://craftedsolutions.in/,4.7,,"PLOT NO 616, NAGAR - PARNER ROAD, WADEGAVHAN, TAL, Parner, Maharashtra 414302",422502,18.8808875,74.4126553,ChIJRWlEsKMzwzsRzg-2icQYhkY,https://www.google.com/maps/place/?q=place_id:ChIJRWlEsKMzwzsRzg-2icQYhkY,part_137,2026-09-22 06:23:10,68650
Ak Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate gift supplier, Offset Printer",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 76662 06325,http://akpackaging.odoo.com/,5.0,,"G, 3, Phatak Rd, behind HDFC Bank, Bhayandar, Vikas Industrial Estate, Bhayandar (E, Mira Bhayandar, Maharashtra 401105","Bhayandar, Vikas Industrial Estate, Bhayandar (E",19.2995303,72.854233,ChIJdbPwgD6x5zsRHpGEhfRJqBU,https://www.google.com/maps/place/?q=place_id:ChIJdbPwgD6x5zsRHpGEhfRJqBU,part_137,2026-09-22 06:23:45,71043
Rahul Packing,Corrugated Box and Packaging Material Manufacturers,Transportation service,"Transportation service, Suppliers",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.4,,"Plot no. L-214/1,Nagapur, MIDC area, MIDC, Nagapur, Maharashtra 414111","MIDC area, MIDC",19.1423545,74.69609009999999,ChIJv6IDBCW63DsRPzWjAbL6Abc,https://www.google.com/maps/place/?q=place_id:ChIJv6IDBCW63DsRPzWjAbL6Abc,part_137,2026-09-22 06:23:45,71044
Andal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98941 96788,N/A,4.9,,"Thodukadu, Sriperumbudur, Tamil Nadu 602105",422601,12.9990606,79.92517269999999,ChIJp_9I512NUjoR7AnwPsyyFJs,https://www.google.com/maps/place/?q=place_id:ChIJp_9I512NUjoR7AnwPsyyFJs,part_137,2026-09-22 06:23:46,71045
Tatva Packaging (Essence Ecocrafts),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate gift supplier, Display stand manufacturer, Gift basket store, Gift wrap store, Manufacturer, Packaging supply store, Paper bag supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99209 27467,http://www.tatvapackaging.com/,4.3,,"Ground Floor, Udyog Bhavan, 65, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1620894,72.85070429999999,ChIJ0VV9ciHP5zsRrak9P1WDaoI,https://www.google.com/maps/place/?q=place_id:ChIJ0VV9ciHP5zsRrak9P1WDaoI,part_137,2026-09-22 06:23:46,71046
"JJ Enterprises - Best Paper Box , Paper Bags And Corrugated Boxes Manufacturer in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Manufacturer",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98192 56432,https://thejjenterprises.com/,4.0,,"P.M Nehru Road, near Italian Compound, opposite Express Zone Wing-A, Malad, ITT Bhatti, Dindoshipada, Goregaon East, Mumbai, Maharashtra 400097","Malad, ITT Bhatti, Dindoshipada, Goregaon East",19.1748275,72.8584547,ChIJ5d5S7eK35zsRwo3xXR7sNO8,https://www.google.com/maps/place/?q=place_id:ChIJ5d5S7eK35zsRwo3xXR7sNO8,part_137,2026-09-22 06:23:46,71047
SumaN PACKAGINGS,Corrugated Box and Packaging Material Manufacturers,Corrugated Box and Packaging Material Manufacturers,Corrugated Box and Packaging Material Manufacturers,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.8,,"MIDC, Nagapur, Maharashtra 414111",MIDC,19.1425488,74.69558669999999,ChIJ0es-qCW63DsRMwi6bM-j5Mw,https://www.google.com/maps/place/?q=place_id:ChIJ0es-qCW63DsRMwi6bM-j5Mw,part_137,2026-09-22 06:23:46,71048
Saint Krafts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Design agency, Digital printing service, Food manufacturing supply, Manufacturer, Packaging supply store, Print shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93156 47013,http://www.saintkrafts.com/,4.8,,"B-20, Pocket B, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase II, Okhla Industrial Estate",28.5357062,77.27614319999999,ChIJrQqoiWThDDkRM0Du0bPKZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJrQqoiWThDDkRM0Du0bPKZ4Q,part_137,2026-09-22 06:23:46,71049
