business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMS NEOLIFE Superspeciality Clinic,Healthcare Clinic Chains,Endocrinologist,"Endocrinologist, Blood testing service, Diabetes center, Diabetologist, Obstetrician-gynecologist, Nutritionist, Women's health clinic, Physiotherapist, Pregnancy care center, Weight loss service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98201 10699,https://ams-neolife.grexa.site/,4.9,85.0,"245, Bellasis Rd, opp. Maharashtra College, Dalal Estate, Nagpada, Mumbai, Maharashtra 400008","Dalal Estate, Nagpada",18.9674166,72.8268867,ChIJbWQ_Y8_P5zsREcqBYMhnGMQ,https://www.google.com/maps/place/?q=place_id:ChIJbWQ_Y8_P5zsREcqBYMhnGMQ,part_137,2026-09-22 06:04:40,28463
Rishabh Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72768 51777,N/A,2.2,9.0,"1st Floor, Shivganga Complex Near Govindshree Mangal Karyalaya, opp. Santoshi Mata Mandir, Maharashtra 413004","Shivganga Nagar Part-2, Jule",17.6364212,75.90989499999999,ChIJieM0__jbxTsRlVXlKUMgQxw,https://www.google.com/maps/place/?q=place_id:ChIJieM0__jbxTsRlVXlKUMgQxw,part_137,2026-09-22 06:04:40,28464
Akshara Hospital,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Orthopedic surgeon",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92847 31377,N/A,4.8,580.0,"United arcade, Hotagi Rd, opp. Tarun Bharat press, near hotel Khan chacha, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.6419176,75.9157839,ChIJAym3ahraxTsRwjI4LAGEEkw,https://www.google.com/maps/place/?q=place_id:ChIJAym3ahraxTsRwjI4LAGEEkw,part_137,2026-09-22 06:04:40,28465
Pandit Ayurvedic Upchar Shikrapur,Healthcare Clinic Chains,Doctor,"Doctor, Ayurvedic clinic, Chiropractor, Physiotherapist",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93709 12502,https://www.instagram.com/pandit_ayurvedic_upchar?igsh=Nmp1Yzl2cjBkdmF0&utm_source=qr,4.8,184.0,"Shikrapur, Maharashtra 412208",422112,18.709399299999998,74.1479657,ChIJbRoJ1VLXwjsRbpQxtKKbjSI,https://www.google.com/maps/place/?q=place_id:ChIJbRoJ1VLXwjsRbpQxtKKbjSI,part_137,2026-09-22 06:04:40,28466
Chitale Clinic Pvt Ltd,Healthcare Clinic Chains,Hospital,Hospital,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 78230 10904,https://www.chitaleclinicsolapur.in/,3.4,93.0,"165 D, Rupa Bhavani Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6609227,75.9063354,ChIJ72G2T3HaxTsRfBZwnbPkqTo,https://www.google.com/maps/place/?q=place_id:ChIJ72G2T3HaxTsRfBZwnbPkqTo,part_137,2026-09-22 06:04:40,28467
Bhagwati Hospital,Healthcare Clinic Chains,Hospital,"Hospital, General hospital",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75594 45555,http://www.bhagwatihospitals.com/,4.6,1928.0,"Plot no -2 Kulgaon, Road, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1652263,73.2470915,ChIJ18TfpzTt5zsRTYnyK4zuBwQ,https://www.google.com/maps/place/?q=place_id:ChIJ18TfpzTt5zsRTYnyK4zuBwQ,part_137,2026-09-22 06:04:40,28468
Madhavbaug Badlapur Clinic,Healthcare Clinic Chains,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetes center, Diabetologist, Doctor, Health consultant, Weight loss service, Wellness center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93727 29444,https://madhavbaug-badlapur.grexa.site/,4.6,241.0,"Radha Residency, 201-202, New DP Rd, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1658105,73.23247479999999,ChIJA0pEstWS5zsRlmrUTcskc5g,https://www.google.com/maps/place/?q=place_id:ChIJA0pEstWS5zsRlmrUTcskc5g,part_137,2026-09-22 06:04:40,28469
Ashirwad Multispeciality Hospital,Healthcare Clinic Chains,Orthopedic clinic,"Orthopedic clinic, Cancer treatment center, Diagnostic center, Gynecologist, Hospital, Pain management physician, Radiologist, Sports medicine clinic, Surgeon",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 87998 92933,http://www.drkandoiashirwadhospital.in/,4.2,168.0,"mangalmurty society, Plot 39, B Cabin Rd, east, Ambernath, Maharashtra 421501",east,19.2015565,73.1957958,ChIJ_ddiXn-T5zsR-JoJTqZoUsE,https://www.google.com/maps/place/?q=place_id:ChIJ_ddiXn-T5zsR-JoJTqZoUsE,part_137,2026-09-22 06:04:40,28470
MY CARE POLY CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 83099 33221,N/A,4.9,,"58R8+F5X, Chebrolu, Andhra Pradesh 533449",422112,17.1973661,82.31696579999999,ChIJA6mcCgDTOToR6GKMgJM71LA,https://www.google.com/maps/place/?q=place_id:ChIJA6mcCgDTOToR6GKMgJM71LA,part_137,2026-09-22 06:04:41,28471
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_137,2026-09-22 06:04:41,28472
हेल्थ केअर क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Shri Swami Samartha Nagar, Chendhare, Maharashtra 402201",Shri Swami Samartha Nagar,18.653944,72.8835711,ChIJ8_NCzhN66DsR-jvZVnHw1ew,https://www.google.com/maps/place/?q=place_id:ChIJ8_NCzhN66DsR-jvZVnHw1ew,part_137,2026-09-22 06:04:41,28473
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88612 38334,N/A,4.1,,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_137,2026-09-22 06:04:41,28474
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,Chhattisgarh 493111,422112,21.3028805,81.6821223,ChIJ8a1x5drnKDoR194A62rRU2g,https://www.google.com/maps/place/?q=place_id:ChIJ8a1x5drnKDoR194A62rRU2g,part_137,2026-09-22 06:04:41,28475
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96042 57789,N/A,,,"Opposite Radheshwari Nagri, Shop No.04,Bakori Road,Wagholi., Pune, Maharashtra 412207",422112,18.592342,74.009355,ChIJS_1BqqHEwjsRCl8WwEO5PVE,https://www.google.com/maps/place/?q=place_id:ChIJS_1BqqHEwjsRCl8WwEO5PVE,part_137,2026-09-22 06:04:41,28476
Health Care & Wellness Center,Healthcare Clinic Chains,Medical Center,Medical Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 22 2840 5961,N/A,,,"A - 1, Ground Floor, Malad, Tanji Nagar, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Tanji Nagar, Kurar Village, Malad East",19.188043699999998,72.8606877,ChIJx_-v2Rq35zsRElQP2xUAcOU,https://www.google.com/maps/place/?q=place_id:ChIJx_-v2Rq35zsRElQP2xUAcOU,part_137,2026-09-22 06:04:41,28477
Shree Sai Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97659 99490,N/A,5.0,,"Riverdale Heights Pune Wing-E, Shop no.21, Ground Floor, Ganga Altus Tower, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5422954,73.93682179999999,ChIJQTqW2zPDwjsRCFfdOyY1pRI,https://www.google.com/maps/place/?q=place_id:ChIJQTqW2zPDwjsRCFfdOyY1pRI,part_137,2026-09-22 06:04:41,28478
Geninova Agencies,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96050 66766,http://www.geninovaagencies.com/,5.0,,"P.O 682019, St Ritas Rd, Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.978770899999999,76.315654,ChIJ1eilQCoNCDsRAUZjfaUcTPU,https://www.google.com/maps/place/?q=place_id:ChIJ1eilQCoNCDsRAUZjfaUcTPU,part_137,2026-09-22 06:04:41,28479
SAAMARTH ENTERPRISES,Healthcare Clinic Chains,Wholesaler,Wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.9,,"House no. 74, pertol pump, swran Maya Nagri, Godhani Road, near Kolte Complex, Swarnmaya Nagari, Godhani, Godhani (Railway), Maharashtra 441123","Swarnmaya Nagari, Godhani",21.215882699999998,79.0650917,ChIJcd9GJzXD1DsRCf22uNH_jfk,https://www.google.com/maps/place/?q=place_id:ChIJcd9GJzXD1DsRCf22uNH_jfk,part_137,2026-09-22 06:04:41,28480
Seva Surgical and Drug Store,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97302 21113,N/A,4.7,,"Garden Chowk, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1342557,79.0802611,ChIJY5igJmzB1DsRlAbvH5Jh7sY,https://www.google.com/maps/place/?q=place_id:ChIJY5igJmzB1DsRlAbvH5Jh7sY,part_137,2026-09-22 06:04:41,28481
Chaitanya Accident & Trauma Care Center (Dr. Vinit Deore & Dr. Sameer Patil),Healthcare Clinic Chains,Hospital,"Hospital, Orthopedic surgeon",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 230 030,https://chaitanya-accident.grexa.site/,4.6,306.0,"Besides Panchaganga Showroom, Oop. JC Nanavati Petrol Pump, Old Agra Rd, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.5462256,74.5243746,ChIJ985Tc72Z3jsRVxVSvioObfg,https://www.google.com/maps/place/?q=place_id:ChIJ985Tc72Z3jsRVxVSvioObfg,part_137,2026-09-22 06:05:15,30414
Borade hospital,Healthcare Clinic Chains,Obstetrician-gynecologist,Obstetrician-gynecologist,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.8,13.0,"Gayatri Nagar, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.5653874,74.51395939999999,ChIJ1Y1Xgu-Z3jsRUxs9bs4eB-8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1Xgu-Z3jsRUxs9bs4eB-8,part_137,2026-09-22 06:05:15,30415
Samarth Hospital/Seva LAB,Healthcare Clinic Chains,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 258 833,N/A,4.4,22.0,"Camp Rd, opp. Deepak Theater, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5585926,74.5215145,ChIJ315vaOqZ3jsRcqrRFWXAKhA,https://www.google.com/maps/place/?q=place_id:ChIJ315vaOqZ3jsRcqrRFWXAKhA,part_137,2026-09-22 06:05:15,30416
New Faran Hospital,Healthcare Clinic Chains,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92252 35686,N/A,4.5,104.0,"Old Agra Rd, Malegaon, Maharashtra 423203",422113,20.5623582,74.5498702,ChIJ-0oHZjSY3jsRLZYhc0os6ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-0oHZjSY3jsRLZYhc0os6ZA,part_137,2026-09-22 06:05:15,30417
Lotus Hospital,Healthcare Clinic Chains,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 251 122,N/A,4.0,20.0,"Church Gate Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5680929,74.50790099999999,ChIJC8-_VPqZ3jsR9iRI7OHcS5Y,https://www.google.com/maps/place/?q=place_id:ChIJC8-_VPqZ3jsR9iRI7OHcS5Y,part_137,2026-09-22 06:05:15,30418
Matoshri Hospital,Healthcare Clinic Chains,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,5.0,"HG28+XR4, Camp Rd, Osiya Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203","Osiya Nagar, AgricultureCollage Farm Area",20.5523839,74.51709079999999,ChIJn1Mh2ryZ3jsRLFoezp8llBg,https://www.google.com/maps/place/?q=place_id:ChIJn1Mh2ryZ3jsRLFoezp8llBg,part_137,2026-09-22 06:05:15,30419
Abhilasha Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Gynecologist",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92849 20426,http://abhilashahospitalmalegaon.co.in/,4.0,9.0,"HG59+3VF, Soygaon, Malegaon, Maharashtra 423105",Soygaon,20.559161,74.5193396,ChIJQ7EOeXyZ3jsRVRulCHVqMOY,https://www.google.com/maps/place/?q=place_id:ChIJQ7EOeXyZ3jsRVRulCHVqMOY,part_137,2026-09-22 06:05:15,30420
Sahara Hospital,Healthcare Clinic Chains,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.8,24.0,"Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.55428,74.533165,ChIJl6eoOLiZ3jsRZ2bqhuxi5sk,https://www.google.com/maps/place/?q=place_id:ChIJl6eoOLiZ3jsRZ2bqhuxi5sk,part_137,2026-09-22 06:05:15,30421
Alfa Accident Hospital,Healthcare Clinic Chains,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92730 01200,N/A,4.3,3.0,"Old Agra Rd, opposite Dagdu Oil Mill, next to Islam Party Office, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5550277,74.5401895,ChIJNfENg7WZ3jsR337QfJctuEE,https://www.google.com/maps/place/?q=place_id:ChIJNfENg7WZ3jsR337QfJctuEE,part_137,2026-09-22 06:05:15,30422
Noor Hospital,Healthcare Clinic Chains,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.2,21.0,"Mushawarat chowk, Noor hospital, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5509831,74.5382959,ChIJmQxw0raZ3jsRY-tWARklN3w,https://www.google.com/maps/place/?q=place_id:ChIJmQxw0raZ3jsRY-tWARklN3w,part_137,2026-09-22 06:05:15,30423
Navjeevan Hospital,Healthcare Clinic Chains,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,http://bhamreivf.com/,4.2,17.0,"SH16, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558603299999998,74.5212105,ChIJmTC1ZeqZ3jsRghr9TR2R92w,https://www.google.com/maps/place/?q=place_id:ChIJmTC1ZeqZ3jsRghr9TR2R92w,part_137,2026-09-22 06:05:15,30424
Gayatri Accident Hospital,Healthcare Clinic Chains,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 256 100,N/A,4.0,8.0,"Gayatri Accident Hospital, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5479534,74.5242095,ChIJKYUZlb2Z3jsRUr6UhLLs1kM,https://www.google.com/maps/place/?q=place_id:ChIJKYUZlb2Z3jsRUr6UhLLs1kM,part_137,2026-09-22 06:05:15,30425
Chaitanya sai hospital,Healthcare Clinic Chains,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.4,20.0,"HG39+HGX Balaji Arcked, 60 Feet Rd, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.553981699999998,74.5188545,ChIJpZ0GWW2Z3jsRiEp-zVkufMg,https://www.google.com/maps/place/?q=place_id:ChIJpZ0GWW2Z3jsRiEp-zVkufMg,part_137,2026-09-22 06:05:16,30426
Pawar Hospital,Healthcare Clinic Chains,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.3,6.0,"Pawar Hospital and Critical Care Centre, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5601719,74.5216129,ChIJEyIV3lGZ3jsR55trHB447X8,https://www.google.com/maps/place/?q=place_id:ChIJEyIV3lGZ3jsR55trHB447X8,part_137,2026-09-22 06:05:16,30427
Shambhavi Hospital,Healthcare Clinic Chains,Health consultant,Health consultant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98509 45447,N/A,5.0,5.0,"1st Floor Sarvajanik Gavakari Trust Complex, Above Mangalmurti Medical At Post Mukhed, Dist, Tel, Yeola, Maharashtra 423401",Tel,20.016364499999998,74.3229921,ChIJWTTOdqw33DsRHP3abEGDTVU,https://www.google.com/maps/place/?q=place_id:ChIJWTTOdqw33DsRHP3abEGDTVU,part_137,2026-09-22 06:05:17,30428
Rajendra Amin Hospital,Healthcare Clinic Chains,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.5,26.0,"GGWG+XQF, Sawata Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Sawata Nagar, Sangameshwar",20.547428699999998,74.5269282,ChIJrXb2w76Z3jsR3alKGnveuHk,https://www.google.com/maps/place/?q=place_id:ChIJrXb2w76Z3jsR3alKGnveuHk,part_137,2026-09-22 06:05:17,30429
Shree Sai Sanjivani,Healthcare Clinic Chains,Pediatric ophthalmologist,"Pediatric ophthalmologist, Hospital",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,1.7,11.0,"West End Complex, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5532833,74.5178949,ChIJIeaMlpSZ3jsRI5lO_dXpnBU,https://www.google.com/maps/place/?q=place_id:ChIJIeaMlpSZ3jsRI5lO_dXpnBU,part_137,2026-09-22 06:05:17,30430
Panchgavya Nisargupchar Center,Healthcare Clinic Chains,Hospital,"Hospital, Ayurvedic clinic, Massage therapist, Natural goods store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,11.0,"Near Grampanchayat Office Galandwadi No.1, Indapur, Maharashtra 413106",422201,18.1441841,74.9993965,ChIJN2q_nXV_xDsRnowJsIDiqiI,https://www.google.com/maps/place/?q=place_id:ChIJN2q_nXV_xDsRnowJsIDiqiI,part_137,2026-09-22 06:05:50,32137
Care All Clinics - Mira Road (E),Healthcare Clinic Chains,Medical Center,Medical Center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96531 47685,https://www.careallclinics.com/,4.9,200.0,"Shop No. 9, Poonam Estate Cluster, III, Srishti Rd, opp. Surya Shopping Centre, Sector 1, Srishti Complex, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Sector 1, Srishti Complex, Mira Road East",19.2736668,72.8698551,ChIJcV4yUHyx5zsRm7urh-HEbzs,https://www.google.com/maps/place/?q=place_id:ChIJcV4yUHyx5zsRm7urh-HEbzs,part_137,2026-09-22 06:05:50,32138
Health Care Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70830 34545,N/A,,,"Karle Village, Musalmanwadi, Maharashtra 415612",Karle Village,16.9754521,73.3068826,ChIJdV3TcgAN6jsRDo68yinzyQA,https://www.google.com/maps/place/?q=place_id:ChIJdV3TcgAN6jsRDo68yinzyQA,part_137,2026-09-22 06:05:50,32139
Unison Medicare & Research Center,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, HIV testing center, Infectious disease physician, Laboratory, Sexologist, Skin care clinic, STD clinic, TB clinic, Travel clinic",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2306 1616,http://www.unisonmedicare.com/,4.8,154.0,"Mahrukh Mansion, Alibhai Premji Rd, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9638131,72.81787489999999,ChIJtVoWyRLO5zsRq2nWvmEeB58,https://www.google.com/maps/place/?q=place_id:ChIJtVoWyRLO5zsRq2nWvmEeB58,part_137,2026-09-22 06:05:50,32140
Dr. Mrs. Bamane,Healthcare Clinic Chains,Surgeon,"Surgeon, Surgical center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96737 64418,N/A,4.7,49.0,"shop no.6, L SQUARE BUILDING, Porwal Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6005122,73.9092847,ChIJTaSt5wHHwjsR5MIeW5jlUJU,https://www.google.com/maps/place/?q=place_id:ChIJTaSt5wHHwjsR5MIeW5jlUJU,part_137,2026-09-22 06:05:50,32141
Dr. Milind Kulkarni,Healthcare Clinic Chains,Doctor,"Doctor, HIV testing center, Hospital, Infectious disease physician, STD clinic, STD testing service, TB clinic",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98603 12537,http://hivclinicpune.in/,4.5,48.0,"Guru krupa Complex, No.7, Vishrantwadi Airport Rd, Kasturba C, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba C, Kasturba Housing Society, Vishrantwadi",18.5732665,73.8833264,ChIJiyJ6LR7BwjsRVX5Yvu_Bklw,https://www.google.com/maps/place/?q=place_id:ChIJiyJ6LR7BwjsRVX5Yvu_Bklw,part_137,2026-09-22 06:05:50,32142
Mogal Hospital,Healthcare Clinic Chains,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 253 246 6566,N/A,4.1,24.0,"1st Floor, Kailashdeep, Jail Rd, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9582096,73.8383563,ChIJbTTE51SV3TsRQd8lNegfreo,https://www.google.com/maps/place/?q=place_id:ChIJbTTE51SV3TsRQd8lNegfreo,part_137,2026-09-22 06:05:50,32143
Dr Ameet Dravid,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, HIV testing center, Infectious disease physician, TB clinic",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98601 44645,https://www.hivspecialistpune.in/,4.6,60.0,"Office No 201-202, Maitri Yash Kamalkunj Apartment, above ketan medical & Aruneet polyclinic, off Jangali Maharaj Road, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.520786899999997,73.8455103,ChIJGeQDqIW_wjsRLDyfKE2Ddfc,https://www.google.com/maps/place/?q=place_id:ChIJGeQDqIW_wjsRLDyfKE2Ddfc,part_137,2026-09-22 06:05:50,32144
Madhavbaug Khopoli | Cardiac Care Ayurvedic Hospital & Panchakarma Centre,Healthcare Clinic Chains,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Diabetes center, Health consultant, Weight loss service, Wellness center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91587 83344,https://khopoli.madhavbaug.org/,4.7,,"Plot Nos. 89/6 Near Mack Petrol Pump, Kalote Rayate, Khalapur, Maharashtra 410202",422201,18.847370299999998,73.27970049999999,ChIJGTU-jtX85zsRMYU6sjTQ_SY,https://www.google.com/maps/place/?q=place_id:ChIJGTU-jtX85zsRMYU6sjTQ_SY,part_137,2026-09-22 06:05:50,32145
