business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cytomol Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Research institute",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90005 39445,https://cytomol.in/,4.0,,"H.No. 1-1-534,Narayana Enclave, Gandhi Nagar, Hyderabad, Telangana 500020","Gandhi Nagar, Kavadiguda",17.4113856,78.4950453,ChIJWWFGAGOZyzsRAGrEBCjPk0w,https://www.google.com/maps/place/?q=place_id:ChIJWWFGAGOZyzsRAGrEBCjPk0w,part_137,2026-09-22 06:15:15,53007
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",422221,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_137,2026-09-22 06:15:15,53008
Labtest | Pathology | Diagnostic center | Home sample collection,Pathology Lab and Blood Test,Pathologist,Pathologist,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97769 19100,N/A,4.5,,"Plot No.1, near Jindal Office, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2546736,85.8310083,ChIJFxsG3YanGToRZIN1UYboXps,https://www.google.com/maps/place/?q=place_id:ChIJFxsG3YanGToRZIN1UYboXps,part_137,2026-09-22 06:15:15,53009
Pragati Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 217 260 0110,N/A,3.4,,"Utkarsha Bunglow, Ratandeep Housing Society, Solapur, Maharashtra 413003",Ratandeep Housing Society,17.6511882,75.9095696,ChIJ_____7TYxTsRx9QMagTcArI,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TYxTsRx9QMagTcArI,part_137,2026-09-22 06:15:15,53010
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_137,2026-09-22 06:15:15,53011
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Chandasi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/nashik/pathology-lab-aradhya-orchid-93799,,,"Shop Number 03, Aradhya Orchid Near Ashoka Universal School Nandanvan Hills, Chandshi, Maharashtra 422003",Chandshi,20.0293402,73.75072759999999,ChIJjdxU6k_r3TsRw2kjPYaaOHc,https://www.google.com/maps/place/?q=place_id:ChIJjdxU6k_r3TsRw2kjPYaaOHc,part_137,2026-09-22 06:15:49,54898
Om Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Hospital department, Medical clinic, Pathologist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97668 92772,N/A,5.0,10.0,"Shop No 07, Dwarkadhish Appartment, near Bharat Gas Godown, Shanti Nagar, Ashwamegh Nagar, Makhmalabad, Nashik, Maharashtra 422003","Shanti Nagar, Ashwamegh Nagar, Makhmalabad",20.039529299999998,73.7815389,ChIJF_L4-Qbr3TsRZDoPIXagYlk,https://www.google.com/maps/place/?q=place_id:ChIJF_L4-Qbr3TsRZDoPIXagYlk,part_137,2026-09-22 06:15:49,54899
Nidan Clinical Laboratory - Shanti Nagar Branch,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory, Pathologist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 72767 65150,N/A,5.0,4.0,"Bus Stop, Makhmalabad Rd, near Mauli Electricals Shop, Shanti Nagar, Makhmalabad, Nashik, Maharashtra 422003","Shanti Nagar, Makhmalabad",20.0418836,73.7802672,ChIJeWV4VTzr3TsREvv5Kag9q1U,https://www.google.com/maps/place/?q=place_id:ChIJeWV4VTzr3TsREvv5Kag9q1U,part_137,2026-09-22 06:15:50,54900
Green Cross Genetics Lab. Pvt. Ltd.(Visat Branch),Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98240 43670,https://greencrosslab.com/,4.6,708.0,"Medico House, GJ SH 41, near Topaz Restaurant, Reemapark Society, Mahavirnagar, Harikurpa Society, Visat, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Visat",23.1003731,72.5897355,ChIJ____v7uDXjkRCe5E7wFchuk,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRCe5E7wFchuk,part_137,2026-09-22 06:15:51,54901
SSDBC Shyam Diagnostic LLP,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,77.0,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_137,2026-09-22 06:15:51,54902
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 62832 84770,N/A,4.9,27.0,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_137,2026-09-22 06:15:51,54903
Arma Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,2.3,25.0,"Valanchery - Nilambur Rd, Valanchery, Kerala 676552",422222,10.896874,76.0754889,ChIJde2aXiW2pzsRbHOJQ4VvGWo,https://www.google.com/maps/place/?q=place_id:ChIJde2aXiW2pzsRbHOJQ4VvGWo,part_137,2026-09-22 06:15:51,54904
Lab India,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 11 4101 2631,https://dnalabsindia.com/,5.0,2.0,"Shop No.B-90, I-Area, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.548607999999998,77.271953,ChIJ3yzVeO_jDDkRBoYHzyA_St4,https://www.google.com/maps/place/?q=place_id:ChIJ3yzVeO_jDDkRBoYHzyA_St4,part_137,2026-09-22 06:15:51,54905
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70733 37752,http://www.primediagnostic.in/,4.6,247.0,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_137,2026-09-22 06:15:51,54906
Dr Lal PathLabs - Home Blood Test /Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 80882 76009,N/A,4.8,28.0,"bus stop, near adhya wellness spa, Kodichikknahalli, Rotary Nagar, Bommanahalli, Bengaluru, Karnataka 560067","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.898048,77.618489,ChIJs-iFUjgVrjsRRzpzDpO68pI,https://www.google.com/maps/place/?q=place_id:ChIJs-iFUjgVrjsRRzpzDpO68pI,part_137,2026-09-22 06:16:27,55957
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.4,7.0,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_137,2026-09-22 06:16:27,55958
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 8071 889 526,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhantoli-nagpur-289041/Home?utm_source=locator&utm_medium=googleplaces,4.8,427.0,"Ground Floor, Plot No 07, Wardha Rd, near Hotel Sunny International, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.137546699999998,79.07937419999999,ChIJPWjHkJXA1DsRax3tc09nr9k,https://www.google.com/maps/place/?q=place_id:ChIJPWjHkJXA1DsRax3tc09nr9k,part_137,2026-09-22 06:17:03,56880
Parate Diagnostic Center & Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 712 274 0134,N/A,1.7,39.0,"First floor, Apartment, Vitthal Rukmini Complex, near Mahakalkar Sabhagruha, New Bidi Peth, New Subhedar Layout, Lay out, Nagpur, Maharashtra 440024","New Bidi Peth, New Subhedar Layout, Lay out",21.1161283,79.1165113,ChIJDxw8vq641DsRLP-r-zclGto,https://www.google.com/maps/place/?q=place_id:ChIJDxw8vq641DsRLP-r-zclGto,part_137,2026-09-22 06:17:03,56881
Padma Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91464 80803,N/A,5.0,,"behind Taware petrol pump, next to baramati sahakari bank, Malegaon Budruk, Maharashtra 413115",422304,18.1351896,74.5124238,ChIJuWQEDoShwzsROJehM1vpv9M,https://www.google.com/maps/place/?q=place_id:ChIJuWQEDoShwzsROJehM1vpv9M,part_137,2026-09-22 06:18:10,58430
Al. Rahman Computerized Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70403 94744,N/A,4.9,,"Line No 15 Nayapura, Madni Rd, Qabul Chowk, Malegaon, Maharashtra 423203","Sardar Nagar, Qabul Chowk",20.5486614,74.5377115,ChIJkUBzPLyZ3jsRqHOAcSTslBY,https://www.google.com/maps/place/?q=place_id:ChIJkUBzPLyZ3jsRqHOAcSTslBY,part_137,2026-09-22 06:18:10,58431
Dr.Pangavhane Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.0,,"Dr.Pangavhane Hospital, Ugaon Rd, Niphad, Maharashtra 422303",422304,20.0808209,74.11044439999999,ChIJc48ElN7P3TsRqxunYt1k93A,https://www.google.com/maps/place/?q=place_id:ChIJc48ElN7P3TsRqxunYt1k93A,part_137,2026-09-22 06:18:10,58432
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"National Diagnostic Lab, 422304, India",422304,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_137,2026-09-22 06:18:10,58433
lab care instruments and services,Pathology Lab and Blood Test,Scientific equipment supplier,"Scientific equipment supplier, Service establishment",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,http://www.labcareindia.com/,5.0,2.0,"lab care instruments and services, 422304, India",422304,19.0815074,72.8783527,ChIJP9q_e2gf028RZ9aBqPqEvnQ,https://www.google.com/maps/place/?q=place_id:ChIJP9q_e2gf028RZ9aBqPqEvnQ,part_137,2026-09-22 06:18:12,58434
Hindlabs HLL Lifecare Limited,Pathology Lab and Blood Test,Laboratory,Laboratory,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.0,1.0,"Paresh Kranti Nagar, Plot No.14, Civil Hospital Road, Ganesh Wadi, Mahavir colony, Devidas Colony, Jalgaon, Maharashtra 425001","Ganesh Wadi, Mahavir colony, Devidas Colony",21.0044737,75.5700687,ChIJcW9QrIQP2TsRywkowHG6vgo,https://www.google.com/maps/place/?q=place_id:ChIJcW9QrIQP2TsRywkowHG6vgo,part_137,2026-09-22 06:18:12,58435
SP Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 95167 62843,N/A,4.8,,"SP Diagnostic Lab, 422306, India",422306,22.723972699999997,75.86384989999999,ChIJ9w1HtI39YjkR5tr2WL_e47s,https://www.google.com/maps/place/?q=place_id:ChIJ9w1HtI39YjkR5tr2WL_e47s,part_137,2026-09-22 06:19:19,60295
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",422306,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_137,2026-09-22 06:19:19,60296
Blood Care Pathology lablotory,Pathology Lab and Blood Test,Pathologist,Pathologist,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 72191 45392,https://tinw.in/blood-care,5.0,11.0,"Shop no. 5, khanderao Nagar, Vishwas apartment, Samruddhi Pk Rd, behind Express Inn hotel, Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9484702,73.75621459999999,ChIJ4x28-yqV3TsR64ziWSk0OkM,https://www.google.com/maps/place/?q=place_id:ChIJ4x28-yqV3TsR64ziWSk0OkM,part_137,2026-09-22 06:20:28,61898
Metropolis Lab Parth Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95791 05406,N/A,,,"Shop No 03, Audumber Housing Society, Datta Mandir Rd, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.955398499999998,73.83435,ChIJgWIMZZSV3TsRyrzxPellm1A,https://www.google.com/maps/place/?q=place_id:ChIJgWIMZZSV3TsRyrzxPellm1A,part_137,2026-09-22 06:20:28,61899
"Agilus Diagnostics (formerly SRL) - Pathardi Phata, Nashik | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99609 40425,https://agilusdiagnostics.com/,1.0,1.0,"Elvira Ro House, No 50/C, Pathardi Rd, near Dnyaneshwar Nagar, Ghanshyam Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Ghanshyam Nagar, Pathardi Phata",19.9497008,73.77078879999999,ChIJPSIp_UGV3TsRnkBl4a4QX5w,https://www.google.com/maps/place/?q=place_id:ChIJPSIp_UGV3TsRnkBl4a4QX5w,part_137,2026-09-22 06:20:28,61900
Shraddha Pathology Clinical Lab branch 2,Pathology Lab and Blood Test,Pathologist,Pathologist,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 86695 03824,N/A,5.0,13.0,"Shop no. 2, Ground floor, Shivrudra heights, near Radisson blue hotel, Ekta green vally, Amruta nagar, Pathardi Phata, Nashik, Maharashtra 422010","Ekta green vally, Amruta nagar, Pathardi Phata",19.944495399999997,73.75674099999999,ChIJn4pzXwmV3TsRp48QVxWaFyw,https://www.google.com/maps/place/?q=place_id:ChIJn4pzXwmV3TsRp48QVxWaFyw,part_137,2026-09-22 06:20:28,61901
SUSAI HEALTHCARE SERVICES (Lupin Dignostics Centre ),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 87882 23565,N/A,5.0,51.0,"Shop No 2, Ganesh Darshan Appt, near Swami Samarth Kendra Road, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.951478599999998,73.7591588,ChIJ0TWxE4KV3TsRQ-MI57GZ0a8,https://www.google.com/maps/place/?q=place_id:ChIJ0TWxE4KV3TsRQ-MI57GZ0a8,part_137,2026-09-22 06:20:28,61902
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95189 82506,https://nearby.pathkindlabs.com/pathkind-labs-amber-colony-ambernath-29156/home,4.8,261.0,"Shop No 1, Galaxy Apartment Navare Park Road Near Style Hub, Ambernath West, Maharashtra 421505","Narayan Nagar, Amber Colony",19.214953899999998,73.2011484,ChIJhfk7-BeT5zsRIJWGit5YQI8,https://www.google.com/maps/place/?q=place_id:ChIJhfk7-BeT5zsRIJWGit5YQI8,part_137,2026-09-22 06:20:28,61903
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Pathardi Phata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/nashik/pathology-lab-pathardi-phata-41474,1.0,1.0,"Shop No-2, Ganesh Darshan Apartment, Swami Samarth Kendra Rd, opp. Shree, Prashant Nagar, Mhasrul, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Mhasrul, Pathardi Phata",19.9508536,73.7599388,ChIJX4YzSDmV3TsRIFvs-HDJ-Is,https://www.google.com/maps/place/?q=place_id:ChIJX4YzSDmV3TsRIFvs-HDJ-Is,part_137,2026-09-22 06:20:29,61904
Quality Lab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,http://www.qlsindia.com/,3.0,4.0,"Unit No. 20, Sager Saritha Industrial Estate Jalaram Industrial Estate, near Dahisar Check Naka, Ketkipada, Dahisar (E, Mumbai, Maharashtra 400068","Ketkipada, Dahisar (E",19.256599299999998,72.8719018,ChIJaX3lmgCx5zsRQFyG04kabaA,https://www.google.com/maps/place/?q=place_id:ChIJaX3lmgCx5zsRQFyG04kabaA,part_137,2026-09-22 06:20:30,61905
Sanjeevani Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,2.0,"Mo Samim Kohinoor hair cutting salon, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695461599999998,73.5619845,ChIJdVQ7TZ6F3TsRPRHbu3W1N2c,https://www.google.com/maps/place/?q=place_id:ChIJdVQ7TZ6F3TsRPRHbu3W1N2c,part_137,2026-09-22 06:21:03,63233
DR's PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,https://www.instagram.com/drs_pathology_laboratory?igsh=OWxscTBzNndzZXZ5,5.0,13.0,"G-33 GROUND FLOOR, G-SQURE COMPLEX, above Jatra Hotel, Vrindavan Nagar, Nashik, Maharashtra 422003",Vrindavan Nagar,20.025057,73.84166379999999,ChIJebaR9AHr3TsRL5GO-G0TKoo,https://www.google.com/maps/place/?q=place_id:ChIJebaR9AHr3TsRL5GO-G0TKoo,part_137,2026-09-22 06:21:03,63234
Mahalaxmi pathology laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 99219 73377,N/A,,,"H9PP+X44, vaitarna Road, Tembha, Khardi, Maharashtra 421601",422402,19.5873787,73.38533939999999,ChIJB49uG15_5zsRz0hIqfq5rJY,https://www.google.com/maps/place/?q=place_id:ChIJB49uG15_5zsRz0hIqfq5rJY,part_137,2026-09-22 06:21:03,63235
G K Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80103 06287,https://girishkhalatkar.website3.me/,4.8,,"Shop no 25, Atharva Nagari 2, Besa-Pipla Rd, Atharva Nagri 2, Manewada, Besa Pipla, Maharashtra 440032","Atharva Nagri 2, Manewada",21.0830058,79.1086515,ChIJETDCvwq_1DsRRLP-mgXlJq4,https://www.google.com/maps/place/?q=place_id:ChIJETDCvwq_1DsRRLP-mgXlJq4,part_137,2026-09-22 06:21:04,63236
G K Pathology Lab - Narendra Nagar Branch,Pathology Lab and Blood Test,Pathologist,Pathologist,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91560 18952,https://girishkhalatkar.website3.me/,5.0,,"near Veer Hanuman Mandir, Umang Society, Narendra Nagar, Somalwada, Nagpur, Maharashtra 440015","Umang Society, Narendra Nagar, Somalwada",21.103187,79.07973559999999,ChIJQ3PaLCe_1DsRYJzPjCQky0o,https://www.google.com/maps/place/?q=place_id:ChIJQ3PaLCe_1DsRYJzPjCQky0o,part_137,2026-09-22 06:21:04,63237
"G K Pathology Laboratory- Best Pathology in Nagpur, Pathology Laboratory",Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91560 18952,https://girishkhalatkar.website3.me/,5.0,,"Plot no 1, Gagandeep society, Besa Rd, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.0959915,79.0918123,ChIJ61UVzA6_1DsRt0v52_HUips,https://www.google.com/maps/place/?q=place_id:ChIJ61UVzA6_1DsRt0v52_HUips,part_137,2026-09-22 06:21:04,63238
G K Pathology Lab - Mhalgi Nagar Branch,Pathology Lab and Blood Test,Pathologist,Pathologist,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91560 18952,https://girishkhalatkar.website3.me/,5.0,,"Shop no.4, Near, Gajanan Mandir Rd, Mhalgi Nagar, Nagpur, Maharashtra 440034",Mhalgi Nagar,21.1068197,79.1249909,ChIJm-SrhvK51DsREsNHFa2p3t4,https://www.google.com/maps/place/?q=place_id:ChIJm-SrhvK51DsREsNHFa2p3t4,part_137,2026-09-22 06:21:04,63239
Sparsha Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 824 298 7733,http://www.sparshadiagnostics.com/,4.7,,"opp hotel MAYA International, Balmatta Rd Circle, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.871775399999999,74.8549098,ChIJs8_LnjZaozsRdst4x06oV9E,https://www.google.com/maps/place/?q=place_id:ChIJs8_LnjZaozsRdst4x06oV9E,part_137,2026-09-22 06:22:14,66172
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,41.0,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_137,2026-09-22 06:22:15,66173
