business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marvel Fitness and Sports club,Fitness Chains,Gym,Gym,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.7,6.0,"GGXV+M72 Ijtema nagar, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5491492,74.5431491,ChIJvYzVzhWZ3jsRUunrGiS-BIk,https://www.google.com/maps/place/?q=place_id:ChIJvYzVzhWZ3jsRUunrGiS-BIk,part_137,2026-09-22 06:05:15,30402
Waghela Fitness,Fitness Chains,Fitness center,Fitness center,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.9,21.0,"2nd Floor ,Veer savarkar chowk, near paltan masjit, Camp, Malegaon, Maharashtra 423203",Camp,20.5681455,74.51505879999999,ChIJ4YyXGvWZ3jsRUDfb9N-m4_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YyXGvWZ3jsRUDfb9N-m4_Y,part_137,2026-09-22 06:05:15,30403
SD FITNESS,Fitness Chains,Gym,Gym,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://sdfitness.vercel.app/,4.5,8.0,"Pushpatai Hire Nagar, Bhagvan Shivar, Shahu Nagar, Camp, Malegaon, Maharashtra 423105","Bhagvan Shivar, Shahu Nagar, Camp",20.5792873,74.5079035,ChIJLxFRqBSX3jsR6fKfXiO390c,https://www.google.com/maps/place/?q=place_id:ChIJLxFRqBSX3jsR6fKfXiO390c,part_137,2026-09-22 06:05:15,30404
Al Aziz Gym,Fitness Chains,Gym,Gym,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86691 10707,N/A,4.4,34.0,"Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5556497,74.5376871,ChIJY5xlNbaZ3jsRbnOLsI02fsY,https://www.google.com/maps/place/?q=place_id:ChIJY5xlNbaZ3jsRbnOLsI02fsY,part_137,2026-09-22 06:05:15,30405
VD fitness pro gym Kalwadi (Vaibhav desale),Fitness Chains,Gym,Gym,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91300 56061,N/A,5.0,21.0,"VD fitness pro gym, Kalwadi, Maharashtra 423105",422113,20.5525537,74.7504711,ChIJw-RqlqKl3jsRcrv5aGFp82k,https://www.google.com/maps/place/?q=place_id:ChIJw-RqlqKl3jsRcrv5aGFp82k,part_137,2026-09-22 06:05:15,30406
Bansode Fitness Club,Fitness Chains,Gym,Gym,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97621 13074,N/A,4.8,23.0,"Malegaon Budruk, Taluka, Baramati, Maharashtra 413115",422113,18.1385671,74.5005588,ChIJa9qHw8ygwzsRrUsBJyaJqNs,https://www.google.com/maps/place/?q=place_id:ChIJa9qHw8ygwzsRrUsBJyaJqNs,part_137,2026-09-22 06:05:15,30407
Vedant fitness and gym,Fitness Chains,Gym,Gym,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.9,10.0,"HG97+H74, Below Balaji accident hospital, Near Rawalgaon Naka, Malegaon Camp, Maharashtra 423105","Malegaon Camp, Camp",20.5688838,74.51319579999999,ChIJAUPgyXeZ3jsREBjjrSo3fek,https://www.google.com/maps/place/?q=place_id:ChIJAUPgyXeZ3jsREBjjrSo3fek,part_137,2026-09-22 06:05:15,30408
OS Fitness Zone Unisex Gym,Fitness Chains,Gym,"Gym, Fitness center",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88886 34345,N/A,4.7,32.0,"2RR4+84M, Sneha Nagar, Nashik, Maharashtra 422004",Sneha Nagar,20.0408308,73.805284,ChIJEZkrC3Dr3TsRSXyLI8i2ryQ,https://www.google.com/maps/place/?q=place_id:ChIJEZkrC3Dr3TsRSXyLI8i2ryQ,part_137,2026-09-22 06:05:15,30409
M.FITNESS & PROTEIN,Fitness Chains,Gym,Gym,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,3.0,"7542+V94, Chachegaon, Maharashtra 415122",422113,17.2571495,74.1509426,ChIJyQLpBwCDwTsRn4_EDUT78rM,https://www.google.com/maps/place/?q=place_id:ChIJyQLpBwCDwTsRn4_EDUT78rM,part_137,2026-09-22 06:05:15,30410
Universal Fitness,Fitness Chains,Gym,Gym,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,266.0,"5H7M+JW4, behind TC college chinchkar chowk, Pragatinagar, Baramati, Maharashtra 413102",Pragatinagar,18.164025,74.5848239,ChIJtU33FAihwzsRFJw_hCBnDu4,https://www.google.com/maps/place/?q=place_id:ChIJtU33FAihwzsRFJw_hCBnDu4,part_137,2026-09-22 06:05:15,30411
Oxygen(O2) Fitness Center,Fitness Chains,Fitness center,Fitness center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98224 19695,N/A,4.9,567.0,"Shubhashri Pride Complex, Vakhan Rd, near Krishna Naka, opp. Chavan Hospital, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.290047899999998,74.1878041,ChIJq9E0hhCDwTsRX_v6cD5i-O8,https://www.google.com/maps/place/?q=place_id:ChIJq9E0hhCDwTsRX_v6cD5i-O8,part_137,2026-09-22 06:05:49,32121
AK Fitness Unisex gym,Fitness Chains,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.7,,"2nd floor, vidya corner super market, Near, Pencil Chowk, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1792649,74.6078467,ChIJ6W1IK1F1wzsRpPitfqFOtIU,https://www.google.com/maps/place/?q=place_id:ChIJ6W1IK1F1wzsRpPitfqFOtIU,part_137,2026-09-22 06:05:50,32122
INFINITY FITNESS CLUB,Fitness Chains,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72493 22080,N/A,5.0,,"Trimurti mangal karyalay, juna, Morgaon Rd, Khandobanagar, Baramati, Maharashtra 413102",Khandobanagar,18.1509255,74.56442349999999,ChIJUVwZ1q-hwzsR-_SgCSCys4A,https://www.google.com/maps/place/?q=place_id:ChIJUVwZ1q-hwzsR-_SgCSCys4A,part_137,2026-09-22 06:05:50,32123
MPOWER GYM,Fitness Chains,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88303 19462,https://www.instagram.com/thempower.gym?igsh=MTIyaWoydHVwNTNjeg==,4.8,,"Manpasand collection, Ambika Nagar, Pushpak Apartment, Baramati, Maharashtra 413102","Ambika Nagar, Pushpak Apartment",18.156734399999998,74.5888117,ChIJsd9L5dqhwzsRl416DFxxyC8,https://www.google.com/maps/place/?q=place_id:ChIJsd9L5dqhwzsRl416DFxxyC8,part_137,2026-09-22 06:05:50,32124
Power House Unisex GYM,Fitness Chains,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81490 33199,https://www.instagram.com/power_house_unisex_gym199?igsh=OWUwYzY1MXI3aDQ4,5.0,,"Mahalaxmi Icon, Tandulwadi Rd, Sapana Nagar, Surynagari, Baramati, Maharashtra 413102","Sapana Nagar, Surynagari",18.1656089,74.5806503,ChIJCyzEOkKhwzsREGaldUoIWqw,https://www.google.com/maps/place/?q=place_id:ChIJCyzEOkKhwzsREGaldUoIWqw,part_137,2026-09-22 06:05:50,32125
Physc Gym,Fitness Chains,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91461 91912,https://www.physcgym.com/,4.3,,"5H7Q+CVX, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.163601099999998,74.5897466,ChIJcRYo5xygwzsReyJhxg_WnUo,https://www.google.com/maps/place/?q=place_id:ChIJcRYo5xygwzsReyJhxg_WnUo,part_137,2026-09-22 06:05:50,32126
Oxygen Fitness Club,Fitness Chains,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90318 10001,http://oxygenfitnessclubbaramati.netlify.app/,4.7,,"Shree business point, urban gram Road, Baramati Midc, Sambhaji nagar, Baramati, Maharashtra 413133","Baramati Midc, Sambhaji nagar",18.1728289,74.60360539999999,ChIJt9-c4D6fwzsRG238XmJ-Kao,https://www.google.com/maps/place/?q=place_id:ChIJt9-c4D6fwzsRG238XmJ-Kao,part_137,2026-09-22 06:05:50,32127
VRS FITNESS CLUB,Fitness Chains,Gym,"Gym, Fitness center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"Baramati-Bhigwan Rd, Anand Nagar Colony, Pushpak Apartment, Ashok Nagar Colony, Baramati, Maharashtra 413102","Anand Nagar Colony, Pushpak Apartment, Ashok Nagar Colony",18.1589124,74.58613129999999,ChIJMzzomBmgwzsRieE9-bAy5HM,https://www.google.com/maps/place/?q=place_id:ChIJMzzomBmgwzsRieE9-bAy5HM,part_137,2026-09-22 06:05:50,32128
Core ladies gym,Fitness Chains,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70381 15446,N/A,4.5,,"Baramati-Bhigwan Rd, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1587218,74.588438,ChIJ21yGpR6gwzsR5C2YFB6_PRk,https://www.google.com/maps/place/?q=place_id:ChIJ21yGpR6gwzsR5C2YFB6_PRk,part_137,2026-09-22 06:05:50,32129
All Time Fitness gym,Fitness Chains,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 78753 47177,https://alltimefitness.co.in/,4.6,,"near balaji mesmero sathe wasti, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6019895,73.9120846,ChIJ86nR-0zHwjsRLEld0rcLD30,https://www.google.com/maps/place/?q=place_id:ChIJ86nR-0zHwjsRLEld0rcLD30,part_137,2026-09-22 06:05:50,32130
FitWorld Gym,Fitness Chains,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85588 55847,http://www.fitworldgym.com/,4.6,224.0,"2nd Floor, Porwal Rd, above Zudio, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6059896,73.9098167,ChIJHR4XRZLHwjsRY6f5IqBvF6A,https://www.google.com/maps/place/?q=place_id:ChIJHR4XRZLHwjsRY6f5IqBvF6A,part_137,2026-09-22 06:05:50,32131
Fitness Mantras Porwal 2nd Branch,Fitness Chains,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,278.0,"3rd Floor, Aaiji Dham, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.604326099999998,73.90969199999999,ChIJ26uQxujHwjsRHr3yodRJw-I,https://www.google.com/maps/place/?q=place_id:ChIJ26uQxujHwjsRHr3yodRJw-I,part_137,2026-09-22 06:05:50,32132
The Workout Zone (Fitness Center),Fitness Chains,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89751 87175,N/A,4.7,128.0,"The Workout Zone, Harikrushna Park, Dhanori Rd, Tingre Nagar, Pune, Maharashtra 411015","Munjaba Vasti, Tingre Nagar",18.5833407,73.8932595,ChIJl5QLtBbHwjsRSbYik5iSvl8,https://www.google.com/maps/place/?q=place_id:ChIJl5QLtBbHwjsRSbYik5iSvl8,part_137,2026-09-22 06:05:50,32133
EMPOWER FITNESS & Unisex GYM,Fitness Chains,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81809 95174,N/A,4.6,114.0,"Lane#13E, behind Auto Stand, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.5783883,73.8954773,ChIJY5xj_dfBwjsRijDMhrClWSU,https://www.google.com/maps/place/?q=place_id:ChIJY5xj_dfBwjsRijDMhrClWSU,part_137,2026-09-22 06:05:50,32134
Fitness Mantras,Fitness Chains,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80874 82482,N/A,4.4,705.0,"Plot No 2, Road No 3, Tingre Nagar Rd, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5743231,73.88884639999999,ChIJy00Y9tXAwjsRk5a7Ll-I6Ag,https://www.google.com/maps/place/?q=place_id:ChIJy00Y9tXAwjsRk5a7Ll-I6Ag,part_137,2026-09-22 06:05:51,32135
सई प्रो फिटनेस,Fitness Chains,Gym,"Gym, Fitness Equipment Wholesaler, Gymnastics center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91583 68038,https://www.rishifitness.com/,4.4,50.0,"Laxmi Nivas, 9591/1/2, Kanna Chowk, Raviwar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Raviwar Peth, Shaniwar Peth",17.6772883,75.9159284,ChIJFVu5cmLaxTsR9xwlHcfEkLE,https://www.google.com/maps/place/?q=place_id:ChIJFVu5cmLaxTsR9xwlHcfEkLE,part_137,2026-09-22 06:05:51,32136
Radiance gym and fitness centre,Fitness Chains,Gym,Gym,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R5M+FRH Shree Ganesh Complex, Shivaji Nagar, Dindori, Maharashtra 422202",Shivaji Nagar,20.2031228,73.8301698,ChIJM6RZyebn3TsR5oYWM90PFhg,https://www.google.com/maps/place/?q=place_id:ChIJM6RZyebn3TsR5oYWM90PFhg,part_137,2026-09-22 06:06:26,34574
Jaguar Fitness Den Nashik,Fitness Chains,Gym,Gym,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91586 89789,https://www.instagram.com/jaguarfitnessden_nashik?igsh=MWF1aXc2OTBwdG4zbw==,5.0,,"floor no 5, laxmi sky park, Dindori Rd, near jio petrol pump, panchavati, Sneha Nagar, Nashik, Maharashtra 422004","panchavati, Sneha Nagar",20.0347926,73.8032313,ChIJwWdWaOHr3TsRb3sbanFKveQ,https://www.google.com/maps/place/?q=place_id:ChIJwWdWaOHr3TsRb3sbanFKveQ,part_137,2026-09-22 06:06:26,34575
Just Lift Fitness Studio,Fitness Chains,Gym,Gym,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98589 00900,N/A,4.8,,"Unnamed Road, Risod, Maharashtra 444506",422203,19.9771103,76.7937002,ChIJvRumGuiN0DsREM7XClh4Wqk,https://www.google.com/maps/place/?q=place_id:ChIJvRumGuiN0DsREM7XClh4Wqk,part_137,2026-09-22 06:07:03,36552
THE MUSCLE GYM,Fitness Chains,Gym,Gym,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70208 63494,N/A,5.0,,"Shop No 1 Main Road, Karanja Lad, Maharashtra 444105",Gurudev Nagar,20.4809295,77.4730991,ChIJdVDM36o30TsRJ1qPcXqHj4c,https://www.google.com/maps/place/?q=place_id:ChIJdVDM36o30TsRJ1qPcXqHj4c,part_137,2026-09-22 06:07:03,36553
Fitness Fight Club,Fitness Chains,Gym,Gym,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99220 50569,N/A,4.7,,"Chanakya Nagar, Khutawad Nagar, Nashik, Maharashtra 422008","Chanakya Nagar, Khutawad Nagar",19.981532299999998,73.74670449999999,ChIJNTTKa5bt3TsRdGBVV3qvCdg,https://www.google.com/maps/place/?q=place_id:ChIJNTTKa5bt3TsRdGBVV3qvCdg,part_137,2026-09-22 06:07:03,36554
Nk fitness club gym,Fitness Chains,Gym,Gym,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70380 30064,N/A,5.0,,"Farukh Colony, Darwha Rd, Aastana, Karanja Lad, Maharashtra 444105",Aastana,20.4764692,77.4956253,ChIJESa0VBA30TsR8u74wi5wUnk,https://www.google.com/maps/place/?q=place_id:ChIJESa0VBA30TsR8u74wi5wUnk,part_137,2026-09-22 06:07:03,36555
MULUK FITNESS CULTURE,Fitness Chains,Gym,"Gym, Fitness center, Wellness center, Yoga studio",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94050 07775,N/A,4.9,81.0,"2nd floor, East, Driving School St, above Rajlaxmi Medical, Vidya Nagar, Bir, Beed, Maharashtra 431122","Vidya Nagar, Bir",18.984401,75.7526973,ChIJ87W4sbQrxTsREQjzQX_5DyA,https://www.google.com/maps/place/?q=place_id:ChIJ87W4sbQrxTsREQjzQX_5DyA,part_137,2026-09-22 06:07:03,36556
Dream Fitness,Fitness Chains,Fitness center,"Fitness center, Fitness Equipment Wholesaler, Nutritionist, Physical fitness program, Sports nutrition store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84848 40938,http://proteinnations.com/,4.8,293.0,"Borade Complex, behind bus stand, Beed, Maharashtra 431122",Shriram Nagar,18.992149899999998,75.7526962,ChIJT2HRdbgrxTsRKrCT8EfO0Xc,https://www.google.com/maps/place/?q=place_id:ChIJT2HRdbgrxTsRKrCT8EfO0Xc,part_137,2026-09-22 06:07:03,36557
CLUB FIVE Fitness,Fitness Chains,Gym,Gym,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 75887 55555,N/A,4.4,80.0,"3RD FLOOR MAULI COMPLEX GEVRAI ROAD, near HDFC BANK LTD, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Bank Colany",19.164797099999998,76.20368239999999,ChIJWYUyphWx2jsRKHg_et8029M,https://www.google.com/maps/place/?q=place_id:ChIJWYUyphWx2jsRKHg_et8029M,part_137,2026-09-22 06:07:03,36558
Alpha Fitness,Fitness Chains,Gym,"Gym, Athletic Sports Club, Fitness center, Gymnastics club, Personal trainer, Sauna, Yoga studio",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84840 99784,https://alphafitness.co.in/,4.9,317.0,"Alpha Fitness, Inside Amanora club(Fern Hotel), Amanora township, Hadapsar, Amanora Park Town, Club, Pune, Maharashtra 411028","Amanora Park Town, Club",18.517448599999998,73.9413203,ChIJsxgfXKrBwjsRwAR6O_Ee9NQ,https://www.google.com/maps/place/?q=place_id:ChIJsxgfXKrBwjsRwAR6O_Ee9NQ,part_137,2026-09-22 06:07:03,36559
Arms Fitness Club - Best Gym in Wakad,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Wellness center, Yoga studio",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://www.instagram.com/armsfitnessclub/,4.7,70.0,"3rd Floor, Varadaa Arcade, near Eon West IT Park, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610288699999998,73.7426327,ChIJhZcE1IS7wjsRqhxLHyxieB8,https://www.google.com/maps/place/?q=place_id:ChIJhZcE1IS7wjsRqhxLHyxieB8,part_137,2026-09-22 06:07:03,36560
Muscle Mania fitness center,Fitness Chains,Fitness center,Fitness center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92700 60070,http://musclemaniapune.com/,4.8,181.0,"Sai chowk, H.B. - 15/8, near Shani Mandir, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6188832,73.80553499999999,ChIJ3y9J61e4wjsRWvH-TKxqCHY,https://www.google.com/maps/place/?q=place_id:ChIJ3y9J61e4wjsRWvH-TKxqCHY,part_137,2026-09-22 06:07:03,36561
Orbit Fitness,Fitness Chains,Gym,Gym,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97628 21975,N/A,4.9,,"3rd floor, Shirke Patil Plaza, above Peshwai Spice, Pk chowk, opposite Khanna khazana restaurant, Pimple Saudagar, Maharashtra 411027",Pimple Saudagar,18.5988956,73.7977616,ChIJxx5Q-1q5wjsRFGY50SkxnKo,https://www.google.com/maps/place/?q=place_id:ChIJxx5Q-1q5wjsRFGY50SkxnKo,part_137,2026-09-22 06:07:40,38671
COREGYM,Fitness Chains,Fitness center,Fitness center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84335 89999,https://coregym.co.in/,4.7,,"Sector: 7, Plot: 25, Office No: 1 to 4, 1st Floor, Commercial Building : Ravechi Heights, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.034247999999998,73.06699859999999,ChIJJ07Q_H3D5zsRgsu7ZIP0rec,https://www.google.com/maps/place/?q=place_id:ChIJJ07Q_H3D5zsRgsu7ZIP0rec,part_137,2026-09-22 06:07:40,38672
Golden Fitness Club,Fitness Chains,Fitness center,"Fitness center, Dance club, Gym, Personal trainer, Physical fitness program, Yoga instructor, Yoga studio",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99700 00691,http://goldenfitnessclub.in/,4.4,,"1st Floor, N.B.Arcade, Akurdi, 49/5, Shitla Devi Chowk, near PCMC Hospital, Nigdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Nigdi",18.6503886,73.782658,ChIJ_____9q5wjsRRxq3WDj017A,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRRxq3WDj017A,part_137,2026-09-22 06:07:40,38673
Grace Fitness Unisex Gym,Fitness Chains,Gym,Gym,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96041 04325,https://gracefitness.in/,4.5,,"1st Floor, Surval Heights, sant Dhyaneshwar Mauli Chawk, East, Shirgaon, Badlapur, mumbai, Maharashtra 421503","East, Shirgaon",19.154614199999997,73.23383009999999,ChIJwX7XmEnt5zsRc5ABDp9U-5A,https://www.google.com/maps/place/?q=place_id:ChIJwX7XmEnt5zsRc5ABDp9U-5A,part_137,2026-09-22 06:07:40,38674
Pulse Fitness Club,Fitness Chains,Gym,Gym,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_137,2026-09-22 06:07:40,38675
RK FITNESS,Fitness Chains,Gym,Gym,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,,"Sonarali, Khed, Maharashtra 415709",422205,17.7179721,73.3919689,ChIJ_9CD-o7f6TsRfwUT1PKRZBg,https://www.google.com/maps/place/?q=place_id:ChIJ_9CD-o7f6TsRfwUT1PKRZBg,part_137,2026-09-22 06:08:13,40876
Walzade health club,Fitness Chains,Gym,Gym,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.7,,"5XCR+C96, Koliwada, Pimpalgaon Baswant, Maharashtra 422209",Koliwada,20.171034799999997,73.9909022,ChIJ06zobrPb3TsRoYXm6NscOeI,https://www.google.com/maps/place/?q=place_id:ChIJ06zobrPb3TsRoYXm6NscOeI,part_137,2026-09-22 06:08:13,40877
Surve Fitness Poladpur,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Physical fitness program",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88884 37537,N/A,5.0,,"Gandhi Chauk, Shaha Sadan, Poladpur, Maharashtra 402303",422205,17.9834543,73.468087,ChIJf71rb8p5wjsROJd0xNtcRFY,https://www.google.com/maps/place/?q=place_id:ChIJf71rb8p5wjsROJd0xNtcRFY,part_137,2026-09-22 06:08:13,40878
M Fit,Fitness Chains,Gym,Gym,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.4,,"at post shindewadi, tal bhor , Dist Pune , Pin 412205, Pune, Maharashtra 412205",422205,18.3749494,73.85701089999999,ChIJJZFn3EPtwjsROtKdCpp9USw,https://www.google.com/maps/place/?q=place_id:ChIJJZFn3EPtwjsROtKdCpp9USw,part_137,2026-09-22 06:08:13,40879
SM FITNESS CLUB,Fitness Chains,Gym,Gym,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87880 84970,N/A,4.7,,"Areej Park, near 9to9supermart, Chiplun, Uktad, Maharashtra 415605",422205,17.5360484,73.495053,ChIJ6zhFUWIJwjsR3mdL9C-IwIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zhFUWIJwjsR3mdL9C-IwIQ,part_137,2026-09-22 06:08:13,40880
