business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal stone metal koshimbe,Importers,Metal industry suppliers,Metal industry suppliers,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Koshimbe, Maharashtra 422202",422208,20.3536874,73.7687461,ChIJuVKOvZ0L3jsRMGVBASLnWV8,https://www.google.com/maps/place/?q=place_id:ChIJuVKOvZ0L3jsRMGVBASLnWV8,part_137,2026-09-22 06:10:21,45522
"Shree Lakshmi Keshav Agri Solutions, Peint",Importers,Farm equipment supplier,Farm equipment supplier,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95525 40924,N/A,,,"Road, Peint, Maharashtra 422208",422208,20.2587264,73.5176817,ChIJNTA9U0D_3TsRF7QLqCLQq0g,https://www.google.com/maps/place/?q=place_id:ChIJNTA9U0D_3TsRF7QLqCLQq0g,part_137,2026-09-22 06:10:21,45523
Swaraj erthmovers,Importers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,https://swarajearthmovers.com/,,,"Swaraj erthmovers, 422208, India",422208,20.0312456,73.7948218,ChIJOXwgPk9WNUERpnnxvPloyho,https://www.google.com/maps/place/?q=place_id:ChIJOXwgPk9WNUERpnnxvPloyho,part_137,2026-09-22 06:10:21,45524
BLUE GRIVA INTERNATIONAL LLP,Importers,Import export company,Import export company,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 91450 05607,https://www.bluegrivainternational.com/,4.9,,"F2, First floor, Suyojit heights, Sharanpur Rd, opp. Rajiv Gandhi Bhavan Road, Racca Colony, Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, Pandit Colony",20.0019133,73.7755688,ChIJzVrlUgDr3TsRNpf-zISoceg,https://www.google.com/maps/place/?q=place_id:ChIJzVrlUgDr3TsRNpf-zISoceg,part_137,2026-09-22 06:10:22,45525
DMK AGRO EXPORTS,Importers,Import export company,Import export company,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,https://www.dmkagroexports.com/,5.0,,"Gamane Mala, MHSH26, Makhmalabad, Nashik, Maharashtra 422004","Gamane Mala, MHSH26, Makhmalabad",20.0479262,73.774732,ChIJYR6FwgTp3TsR3Fr16XSXMUI,https://www.google.com/maps/place/?q=place_id:ChIJYR6FwgTp3TsR3Fr16XSXMUI,part_137,2026-09-22 06:10:22,45526
Eightfold International Pvt. Ltd.,Importers,Import export company,Import export company,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99228 30730,https://www.eightfoldinternational.com/,5.0,,"506, Dwarka Residency, Kishor Suryawanshi Marg, Circle, near Omkar Bangalow, Mhasrul Gaon, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Mhasrul Gaon",20.0397936,73.7986995,ChIJw72J0Jrr3TsRgNlB-wNkmlA,https://www.google.com/maps/place/?q=place_id:ChIJw72J0Jrr3TsRgNlB-wNkmlA,part_137,2026-09-22 06:10:22,45527
V orbit international,Importers,Import export company,Import export company,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"Om Nagar, V orbit international, shree sai row banglow 3, near NAMCO hospital, Nashik, Maharashtra 422003","Shanti Nagar, Ashwamegh Nagar, Makhmalabad",20.0385206,73.78927159999999,ChIJf_747oLr3TsRiW7R5HEEbYg,https://www.google.com/maps/place/?q=place_id:ChIJf_747oLr3TsRiW7R5HEEbYg,part_137,2026-09-22 06:10:22,45528
Vivasvan Transworld,Importers,Import export company,"Import export company, Service establishment",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90070 73434,https://vivasvantransworld.com/,5.0,3.0,"Vivasvan Transworld, 422208, India",422208,18.2533755,0.0,ChIJ9eGftBG6sCYRtN9qUB947C8,https://www.google.com/maps/place/?q=place_id:ChIJ9eGftBG6sCYRtN9qUB947C8,part_137,2026-09-22 06:10:22,45529
Octopus International,Importers,Import export company,"Import export company, Service establishment",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 74996 21081,https://www.octopusexim.com/,,,"Octopus International, 422208, India",422208,21.0680074,82.7525294,ChIJbTK8lvyz_IUReKLX1vuK5nw,https://www.google.com/maps/place/?q=place_id:ChIJbTK8lvyz_IUReKLX1vuK5nw,part_137,2026-09-22 06:10:22,45530
GFE Business Nashik – Export Import Course & Business Setup,Importers,Education center,"Education center, Service establishment, Training center",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 92110 66888,https://www.impexperts.com/import-export-in-nashik,4.7,20.0,"GFE Business Nashik – Export Import Course & Business Setup, 422208, India",422208,19.998404,73.7925301,ChIJBaM5aJnr3TsRIcyVUTmcnQ4,https://www.google.com/maps/place/?q=place_id:ChIJBaM5aJnr3TsRIcyVUTmcnQ4,part_137,2026-09-22 06:10:22,45531
Maa Adishakkti Exports,Importers,Import export company,"Import export company, Service establishment",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96237 01423,N/A,,,"Maa Adishakkti Exports, 422208, India",422208,21.0680074,82.7525294,ChIJb_6uT3kZC28RFwNRSMkuBTM,https://www.google.com/maps/place/?q=place_id:ChIJb_6uT3kZC28RFwNRSMkuBTM,part_137,2026-09-22 06:10:22,45532
J M Traders ( sugar trader),Importers,Wholesale grocer,Wholesale grocer,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 253 253 0079,N/A,4.9,9.0,"shop no.10, commercial comples no.2, APMC Market Yard, sharadchandra pawar market yard, Peth Rd, Panchavati, Nashik, Maharashtra 422003","Samarth Nagar, Panchavati",20.028213299999997,73.7946054,ChIJP_4mjzfr3TsRroeXr40_VCk,https://www.google.com/maps/place/?q=place_id:ChIJP_4mjzfr3TsRroeXr40_VCk,part_137,2026-09-22 06:10:23,45533
Diamond agro Exports,Importers,Import export company,Import export company,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 92841 47657,N/A,4.3,3.0,"near pimpalgaon Baswant, niphad, Nashik, Pimpalgaon Baswant, Maharashtra 422209",niphad,20.1582908,73.99358629999999,ChIJNxvfG-fF3TsRV0N7UZBhwl0,https://www.google.com/maps/place/?q=place_id:ChIJNxvfG-fF3TsRV0N7UZBhwl0,part_137,2026-09-22 06:10:56,46442
FRESH FOREST,Importers,Import export company,"Import export company, Fruits & Vegetable Wholesaler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 87664 82853,http://freshforest.co.in/,,,"3rd Floor, 330, Agra - Mumbai Rd, Pimpalgaon Baswant, PIMPALGOAN BASWANT, Maharashtra 422209",422209,20.1646088,73.98746849999999,ChIJD_nZ1bHb3TsRyURx1BLTMD8,https://www.google.com/maps/place/?q=place_id:ChIJD_nZ1bHb3TsRyURx1BLTMD8,part_137,2026-09-22 06:10:56,46443
EvoEthos International,Importers,Import export company,Import export company,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 96374 69699,http://www.evoethosinternational.com/,,,"1067, Shivaji Nagar Rd, near Shrihari Hospital, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1701055,73.9892751,ChIJLZt-csHb3TsR6v0ZH1Bd3KI,https://www.google.com/maps/place/?q=place_id:ChIJLZt-csHb3TsR6v0ZH1Bd3KI,part_137,2026-09-22 06:10:56,46444
MAHADEVAN INDUSTRIES PRIVATE LIMITED,Importers,Import export company,Import export company,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,https://www.mahadevanagro.com/,,,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJHV1lJSLb3TsRHOainzVqlwQ,https://www.google.com/maps/place/?q=place_id:ChIJHV1lJSLb3TsRHOainzVqlwQ,part_137,2026-09-22 06:10:56,46445
Babaji trading company,Importers,Exporter,"Exporter, Supplier",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70588 90740,N/A,5.0,3.0,"SHOP NO.21, PANDAV SANKUL, NEW, Agra - Mumbai Rd, opp. PRAMILA LAWNS, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422209,20.168416699999998,73.9880088,ChIJIUnsBwDb3TsRP1Mw4ygscz8,https://www.google.com/maps/place/?q=place_id:ChIJIUnsBwDb3TsRP1Mw4ygscz8,part_137,2026-09-22 06:10:56,46446
Prathmesh Tradings ( Onion merchant and exporter),Importers,Import export company,"Import export company, Exporter, Fruits & Vegetable Wholesaler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 93700 15553,N/A,,,"Chinchkhed Rd, opp. santoshi mata mandir, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1736599,73.9744133,ChIJRWU2Ixbb3TsRoH-rW9ez7zM,https://www.google.com/maps/place/?q=place_id:ChIJRWU2Ixbb3TsRoH-rW9ez7zM,part_137,2026-09-22 06:10:56,46447
Ronit Traders,Importers,Import export company,Import export company,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 93595 05305,N/A,,,"5X5J+VPX, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1594451,73.9815541,ChIJvfyDBQDb3TsRnhcFvOZ5ayg,https://www.google.com/maps/place/?q=place_id:ChIJvfyDBQDb3TsRnhcFvOZ5ayg,part_137,2026-09-22 06:10:56,46448
BHAVIKA TRADERS,Importers,Import export company,Import export company,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98900 97555,https://bhavikatraders.com/,4.9,16.0,"201 A Wing Bagmar Estate, Railway, Station Rd, Niphad, Maharashtra 422303",422209,20.0799646,74.10931409999999,ChIJh4qrOyPP3TsR7JZJsMpgU_0,https://www.google.com/maps/place/?q=place_id:ChIJh4qrOyPP3TsR7JZJsMpgU_0,part_137,2026-09-22 06:10:56,46449
Om Sairam Traders (Niphad),Importers,Import export company,Import export company,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 97663 87073,https://sites.google.com/view/omsairamtraders/home?authuser=0,5.0,5.0,"Rasalpur, Maharashtra 422303",422210,20.0711771,74.09973169999999,ChIJn0uOUADJ3TsR4uhyExcPo4U,https://www.google.com/maps/place/?q=place_id:ChIJn0uOUADJ3TsR4uhyExcPo4U,part_137,2026-09-22 06:11:29,47174
KRUSHNATARA AADAT OR TRADING COMPANY,Importers,Import export company,"Import export company, Agricultural Product Wholesaler",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"APMC market saikheda, Saikhede, Maharashtra 422210",422210,20.0121872,74.0062318,ChIJu9ixhjnH3TsRGcTglwnkPBk,https://www.google.com/maps/place/?q=place_id:ChIJu9ixhjnH3TsRGcTglwnkPBk,part_137,2026-09-22 06:11:29,47175
AgroGlobalExim,Importers,Import export company,Import export company,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,https://www.agroglobalexim.com/,,,"kotkar mala, karanjgaon, niphad, nashik, Maharashtra Niphad, Maharashtra 422103",422210,19.9947594,74.07967459999999,ChIJlxqEo93J3TsR9nDU4jZEkbI,https://www.google.com/maps/place/?q=place_id:ChIJlxqEo93J3TsR9nDU4jZEkbI,part_137,2026-09-22 06:11:29,47176
Sai traders,Importers,Import export company,Import export company,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"At songoan,po.saikheda, dis, Bhausahebnagar, Nashik, Maharashtra 422210",Bhausahebnagar,20.0142965,74.0080217,ChIJwWJW3WTH3TsRLCtWYgg92Fs,https://www.google.com/maps/place/?q=place_id:ChIJwWJW3WTH3TsRLCtWYgg92Fs,part_137,2026-09-22 06:11:29,47177
WAGH BROTHER PLTD,Importers,Water Filter Supplier,Water Filter Supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70465 02608,N/A,5.0,,"AT KELIPADA POST PANGARNE TAL SURGANA DIST NASHIK STATE MAHARASHTRA PIN 422211, Maharashtra 422211",422211,20.690642699999998,73.4663309,ChIJ78HLd2kh3jsRbqEtpwA2u6s,https://www.google.com/maps/place/?q=place_id:ChIJ78HLd2kh3jsRbqEtpwA2u6s,part_137,2026-09-22 06:12:03,48696
Strawberry import and export Nashik,Importers,Farmers' market,Farmers' market,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,https://strawberry.com/,,,"near, Saputara - Nashik Rd, Nashik, Sanjaynagar, Maharashtra 422211",422211,20.4449304,73.7635433,ChIJv8b8HqsN3jsRuss9ID9fXW4,https://www.google.com/maps/place/?q=place_id:ChIJv8b8HqsN3jsRuss9ID9fXW4,part_137,2026-09-22 06:12:03,48697
JOGESHWARI INDIAN GAS AGENCY SURGANA 422211,Importers,Gas Agency,Gas Agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88882 51028,N/A,5.0,,"Saputara - Nashik Rd, Surgana, Maharashtra 422211",422211,20.5580897,73.6363571,ChIJJUp_MGAP3jsRwPlCkCeIDEU,https://www.google.com/maps/place/?q=place_id:ChIJJUp_MGAP3jsRwPlCkCeIDEU,part_137,2026-09-22 06:12:03,48698
Uday HP Gas Gramin LPG Vitarak.,Importers,Gas Agency,Gas Agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"near Uday Hill Resort, Hatgad, Maharashtra 422211",422211,20.526473199999998,73.7521019,ChIJg9N2Zv0T3jsR0xmSt5sL8VM,https://www.google.com/maps/place/?q=place_id:ChIJg9N2Zv0T3jsR0xmSt5sL8VM,part_137,2026-09-22 06:12:03,48699
maa devi krushi seva kendra umbarthan,Importers,Agricultural Seed Store,Agricultural Seed Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93072 76079,N/A,,,"market, Umbarthan, Maharashtra 422211",market,20.5766061,73.4895323,ChIJgcrCgVAf3jsR9ZMdRrzkQmA,https://www.google.com/maps/place/?q=place_id:ChIJgcrCgVAf3jsR9ZMdRrzkQmA,part_137,2026-09-22 06:12:03,48700
विहीर,Importers,Drinking water supplier,Drinking water supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ24+835, Khokari Patali Road, Khokari, Jamunmatha, Maharashtra 422211",422211,20.5507682,73.6052287,ChIJV-6NOwAb3jsRiy4kZMN6brE,https://www.google.com/maps/place/?q=place_id:ChIJV-6NOwAb3jsRiy4kZMN6brE,part_137,2026-09-22 06:12:03,48701
सागर मंडप डेकोरेटर्स,Importers,Tent House Supplier,Tent House Supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ96+4X, Bhadar, Maharashtra 422211",422211,20.5678205,73.612403,ChIJV5pJLwAb3jsRd2ZZTBV5LqY,https://www.google.com/maps/place/?q=place_id:ChIJV5pJLwAb3jsRd2ZZTBV5LqY,part_137,2026-09-22 06:12:03,48702
Surgana,Importers,Water Pump Supplier,Water Pump Supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ5W+38P, Vani Link Road, Surgana, Maharashtra 422211",422211,20.5577196,73.64581989999999,ChIJF3XEFAAb3jsRKLbE_oSe8rM,https://www.google.com/maps/place/?q=place_id:ChIJF3XEFAAb3jsRKLbE_oSe8rM,part_137,2026-09-22 06:12:03,48703
Water pump,Importers,Water Pump Supplier,Water Pump Supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Rahude, Maharashtra 422211",422211,20.460378499999997,73.7223954,ChIJP2QhyeYP3jsR8K19ihzNCqw,https://www.google.com/maps/place/?q=place_id:ChIJP2QhyeYP3jsR8K19ihzNCqw,part_137,2026-09-22 06:12:03,48704
Strawberry fruits export and import,Importers,Retail space rental agency,Retail space rental agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,,"Saputara - Nashik Rd, Ghagbari, Sanjaynagar, Maharashtra 422211",422211,20.4449978,73.7634827,ChIJSY6eaCgN3jsRpMCHDaMxDks,https://www.google.com/maps/place/?q=place_id:ChIJSY6eaCgN3jsRpMCHDaMxDks,part_137,2026-09-22 06:12:03,48705
कनसरा एग्रो ट्रेडिंग,Importers,Hardware store,"Hardware store, Fertilizer Store, Fruits & Vegetable Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98818 09095,N/A,4.5,,"CR34+VVF, At. Khorifata, Po. Haste dumaka, Tal, Dindori Rd, Bhausahebnagar, Maharashtra 422211",422211,20.404698,73.8071722,ChIJiRP2p4IL3jsR0AgSs5qvXw0,https://www.google.com/maps/place/?q=place_id:ChIJiRP2p4IL3jsR0AgSs5qvXw0,part_137,2026-09-22 06:12:03,48706
DIVYA AGRO,Importers,Agricultural Seed Store,Agricultural Seed Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 87673 95657,N/A,,,"Vani Surgana Road Ladgaon phata, Tal, Surgana, Bubli, Maharashtra 422211",Surgana,20.5264831,73.6734194,ChIJG5XecD4R3jsRJr44YhMV-m4,https://www.google.com/maps/place/?q=place_id:ChIJG5XecD4R3jsRJr44YhMV-m4,part_137,2026-09-22 06:12:03,48707
Umbarpada Fhatta,Importers,Tractor repair shop,Tractor repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FQ35+78, Umbarpada Digar, Maharashtra 422211",422211,20.453200199999998,73.758369,ChIJu6qfPAAN3jsRlNY7hQz5qh4,https://www.google.com/maps/place/?q=place_id:ChIJu6qfPAAN3jsRlNY7hQz5qh4,part_137,2026-09-22 06:12:03,48708
सह्याद्रि एक्वा केलीपाड़ा,Importers,Drinking water supplier,Drinking water supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"MFR8+5HJ, Chinchale, Maharashtra 422211",422211,20.6906627,73.4663379,ChIJNdo7cgAh3jsRX7gEa9QpNG4,https://www.google.com/maps/place/?q=place_id:ChIJNdo7cgAh3jsRX7gEa9QpNG4,part_137,2026-09-22 06:12:04,48709
Tejas Aqua Filtration Plant,Importers,Water Filter Supplier,Water Filter Supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"HJ5P+W3R, Gandhi nagar, Surgana, Maharashtra 422211",Gandhi nagar,20.559862799999998,73.6351454,ChIJm0q7fmQb3jsRsNwV59jzrjs,https://www.google.com/maps/place/?q=place_id:ChIJm0q7fmQb3jsRsNwV59jzrjs,part_137,2026-09-22 06:12:04,48710
Indane - Jogeshwari,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88882 51028,https://locator.iocl.com/indane/indane-jogeshwari-gas-agency-surgana-nashik-297075/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Gat No 68/2, Main Rd, Bhadar, Surgana, Maharashtra 422211",422211,20.5574457,73.6360624,ChIJPYAccIQb3jsRYoMPhWsCNaY,https://www.google.com/maps/place/?q=place_id:ChIJPYAccIQb3jsRYoMPhWsCNaY,part_137,2026-09-22 06:12:04,48711
Balaji Pooja Bhandhar,Importers,Copper Supplier,Copper Supplier,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96040 09896,N/A,5.0,1.0,": S/O: Pritesh Bhutda, 457, Main Road, At/Post Trimbakeshwar, Trimbakeshwar PO: Trimbak, DIST:, Maharashtra 422212",422212,19.9328935,73.529668,ChIJP-gp6jj13TsR0Mp2BKB5Bo8,https://www.google.com/maps/place/?q=place_id:ChIJP-gp6jj13TsR0Mp2BKB5Bo8,part_137,2026-09-22 06:12:37,49933
