business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Majestic Palace,lawns & AC Banquet Hall",Banquet Hall,Banquet hall,Banquet hall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91122 27077,http://www.majesticpalace.in/,4.4,202.0,"Jatra Link Road, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9992678,73.8447678,ChIJ0_sbKHzB3TsRt1ccsaWVwdc,https://www.google.com/maps/place/?q=place_id:ChIJ0_sbKHzB3TsRt1ccsaWVwdc,part_137,2026-09-22 06:01:43,12382
Ramsita Banquet Hall & Lawns,Banquet Hall,Wedding venue,"Wedding venue, Event planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92701 77002,N/A,4.1,306.0,"Chatrapati Sambhajinagar marg, Wadiwarhe, Nandur Village, Nashik, Maharashtra 422003","Wadiwarhe, Nandur Village",19.999949,73.8348768,ChIJC4JNmYbq3TsRV0UQSvJGQ8M,https://www.google.com/maps/place/?q=place_id:ChIJC4JNmYbq3TsRV0UQSvJGQ8M,part_137,2026-09-22 06:01:43,12383
Gitai Lawns and Banquet Hall,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Marriage celebrant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88887 00992,N/A,4.1,376.0,"Shiv Rasta, Chhatrapati Sambhajinagar - Nashik Hwy, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.998452,73.8313704,ChIJcxG630Xr3TsRYzdN9G9vrJ0,https://www.google.com/maps/place/?q=place_id:ChIJcxG630Xr3TsRYzdN9G9vrJ0,part_137,2026-09-22 06:01:43,12384
Vaibhav Laxmi Lawns & Banquet Hall,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Party planner, Wedding planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96574 64320,N/A,3.9,165.0,"Survey No.81, XRJP+R4Q, Old Saikheda Rd, near Prakash Anand Nagar, Shivram Nagar, Adhav Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Nashik Road",19.9834732,73.83328379999999,ChIJczNbQ5jq3TsRj2REjYprr1o,https://www.google.com/maps/place/?q=place_id:ChIJczNbQ5jq3TsRj2REjYprr1o,part_137,2026-09-22 06:01:43,12385
Manjula Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,208.0,"Manjula Mangal karayalay, shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.9731222,73.84101439999999,ChIJmzwQiNfr3TsRPnaHkJ3QfZA,https://www.google.com/maps/place/?q=place_id:ChIJmzwQiNfr3TsRPnaHkJ3QfZA,part_137,2026-09-22 06:01:43,12386
Shri Hari Lawns & Banquet,Banquet Hall,Wedding venue,"Wedding venue, Event venue",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91120 20195,N/A,3.9,700.0,"Jail Rd, Shivram Nagar, Adhav Nagar, Dasak, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Dasak",19.9802376,73.83270619999999,ChIJlRuf7qLq3TsR2qgQG2aielE,https://www.google.com/maps/place/?q=place_id:ChIJlRuf7qLq3TsR2qgQG2aielE,part_137,2026-09-22 06:01:43,12387
Shree Raj Rajeshwari Mangal Karyalayaa,Banquet Hall,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97630 51861,N/A,3.8,876.0,"Rajrajeshwari circle, Oldsaykheda road, Jail Rd, Nashik Road, Maharashtra 422101","Hanuman Nagar, Nashik Road",19.9786225,73.8483598,ChIJScJjThnA3TsRAH-_Ijsd21c,https://www.google.com/maps/place/?q=place_id:ChIJScJjThnA3TsRAH-_Ijsd21c,part_137,2026-09-22 06:01:43,12388
INDU BANQUETS & LAWNS,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue, Marriage celebrant, Party planner, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93262 62911,N/A,4.2,377.0,"Ch.Sambhajinagar, Chhatrapati Sambhajinagar - Nashik Hwy, Kailas Nagar, Panchavati, Vaishnavi Park, Nashik, Maharashtra 422003","Kailas Nagar, Panchavati, Vaishnavi Park",20.002827699999997,73.8288029,ChIJa-TMaYjq3TsRSsu0ZdnHXiI,https://www.google.com/maps/place/?q=place_id:ChIJa-TMaYjq3TsRSsu0ZdnHXiI,part_137,2026-09-22 06:01:44,12389
Shreetej Gardens (Banquet & Lawns),Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Wedding venue",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91581 77377,https://www.instagram.com/shreetej_gardens/,4.6,114.0,"3, Shravan Sector, Sinhasta Nagar, Nashik, Maharashtra 422008","Shravan Sector, Sinhasta Nagar",19.962246099999998,73.7563545,ChIJcQ3MfwDr3TsRECeuKIXz2s4,https://www.google.com/maps/place/?q=place_id:ChIJcQ3MfwDr3TsRECeuKIXz2s4,part_137,2026-09-22 06:01:44,12390
Madhuram Banquet Hall & Lawns,Banquet Hall,Event venue,"Event venue, Wedding venue",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 74558,N/A,4.2,715.0,"Aurangabad Rd, Nandur, Nandur Village, Nashik, Maharashtra 422003","Nandur, Nandur Village",20.007637799999998,73.83333569999999,ChIJQX-CHn3q3TsRRTay08mm3y8,https://www.google.com/maps/place/?q=place_id:ChIJQX-CHn3q3TsRRTay08mm3y8,part_137,2026-09-22 06:01:44,12391
Mangalmurti Ac Banquet Hall & Lawns,Banquet Hall,Event venue,Event venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91757 51590,N/A,4.2,230.0,"Aurangabad Road Bidi Kamgar Colony, near Rukhmini Lawns, Dinde Farm, Hanuman Nagar, Nashik, Maharashtra 422003","Dinde Farm, Hanuman Nagar",20.0112897,73.83306929999999,ChIJGbknfHzq3TsRLdxb8ISt_u0,https://www.google.com/maps/place/?q=place_id:ChIJGbknfHzq3TsRLdxb8ISt_u0,part_137,2026-09-22 06:01:44,12392
Sai Leela Lawns,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Party planner, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70838 37779,N/A,4.1,740.0,"chatrapati sambhaji nagar Rd, Panchavati, Nandur Village, Nashik, Maharashtra 422003","Panchavati, Nandur Village",19.998717799999998,73.8316511,ChIJt2fP6YXq3TsR6yL5pkL4vKo,https://www.google.com/maps/place/?q=place_id:ChIJt2fP6YXq3TsR6yL5pkL4vKo,part_137,2026-09-22 06:01:44,12393
Renukabai Anandrao Shelar Sabagruh,Banquet Hall,Hall,"Hall, Community center, Function room facility, Wedding venue",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95954 25425,N/A,4.1,205.0,"XQ28+PM3, Narhari Nagar, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Wasan Nagar, Pathardi Phata",19.9517509,73.7666826,ChIJz0fquLSU3TsROBwZxwnvEYU,https://www.google.com/maps/place/?q=place_id:ChIJz0fquLSU3TsROBwZxwnvEYU,part_137,2026-09-22 06:01:45,12394
Pawar Lawns,Banquet Hall,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 42426,N/A,4.0,267.0,"Near RTO Office, Durga Nagar, Peth Rd, Panchavati, Maharashtra 422003","Shiv Samarth Nagar, Panchavati, Sneha Nagar",20.0379529,73.7948586,ChIJnUGNSi3q3TsRqmFxDTVwrcI,https://www.google.com/maps/place/?q=place_id:ChIJnUGNSi3q3TsRqmFxDTVwrcI,part_137,2026-09-22 06:01:45,12395
Vishwatara Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,149.0,"Gat No.529/2, Bhendali Phata, Bhausahebnagar, Maharashtra 422210",Bhausahebnagar,19.980666499999998,74.0486122,ChIJuQBWCizJ3TsRQDsaRo32QlY,https://www.google.com/maps/place/?q=place_id:ChIJuQBWCizJ3TsRQDsaRo32QlY,part_137,2026-09-22 06:02:21,16781
Gaurinandan Lawns and Mangal karalaya,Banquet Hall,Wedding venue,Wedding venue,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,42.0,"Chincholi, Moh, Maharashtra 422102",422102,19.9024398,73.9205281,ChIJgREjCQC_3TsRq-kKKhXU5xs,https://www.google.com/maps/place/?q=place_id:ChIJgREjCQC_3TsRq-kKKhXU5xs,part_137,2026-09-22 06:02:21,16782
THE GRAND OCCASION BANQUET HALL & ROFFTOP GARDEN,Banquet Hall,Banquet hall,Banquet hall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Siddheshwar Nagar, Naigoan Road, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8583408,73.9922137,ChIJj53CqU673TsRLsI5gfoxV_s,https://www.google.com/maps/place/?q=place_id:ChIJj53CqU673TsRLsI5gfoxV_s,part_137,2026-09-22 06:02:21,16783
Seetai Lawns,Banquet Hall,Wedding venue,Wedding venue,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,118.0,"Jakhori, Palase, Maharashtra 422102",422102,19.9152812,73.8847305,ChIJxTZf8lS-3TsRet-s47BLziw,https://www.google.com/maps/place/?q=place_id:ChIJxTZf8lS-3TsRet-s47BLziw,part_137,2026-09-22 06:02:21,16784
SUYOG RESTAURANT AND BANQUET HALL,Banquet Hall,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,1.0,"2X9V+7Q, Chandori, Maharashtra 422201",422102,20.018234,73.99441399999999,ChIJKQzzEgDH3TsRVe-g5Muj-2g,https://www.google.com/maps/place/?q=place_id:ChIJKQzzEgDH3TsRVe-g5Muj-2g,part_137,2026-09-22 06:02:21,16785
Sai Muskan banquet hall | Best Banquet Hall in Nashik,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding venue",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92251 90900,N/A,4.9,17.0,"Agra - Mumbai Rd, near Dwarka Circle, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Mumbai, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9916941,73.79386629999999,ChIJewVTsPbr3TsReXZevYbIISs,https://www.google.com/maps/place/?q=place_id:ChIJewVTsPbr3TsReXZevYbIISs,part_137,2026-09-22 06:02:21,16786
Rajyog Lawns,Banquet Hall,Wedding venue,Wedding venue,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98504 75600,N/A,3.6,148.0,"WV8R+X8J, Shinde, Maharashtra 422102",422102,19.9174652,73.89077499999999,ChIJ3Ryh3P--3TsRT5yZLNsuxG8,https://www.google.com/maps/place/?q=place_id:ChIJ3Ryh3P--3TsRT5yZLNsuxG8,part_137,2026-09-22 06:02:21,16787
Matoshri prerna lawns or party hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88050 04428,N/A,3.9,199.0,"Vijay Nagar Rd, Vijay Nagar, Bhagur, Devlali, Maharashtra 422502",Vijay Nagar,19.876739699999998,73.8424461,ChIJs04VmwK-3TsR8otbb4PcjuI,https://www.google.com/maps/place/?q=place_id:ChIJs04VmwK-3TsR8otbb4PcjuI,part_137,2026-09-22 06:02:21,16788
Samruddhi -Best Banquet Hall And Green Square In Nashik,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78758 01880,N/A,4.4,1137.0,"Ashokrao Nimse marg (jatra road Nandur naka, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.009478299999998,73.84337699999999,ChIJ2zk0_T_B3TsRuyodre4UCBw,https://www.google.com/maps/place/?q=place_id:ChIJ2zk0_T_B3TsRuyodre4UCBw,part_137,2026-09-22 06:02:21,16789
Pundlik Lawns,Banquet Hall,Event venue,Event venue,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.8,100.0,"WVCP+422, Shinde, Maharashtra 422102",422102,19.9202513,73.8850279,ChIJIZy32qu_3TsRf778PeDI3I8,https://www.google.com/maps/place/?q=place_id:ChIJIZy32qu_3TsRf778PeDI3I8,part_137,2026-09-22 06:02:21,16790
Shree Tulja Bhavani Lawns,Banquet Hall,Wedding venue,Wedding venue,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,72.0,"WW72+CX3, Nasik Pune Road, Shinde,Toll Plaza, Shindegaon, Nashik, Maharashtra 422102",Shindegaon,19.913510499999997,73.9024105,ChIJk93CYeO-3TsRPuNqS4yxCXE,https://www.google.com/maps/place/?q=place_id:ChIJk93CYeO-3TsRPuNqS4yxCXE,part_137,2026-09-22 06:02:21,16791
Govind Banquet Hall and Lawns,Banquet Hall,Banquet hall,Banquet hall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99753 35453,N/A,4.1,203.0,"Bhairavnath Society, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8555554,73.99549809999999,ChIJgdG80ke63TsRruoSj6SbL1c,https://www.google.com/maps/place/?q=place_id:ChIJgdG80ke63TsRruoSj6SbL1c,part_137,2026-09-22 06:02:21,16792
Three Leaves Pure Veg & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,181.0,"front of Mhada Colony, Mhasrul Link Road, Bhujbal Knowledge City, Adgaon, Nashik, Maharashtra 422003","Bhujbal Knowledge City, Adgaon",20.0380477,73.8410913,ChIJOa0pR5Hr3TsRjQB2RyhN2e4,https://www.google.com/maps/place/?q=place_id:ChIJOa0pR5Hr3TsRjQB2RyhN2e4,part_137,2026-09-22 06:02:22,16793
Shankra Banquet,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Event venue, Hotel, Restaurant supply store, Wedding planner, Wedding venue",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84080 05514,http://jsdi.al/rK0Di,4.8,36.0,"above Bank of baroda, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0097065,73.8057815,ChIJyfOOcobr3TsRTKBgVqetWWo,https://www.google.com/maps/place/?q=place_id:ChIJyfOOcobr3TsRTKBgVqetWWo,part_137,2026-09-22 06:02:22,16794
Morya Banquet Hall and Lawns,Banquet Hall,Wedding buffet,Wedding buffet,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,23.0,"2QMR+4VW, Peth Rd, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.032857699999997,73.7922179,ChIJy-ykZgDr3TsRKjxO9YbEy-0,https://www.google.com/maps/place/?q=place_id:ChIJy-ykZgDr3TsRKjxO9YbEy-0,part_137,2026-09-22 06:02:22,16795
Razzle Hotels and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Dance hall, Non Vegetarian Restaurant, Vegetarian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86900 95858,https://www.instagram.com/razzlehotels/,4.7,3567.0,"Nashik -Mumbai, National Highway, opp. Truck Terminal, Nashik, Maharashtra 422003",Adgaon,20.0449078,73.8736363,ChIJmVe-jHDB3TsR60BPHzGddEY,https://www.google.com/maps/place/?q=place_id:ChIJmVe-jHDB3TsR60BPHzGddEY,part_137,2026-09-22 06:02:22,16796
Manohar Garden,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Exhibition planner, Garden, Wedding planner, Wedding service, Wedding venue",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,,"Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9805167,73.77947809999999,ChIJ_Sjr-bHr3TsRBKx7rgTU1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_Sjr-bHr3TsRBKx7rgTU1Tk,part_137,2026-09-22 06:02:22,16797
Matoshree Narmada Lawns,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94206 91374,N/A,4.1,,"RXWV+CV2, Parag Waje Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Parag Waje Nagar, Shivaji Nagar",19.8460029,73.994653,ChIJZRmr8VG63TsR3K4dp-je9GE,https://www.google.com/maps/place/?q=place_id:ChIJZRmr8VG63TsR3K4dp-je9GE,part_137,2026-09-22 06:03:00,19702
Arohi banquet hall & lawns,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"Q36X+9G2, Nashik - Pune Hwy, Dodi Kh., Maharashtra 422606",422103,19.760889,74.0987533,ChIJ1_NWMgCv3TsRh9cZizUHJgU,https://www.google.com/maps/place/?q=place_id:ChIJ1_NWMgCv3TsRh9cZizUHJgU,part_137,2026-09-22 06:03:00,19703
Ugale Banquet And Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"VX4W+Q85 Ugale lawns, Maparwadi Rd, ugale lownce, Bhairavnath Society, Sinnar, Maharashtra 422103","ugale lownce, Bhairavnath Society",19.8557295,73.99640289999999,ChIJ8T_o4JO73TsR2ZH9XA6UJzU,https://www.google.com/maps/place/?q=place_id:ChIJ8T_o4JO73TsR2ZH9XA6UJzU,part_137,2026-09-22 06:03:00,19704
BHAGWATI BANQUATE HAll AND LAWN'S,Banquet Hall,Event venue,Event venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73877 44771,"http://www.google.co.in/maps/@19.8504748,73.9927042,885m/data=!3m1!1e3!10m2!1e2!2e13",3.9,,"Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.848271699999998,73.99233149999999,ChIJBwjo_k663TsRGIECVvp4G90,https://www.google.com/maps/place/?q=place_id:ChIJBwjo_k663TsRGIECVvp4G90,part_137,2026-09-22 06:03:00,19705
Muktai Mangal Karyalaya And Lawns,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,2.5,,"W367+VXP, Niphad Rd, Nimgaon Sinnar, Baragaon Pimpri, Maharashtra 422103",422103,19.9122022,74.06496469999999,ChIJcbvPupi33TsRuykGFgu9h3s,https://www.google.com/maps/place/?q=place_id:ChIJcbvPupi33TsRuykGFgu9h3s,part_137,2026-09-22 06:03:00,19706
Jai Bhavani Lawns,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"RW6P+4J5, Ghoti - Shirdi Rd, Sonambe, Maharashtra 422103",422103,19.8102506,73.93661639999999,ChIJncEJ9P673TsR4rgAAHVs1ag,https://www.google.com/maps/place/?q=place_id:ChIJncEJ9P673TsR4rgAAHVs1ag,part_137,2026-09-22 06:03:00,19707
M/S Shri shidhi,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92704 72051,N/A,3.7,,"VX4W+897 ugale lowns, Maparwadi Rd, Bhairavnath Society, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8557804,73.9959262,ChIJ_ZtpJEK63TsRnxXfeKCm4PQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtpJEK63TsRnxXfeKCm4PQ,part_137,2026-09-22 06:03:00,19708
आरोही लॉन्स. & Banquet हॉल Dodi bk sinner,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Nashik Pune, Dodi Bk., Haiwe, Maharashtra 422606",Nashik Pune,19.7433115,74.1147545,ChIJAeVzhp6v3TsRWSiEZFsvPv0,https://www.google.com/maps/place/?q=place_id:ChIJAeVzhp6v3TsRWSiEZFsvPv0,part_137,2026-09-22 06:03:00,19709
Raj-jyot Banquet hall by Shreenam hospitality,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://club74.co.in/,5.0,,"R26Q+GR9, Dhondvirnagar, Maharashtra 422103",422103,19.8112754,74.0396098,ChIJZ5InZACx3TsRMXg_yqBiGik,https://www.google.com/maps/place/?q=place_id:ChIJZ5InZACx3TsRMXg_yqBiGik,part_137,2026-09-22 06:03:00,19710
Shevantai Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.4,,"W3QV+3QP, Sinnar, Keru Patilnagar, Maharashtra 422103",422103,19.9377223,74.0944461,ChIJm1ehfFC33TsRlXd6Aq2azOk,https://www.google.com/maps/place/?q=place_id:ChIJm1ehfFC33TsRlXd6Aq2azOk,part_137,2026-09-22 06:03:00,19711
Bandhan Lawn,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.6,,"RXHJ+W9X, Sinnar Ghoty Bypass, Sinnar, Maharashtra 422103",422103,19.8298684,73.9809921,ChIJgYZhvAG73TsR135thw6O7-A,https://www.google.com/maps/place/?q=place_id:ChIJgYZhvAG73TsR135thw6O7-A,part_137,2026-09-22 06:03:00,19712
Ramkamal Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.3,,"V256+6F2, Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.858024099999998,74.01113409999999,ChIJlQVya2u63TsRsj__Enlpptg,https://www.google.com/maps/place/?q=place_id:ChIJlQVya2u63TsRsj__Enlpptg,part_137,2026-09-22 06:03:00,19713
Shubharambh lawns,Banquet Hall,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"45, B, Ghoti - Sinnar Rd, Pandhurli, Sawatamalinagar, Maharashtra 422502",422103,19.8303589,73.86407919999999,ChIJ0f_nQ_G93TsRzlUlq5Ve4AY,https://www.google.com/maps/place/?q=place_id:ChIJ0f_nQ_G93TsRzlUlq5Ve4AY,part_137,2026-09-22 06:03:00,19714
Apsara Mangal Karyalaya and Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97655 69111,N/A,4.3,45.0,"P4R8+JC8, Dodi Bk., Maharashtra 422606",422103,19.7415378,74.11608559999999,ChIJqVzqMJuu3TsREj7ItJRlQv8,https://www.google.com/maps/place/?q=place_id:ChIJqVzqMJuu3TsREj7ItJRlQv8,part_137,2026-09-22 06:03:00,19715
