business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto electrician Xpress battery,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Niu Bablu auto electrician, Pimpalgaon Baswant, Maharashtra 422209",422202,20.165401199999998,73.9879323,ChIJqdNq8RLb3TsRM3tPwkX0ZnE,https://www.google.com/maps/place/?q=place_id:ChIJqdNq8RLb3TsRM3tPwkX0ZnE,part_137,2026-09-22 06:06:29,34754
Swastik Auto and Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98814 51090,N/A,4.6,5.0,"Jeevanshilp Sankul, NH 3, Ojhar, Maharashtra 422206",Sinnarkar,20.084437299999998,73.9194569,ChIJ-6amERPD3TsRLpeGOE5N7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-6amERPD3TsRLpeGOE5N7fg,part_137,2026-09-22 06:06:29,34755
Swarajya car services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75074 21854,N/A,5.0,14.0,"Near raju mutton shop, hanuman nagar, Amrutdham, Nashik, Maharashtra 422003","Dattatray Nagar, Amrutdham",20.017519999999998,73.82891289999999,ChIJmVVrcTLr3TsR4a3gJMzoZUI,https://www.google.com/maps/place/?q=place_id:ChIJmVVrcTLr3TsR4a3gJMzoZUI,part_137,2026-09-22 06:06:29,34756
Mauli Electronics & Decorators,Auto Electrician and AC Repair,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98904 87964,N/A,3.7,3.0,"shop 13, maratha sankul, Dindori - Palkhed Rd, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.204512599999997,73.8326841,ChIJ_____27n3TsR1h7yvHLGlxA,https://www.google.com/maps/place/?q=place_id:ChIJ_____27n3TsR1h7yvHLGlxA,part_137,2026-09-22 06:06:30,34757
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_137,2026-09-22 06:07:05,36694
A to Z electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,22.0,"Panchwati, MIDC Ambad, Nashik, Maharashtra 422010","Panchwati, MIDC Ambad",19.962874499999998,73.74369709999999,ChIJ31W3KADt3TsRej9G6Pa2vvY,https://www.google.com/maps/place/?q=place_id:ChIJ31W3KADt3TsRej9G6Pa2vvY,part_137,2026-09-22 06:07:06,36695
Shri Swami Samarth automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77740 74110,N/A,5.0,2.0,"Gharkul Rd, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.958885499999997,73.7309432,ChIJnynwWQDt3TsRTt8VkSPbyOM,https://www.google.com/maps/place/?q=place_id:ChIJnynwWQDt3TsRTt8VkSPbyOM,part_137,2026-09-22 06:07:06,36696
SAI REFRIGERATION AND AIR CONDITIONING,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98813 78666,N/A,3.7,3.0,"shop 22, Chatrapati Shivaji Market yard, Pune - Nashik Hwy, near SBI Bank, Rajgurunagar, Maharashtra 410505",422203,18.855470699999998,73.8869496,ChIJJeBL_u8j3TsRuaM0W0Jm3d8,https://www.google.com/maps/place/?q=place_id:ChIJJeBL_u8j3TsRuaM0W0Jm3d8,part_137,2026-09-22 06:07:06,36697
New India Car Service Centre,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Repair service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 87933 50125,https://new-india-car-service-centre.e-visitingcard.com/,4.9,149.0,"1, near Mahadev Mandir, Pimple Saudagar, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021041,73.7992081,ChIJ6yeEouO4wjsRDM0m352PLww,https://www.google.com/maps/place/?q=place_id:ChIJ6yeEouO4wjsRDM0m352PLww,part_137,2026-09-22 06:07:06,36698
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 63033 42373,N/A,4.5,112.0,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_137,2026-09-22 06:07:42,38815
S.A. Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electrical repair shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98664 13510,N/A,4.4,,"H.No:11-1-145/7, Patwari Enclav Gandhinagar Road, Jeedimetla Main Road, opp. IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4882263,78.4481395,ChIJx3SllUOQyzsRXR6-EOhhB6Y,https://www.google.com/maps/place/?q=place_id:ChIJx3SllUOQyzsRXR6-EOhhB6Y,part_137,2026-09-22 06:07:43,38816
Sayyed yaman ali auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 75585 85667,N/A,3.4,,"Nashik road, Rajivnagar, Mokhada, Maharashtra 401604",Rajivnagar,19.9176863,73.35256129999999,ChIJ85HcPNRd5zsRa4y6kT2Muwk,https://www.google.com/maps/place/?q=place_id:ChIJ85HcPNRd5zsRa4y6kT2Muwk,part_137,2026-09-22 06:07:43,38817
Mahapurush Auto Garage And spear parts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94211 45062,N/A,5.0,,"RQVC+3H, Niravade, Maharashtra 416514",422205,15.8427478,73.7714992,ChIJJSIEYQD1vzsR-FnvofAOJkw,https://www.google.com/maps/place/?q=place_id:ChIJJSIEYQD1vzsR-FnvofAOJkw,part_137,2026-09-22 06:08:15,41022
Sadguru Auto Care,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto body shop, Auto repair shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.1825482,73.99060519999999,ChIJeaXgdADb3TsRYyWMztNLSTM,https://www.google.com/maps/place/?q=place_id:ChIJeaXgdADb3TsRYyWMztNLSTM,part_137,2026-09-22 06:08:16,41023
A-1 Car Care Service's,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90218 24906,N/A,4.2,,"Shop No 30, Saputara - Nashik Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3252015,73.8878991,ChIJacp0aoDf3TsRNiarmORZXiU,https://www.google.com/maps/place/?q=place_id:ChIJacp0aoDf3TsRNiarmORZXiU,part_137,2026-09-22 06:08:16,41024
Vighnaharta Auto,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95458 61500,N/A,5.0,,"Near chinchkhed, chaufuli, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1799805,73.9880793,ChIJr-FZ3Xbb3TsRhJxS59wkZt4,https://www.google.com/maps/place/?q=place_id:ChIJr-FZ3Xbb3TsRhJxS59wkZt4,part_137,2026-09-22 06:08:16,41025
Imran Auto Electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98609 65386,N/A,,,"Jai Bhim Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Jai Bhim Nagar, Dapodi",18.5782982,73.8348242,ChIJ0bg3a6y4wjsRGriuDcr7yWs,https://www.google.com/maps/place/?q=place_id:ChIJ0bg3a6y4wjsRGriuDcr7yWs,part_137,2026-09-22 06:08:51,42736
GoMechanic - Caar Buddy,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.4,38.0,"Link Rd, opp. Bamboo’s Hotel, Jatra - Nandur, Naka, Nashik, Maharashtra 422003","Jatra - Nandur, Naka",20.0065022,73.843743,ChIJ3--4QETB3TsRholn7LP_79U,https://www.google.com/maps/place/?q=place_id:ChIJ3--4QETB3TsRholn7LP_79U,part_137,2026-09-22 06:09:26,43894
Urja Automobiles NASHIK,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80800 56951,N/A,4.8,32.0,"2RFR+6WV, Pachwati, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Konark Nagar",20.023109299999998,73.8422916,ChIJsdNGHd_B3TsRP0dkpr8YSf0,https://www.google.com/maps/place/?q=place_id:ChIJsdNGHd_B3TsRP0dkpr8YSf0,part_137,2026-09-22 06:09:26,43895
New Sai Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80557 10443,N/A,4.5,15.0,"Chhatrapati Sambhajinagar - Nashik Hwy, opp. Bharat Petroleum pump, near 6 no. Chari, Madsangavi, Maharashtra 422003",Madsangavi,19.9999717,73.861829,ChIJ4cea4ijA3TsRbvmlSukGx7w,https://www.google.com/maps/place/?q=place_id:ChIJ4cea4ijA3TsRbvmlSukGx7w,part_137,2026-09-22 06:09:26,43896
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_137,2026-09-22 06:10:01,45089
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99405 18729,N/A,4.7,,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_137,2026-09-22 06:10:01,45090
Raut Auto Electric & Battery Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"At, post, Sutharpada, Gujarat 396065",422208,20.3089023,73.37127459999999,ChIJA6vrFLar4DsRu7jE0u4_fPk,https://www.google.com/maps/place/?q=place_id:ChIJA6vrFLar4DsRu7jE0u4_fPk,part_137,2026-09-22 06:10:02,45091
Saraswatikrupa Auto Garege,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93079 33937,N/A,,,"Shop No 3, Near, Nanashi Road, opp. Sai Photo Studio, At Post, Surgana, Gandole, Maharashtra 422208",At Post,20.380808299999998,73.5905906,ChIJhfBP4eQH3jsRY58KV11d5Q4,https://www.google.com/maps/place/?q=place_id:ChIJhfBP4eQH3jsRY58KV11d5Q4,part_137,2026-09-22 06:10:02,45092
One Stop Car Care (Multi Brand),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto parts manufacturer, Car wash, Garage",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77799 94837,http://onestopcarcare.in/,4.1,,"car care, Punekar Chowk, One Stop, near NYATI ETERNITY, commercial, Undri, Pune, Maharashtra 411060","commercial, Undri",18.45565,73.9207732,ChIJ7-MzVKvrwjsRvIj9z1sIjU0,https://www.google.com/maps/place/?q=place_id:ChIJ7-MzVKvrwjsRvIj9z1sIjU0,part_137,2026-09-22 06:10:37,46035
Shree Sai Service Station Maruti authorised Service Centre,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto painting, Auto parts store, Auto Accessories Store, Car wash, Oil change service, Towing service, Wheel alignment service",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98909 02005,N/A,4.7,60.0,"Maharashtra State Highway 30, Niphad, Maharashtra 422303",422210,20.0756604,74.1161963,ChIJQzzBEFPJ3TsR0K0N_LQTz4g,https://www.google.com/maps/place/?q=place_id:ChIJQzzBEFPJ3TsR0K0N_LQTz4g,part_137,2026-09-22 06:11:12,46861
Divya Shankar Car Electrical & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99851 12293,N/A,4.8,,"D:No: 3-12-17, Dolphins Colony, Second Line, Sambamurthy Nagar, Kakinada, Andhra Pradesh 533003","Sambamurthy Nagar, Shanti Nagar",16.960511399999998,82.2432534,ChIJK7tmCg8pODoR6fIC_L0Yzo0,https://www.google.com/maps/place/?q=place_id:ChIJK7tmCg8pODoR6fIC_L0Yzo0,part_137,2026-09-22 06:11:44,47928
Vaishanavi auto garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 85304 70180,N/A,5.0,4.0,"Saputara - Nashik Rd, Borgaon, saputara, Gujarat 394720",422211,20.5127928,73.7538821,ChIJD7MsdAAT3jsRj7QQccXxKqE,https://www.google.com/maps/place/?q=place_id:ChIJD7MsdAAT3jsRj7QQccXxKqE,part_137,2026-09-22 06:11:45,47929
A1 auto electrical works and car key works,Auto Electrician and AC Repair,Electrician,Electrician,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 77290 60142,N/A,5.0,3.0,"Opp:, HP petrol pump, NH 44, beside bajaj showroom, T. S, Kamareddy, Telangana 503111",T. S,18.3176344,78.33540889999999,ChIJ1U-EMslJzDsRzpPfxswV9ws,https://www.google.com/maps/place/?q=place_id:ChIJ1U-EMslJzDsRzpPfxswV9ws,part_137,2026-09-22 06:11:45,47930
Shree kubber garege Trimbakeshwar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93567 35303,N/A,5.0,2.0,"Shree kubber garege, near shivshakti hotel, Trimbak, Maharashtra 422212",422212,19.9394436,73.5385848,ChIJk35yBAv13TsRLvkI29XF_TQ,https://www.google.com/maps/place/?q=place_id:ChIJk35yBAv13TsRLvkI29XF_TQ,part_137,2026-09-22 06:12:20,49309
Trimurti Electromac Pvt. Ltd.,Auto Electrician and AC Repair,Manufacturer,"Manufacturer, Hydraulic equipment supplier",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 299 3433,http://trimurtielectromac.com/,5.0,,"F-38, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9523091,73.7270102,ChIJ9fH2S96T3TsR2nn6QK2dxwA,https://www.google.com/maps/place/?q=place_id:ChIJ9fH2S96T3TsR2nn6QK2dxwA,part_137,2026-09-22 06:12:55,50328
Bhandari Car Decor,Auto Electrician and AC Repair,Car stereo store,Car stereo store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98224 75678,N/A,4.8,,"Shop no 5 , Vraj Capital, opp. SBI Bank, Singhada Talav, Nashik, Maharashtra 422001","Shingada Talav, Singhada Talav",19.9935513,73.7873972,ChIJrZYeyL_r3TsRQ2Wvf80AMl8,https://www.google.com/maps/place/?q=place_id:ChIJrZYeyL_r3TsRQ2Wvf80AMl8,part_137,2026-09-22 06:12:55,50329
Boost Electronics,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Electrical equipment supplier, Electrical substation, Electronics manufacturer, Industrial equipment supplier",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 92251 26371,https://www.boostelectronics.com/,4.1,,"S-29, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9522449,73.73199679999999,ChIJS-fyOgHr3TsR00-zrWIUqDI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR00-zrWIUqDI,part_137,2026-09-22 06:12:55,50330
Mihir Car Decor,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto Accessories Store, Auto parts store, Auto upholsterer, Auto window tinting service, Car security system installer, Car stereo store, Wholesaler",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 95798 55540,http://www.facebook.com/mihircardecor,4.8,,"Shop No. 1, shree Kalika plaza, Gurudwara Road, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.991464999999998,73.7843181,ChIJV8CvsLfq3TsRrOasjpsmLt0,https://www.google.com/maps/place/?q=place_id:ChIJV8CvsLfq3TsRrOasjpsmLt0,part_137,2026-09-22 06:12:55,50331
"Anwar auto electrician all type of Vehicle Repairing works, Also washing m/c,TV, Ac, repairing",Auto Electrician and AC Repair,Mechanic,Mechanic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98690 43133,N/A,4.9,14.0,"GROUP NO.4 CHAWL NO.360 ROOM NO.4285, TAGORE NAGAR, Vikhroli East, Mumbai, Maharashtra 400083","TAGORE NAGAR, Vikhroli East",19.1215738,72.9304724,ChIJ_25BPiDH5zsRWmFBCwjORKo,https://www.google.com/maps/place/?q=place_id:ChIJ_25BPiDH5zsRWmFBCwjORKo,part_137,2026-09-22 06:14:11,51075
Malhar Cars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 89562 63997,N/A,4.0,,"Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4783503,73.9289387,ChIJd_JCJQBz3jsRZTAHr3mcvlE,https://www.google.com/maps/place/?q=place_id:ChIJd_JCJQBz3jsRZTAHr3mcvlE,part_137,2026-09-22 06:14:43,51832
Visakha car ac service,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97010 70576,N/A,5.0,,"4-414, BC Colony, Vepagunta, Andhra Pradesh 530047","BC Colony, Vepagunta",17.772321899999998,83.2165977,ChIJvSM2wWRnOToRs8DAhxnaw_4,https://www.google.com/maps/place/?q=place_id:ChIJvSM2wWRnOToRs8DAhxnaw_4,part_137,2026-09-22 06:15:16,53167
Car Ac repair,Auto Electrician and AC Repair,Auto painting,"Auto painting, Car stereo store, Car wash",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90335 42014,https://www.indiamart.com/diya-refrigerationgasescompresors/,5.0,,"Sahibaugh Sahibaugh, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0521525,72.5899486,ChIJmznhza2FXjkRsPnXv3kvuX8,https://www.google.com/maps/place/?q=place_id:ChIJmznhza2FXjkRsPnXv3kvuX8,part_137,2026-09-22 06:15:16,53168
All Ac Mechanic & Reparing,Auto Electrician and AC Repair,Repair service,Repair service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 91288 56206,N/A,4.7,,"Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.6342447,86.1009603,ChIJ03KBiSkj9DkR9sXKixbN5cY,https://www.google.com/maps/place/?q=place_id:ChIJ03KBiSkj9DkR9sXKixbN5cY,part_137,2026-09-22 06:15:16,53169
Deep Auto,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Alternator supplier, Auto air conditioning service, Car battery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98258 49012,http://www.deep-auto.co.in/,4.5,,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_137,2026-09-22 06:15:16,53170
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89087 40735,https://azad-auto-electrical-car.grexa.site/,4.9,,"National Highway 5, High Tech Chhak, High Tech Square, Plot No 2426, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3102251,85.8742951,ChIJH6SP2EMKGToRyZBwqdhdjN8,https://www.google.com/maps/place/?q=place_id:ChIJH6SP2EMKGToRyZBwqdhdjN8,part_137,2026-09-22 06:15:16,53171
AC Home AC Car service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90741 18226,N/A,4.7,,"Gole Market, Guru Duwara Road, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.115012099999998,82.6618843,ChIJZxku01wxjzkR4mnLhVMrhDQ,https://www.google.com/maps/place/?q=place_id:ChIJZxku01wxjzkR4mnLhVMrhDQ,part_137,2026-09-22 06:15:16,53172
SHRI SAI AC AND ELECTRICIAN REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97281 02342,N/A,5.0,,"Shop No 1, Car Markit, Uttam Nagar, Shiv Colony, Jind, Haryana 126102","Uttam Nagar, Shiv Colony",29.325863799999997,76.3530459,ChIJWYJCTyIFEjkRLHL0fYJyfZ8,https://www.google.com/maps/place/?q=place_id:ChIJWYJCTyIFEjkRLHL0fYJyfZ8,part_137,2026-09-22 06:15:16,53173
R Auto Electrical Service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93822 22097,N/A,4.5,,"New no 26 Old no 95 Ashok nagar main road, Dr Ambedkar Rd, Raghavan Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0445769,80.2177715,ChIJwaM9ouVmUjoRyFAbxPJHHtM,https://www.google.com/maps/place/?q=place_id:ChIJwaM9ouVmUjoRyFAbxPJHHtM,part_137,2026-09-22 06:15:16,53174
Omm sai auto electrical workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,,"Indian oil front, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.336126399999998,85.8221835,ChIJR19FsA4JGToRGR1J7mzNJRw,https://www.google.com/maps/place/?q=place_id:ChIJR19FsA4JGToRGR1J7mzNJRw,part_137,2026-09-22 06:15:16,53175
Umar Auto electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99418 16585,N/A,4.9,,"3/6, south mada Street, Poonamallee High Rd, Chennai, Tamil Nadu 600095",Maduravoyal,13.0622963,80.1657688,ChIJ21nfUVxhUjoRkTvV69kUe-U,https://www.google.com/maps/place/?q=place_id:ChIJ21nfUVxhUjoRkTvV69kUe-U,part_137,2026-09-22 06:15:16,53176
