business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_137,2026-09-22 06:09:19,43680
Vrundhaa jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 82759 42899,N/A,4.9,,"Shop no 5, chatrapati shivaji maharaj chauk, near payal boot house, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0777575,74.108268,ChIJvYRlzWrP3TsR4IMDH-afM44,https://www.google.com/maps/place/?q=place_id:ChIJvYRlzWrP3TsR4IMDH-afM44,part_137,2026-09-22 06:09:19,43681
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91731 77775,N/A,4.9,,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_137,2026-09-22 06:09:19,43682
Chaahat fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98854 78009,N/A,3.9,,"Shop no 1, VM impreza building, near old MLA quarters,, Hyderguda, Himayathnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397375099999998,78.4840159,ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,https://www.google.com/maps/place/?q=place_id:ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,part_137,2026-09-22 06:09:19,43683
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77028 37417,N/A,4.8,,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_137,2026-09-22 06:09:19,43684
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_137,2026-09-22 06:09:19,43685
KHUSHI ARTICLES,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98817 39908,N/A,5.0,1.0,"Shop No 7, Silver Crest, behind Madhuram Sweets, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.986133499999998,73.7496166,ChIJc-0LNjTr3TsRfAZ1bN7pP3A,https://www.google.com/maps/place/?q=place_id:ChIJc-0LNjTr3TsRfAZ1bN7pP3A,part_137,2026-09-22 06:09:20,43686
Swati collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80879 00303,N/A,5.0,7.0,"Shop no 4, Ayodhya elite, Raut Mala Rd, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0302309,73.83484039999999,ChIJtU8Tcpfr3TsR60IAXN-748g,https://www.google.com/maps/place/?q=place_id:ChIJtU8Tcpfr3TsR60IAXN-748g,part_137,2026-09-22 06:09:20,43687
Aarya Jewellers and Enterprise,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 294 0234,http://aaryajewellers.com/,3.9,30.0,"Shop No-7,Shrilakhan Society -B, Behind Hotel Jatra-Nandur Road Vrundavan nagar and Sri Ram Nagar Nashik, Adgaon, shivar, Maharashtra 422003",Adgaon,20.0185048,73.8431262,ChIJj1z-hn_B3TsRiiRf-3MNu-Y,https://www.google.com/maps/place/?q=place_id:ChIJj1z-hn_B3TsRiiRf-3MNu-Y,part_137,2026-09-22 06:09:20,43688
Maha Lakshmi Fashion Jewellery & Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 62670 74447,https://maha-lakshmi-jewellery-indore.mini.site/,5.0,136.0,"12 C, Subhash Nagar Rd, Pardeshipura Square, Subhash Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Pardeshipura Square, Subhash Nagar, Pardesipura",22.7445752,75.8724738,ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,https://www.google.com/maps/place/?q=place_id:ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,part_137,2026-09-22 06:09:20,43689
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3082.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_137,2026-09-22 06:09:20,43690
Shreeji imitation mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97256 02310,N/A,4.7,44.0,"11, Luxuria, Near, Lake, Baben, Bardoli, Gujarat 394601",Baben,21.141271399999997,73.0957212,ChIJfwatn4Nn4DsRotc71YOucrI,https://www.google.com/maps/place/?q=place_id:ChIJfwatn4Nn4DsRotc71YOucrI,part_137,2026-09-22 06:09:20,43691
SIDDH ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98270 91785,http://www.facebook.com/siddh.ornaments,4.6,119.0,"UG-3, Bansi Trade Centre, 581/5, Mahatma Gandhi Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.723776599999997,75.88181329999999,ChIJEZRiXG39YjkRgPKpboMEW0c,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgPKpboMEW0c,part_137,2026-09-22 06:09:20,43692
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://www.ambanifashion.com/,4.7,384.0,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_137,2026-09-22 06:09:20,43693
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,178.0,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_137,2026-09-22 06:09:20,43694
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80 4956 8273,N/A,4.7,62.0,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_137,2026-09-22 06:09:20,43695
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 76749 03083,https://anuone.in/,4.0,112.0,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_137,2026-09-22 06:09:20,43696
Neel Madhav Enterprise - Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95123 07071,https://justyellowpage.com/56905-NEEL-MADHAV-ENTERPRISE,4.2,5.0,"Police Station, Tankshal Rd, opp. Kadiya Pole, nr. Kalupur, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.028019,72.5938115,ChIJVwlO-xKFXjkROhYdv2kgYN8,https://www.google.com/maps/place/?q=place_id:ChIJVwlO-xKFXjkROhYdv2kgYN8,part_137,2026-09-22 06:09:20,43697
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89430 32000,http://minarfashion.com/,4.3,501.0,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_137,2026-09-22 06:09:20,43698
Arihant stores{wholesale shop of artificial jewellery},Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97544 60316,N/A,4.0,93.0,"26 nai bagad, Ranipura Main Rd, Indore, Madhya Pradesh 452007",Ranipura,22.718417799999997,75.862605,ChIJEZRiXG39YjkRjVrMXyxW8fM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRjVrMXyxW8fM,part_137,2026-09-22 06:09:20,43699
Mauli Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Shri Ram Colony, Nashik, Maharashtra 422009",Shri Ram Colony,19.9694128,73.7678646,ChIJo-1a2kbr3TsRmOz8bZmYj-Y,https://www.google.com/maps/place/?q=place_id:ChIJo-1a2kbr3TsRmOz8bZmYj-Y,part_137,2026-09-22 06:09:54,44884
MADHUSHRI Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Jay Prasad Society, General Vaidya Nagar, Nashik, Maharashtra 422011","Jay Prasad Society, General Vaidya Nagar",19.9876365,73.7981456,ChIJKWjKAOPq3TsRBSgW-0nGqDc,https://www.google.com/maps/place/?q=place_id:ChIJKWjKAOPq3TsRBSgW-0nGqDc,part_137,2026-09-22 06:09:54,44885
Rutuja Woman Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90221 97758,N/A,,,"Ganesh Nagar, Niphad, Maharashtra 422303",Ganesh Nagar,20.0782611,74.11168239999999,ChIJuymNcADP3TsR5f1Px5vCtSg,https://www.google.com/maps/place/?q=place_id:ChIJuymNcADP3TsR5f1Px5vCtSg,part_137,2026-09-22 06:10:31,45873
Bagul Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94205 88199,N/A,5.0,6.0,"34H5+8Q8, Prashant (Vickey) Bagul, Dist, Runwal Nagar-Ugaon Rd, Niphad, Maharashtra 422303",Runwal Nagar,20.078281699999998,74.1094549,ChIJuVwG37LO3TsRteuM29x5KJk,https://www.google.com/maps/place/?q=place_id:ChIJuVwG37LO3TsRteuM29x5KJk,part_137,2026-09-22 06:10:31,45874
Sunil Enterprises,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98230 66821,N/A,4.1,,"Sai Tower, Mahatma Gandhi Rd, opp. MAHATMA GANDHI MARKET, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.015747299999997,75.5696401,ChIJ52DBY6EP2TsR-zKitUMEj0w,https://www.google.com/maps/place/?q=place_id:ChIJ52DBY6EP2TsR-zKitUMEj0w,part_137,2026-09-22 06:10:32,45875
Bentex Jewellery Pvt Ltd Kanchan arts,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 20 2448 0254,http://www.bentexjewellery.com/,3.8,37.0,"1120, Babu Genu Chowk, Tulshibaug Internal Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5141982,73.8559587,ChIJ-RS9XG7AwjsR8nK-R0d5TZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-RS9XG7AwjsR8nK-R0d5TZ0,part_137,2026-09-22 06:11:05,46676
The Purna,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Costume jewelry shop, Fashion designer, Gift shop, Jewelry equipment supplier, Jewelry store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94260 70949,https://www.thepurna.com/,5.0,,"Shramdeep"", Various Colony, Ghandhi Colony, Ahwa, Gujarat 394710",Ghandhi Colony,20.760697099999998,73.6912006,ChIJcYdLNRg93jsRa_Unj4vszZ8,https://www.google.com/maps/place/?q=place_id:ChIJcYdLNRg93jsRa_Unj4vszZ8,part_137,2026-09-22 06:11:37,47599
Balaji Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"HJ6P+PP6, Main Rd, Surgana, Maharashtra 422211",422211,20.5617998,73.6367662,ChIJ6fsdQZsb3jsR9t_8lmnT2S4,https://www.google.com/maps/place/?q=place_id:ChIJ6fsdQZsb3jsR9t_8lmnT2S4,part_137,2026-09-22 06:11:37,47600
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.7,3.0,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_137,2026-09-22 06:11:38,47601
Silver Plaza,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83691 40527,https://www.silverplaza.co.in/,4.9,,"Shop No. 9/16, Surang, Deepchand Shopping Centre, 1st Gaothan Ln, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.081000799999998,72.84065869999999,ChIJDVwnHajJ5zsRPWDBl2IdtT8,https://www.google.com/maps/place/?q=place_id:ChIJDVwnHajJ5zsRPWDBl2IdtT8,part_137,2026-09-22 06:12:13,49098
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98333 89034,N/A,4.9,,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_137,2026-09-22 06:12:14,49099
Tarohi Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97020 38111,https://tarohijewels.com/,4.1,26.0,"Ijmima Complex, Goregaon Sports Club, near Interface, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJF5etygG35zsRMEubiw3Edk4,https://www.google.com/maps/place/?q=place_id:ChIJF5etygG35zsRMEubiw3Edk4,part_137,2026-09-22 06:12:14,49100
Shri Chintamani Jewellers NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88988 85309,https://shrichintamanijewellers.com/,4.8,130.0,"198, Sheikh Memon St, next to Icici Bank, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9503274,72.8313864,ChIJ6SwRxSPO5zsRFkYt9lIlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwRxSPO5zsRFkYt9lIlvbs,part_137,2026-09-22 06:12:14,49101
Sonchafa jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://sonchafa.com/,4.3,,"Opp. Biba Showroom, College Rd, near Jankalyan Bank, Nashik, Maharashtra 422005",Canada Corner,20.0045333,73.7688342,ChIJ-YVUt0Xr3TsRUPuh-gJ8BBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YVUt0Xr3TsRUPuh-gJ8BBQ,part_137,2026-09-22 06:12:46,50207
Rudransh Collection💫✨,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90283 17024,https://chat.whatsapp.com/FNU3MKpXObrI60IJc7uJJV?mode=ac_t,,,"A line, Uma park row house, nu. 4, near Shubham park, DGP Nagar 2, Nashik, Maharashtra 422010","DGP Nagar 2, Saptashrungi Nagar, Kamatwade",19.9735405,73.7472511,ChIJ9doQsrXt3TsRw9GEihAx7iU,https://www.google.com/maps/place/?q=place_id:ChIJ9doQsrXt3TsRw9GEihAx7iU,part_137,2026-09-22 06:12:48,50208
Swarg Gold Touch Ltd.,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Gemstone Jeweler",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 91674 92629,N/A,3.7,15.0,"369, Near Shani Mandir, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0071813,73.7878017,ChIJeYp_tK7r3TsRs2UJm8otY5k,https://www.google.com/maps/place/?q=place_id:ChIJeYp_tK7r3TsRs2UJm8otY5k,part_137,2026-09-22 06:12:48,50209
SWAMI COLLECTION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 78208 49267,N/A,4.8,5.0,"Shop No 3, Rishabhi Apt, Near, Jogging Track, Signal, Indira Nagar, Nashik, Maharashtra 422009","Signal, Indira Nagar",19.9759791,73.78861719999999,ChIJn-Rmdpjr3TsRGasDLqmmqdo,https://www.google.com/maps/place/?q=place_id:ChIJn-Rmdpjr3TsRGasDLqmmqdo,part_137,2026-09-22 06:12:48,50210
Shreemayi imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96999 22106,N/A,4.5,,"Near by ram mandir Meera nagar,ward mo.5, Sindi Meghe, Sindi Medhe, Maharashtra 442001",Sindi Meghe,20.749958799999998,78.58478699999999,ChIJcSbz5EN_1DsRb57wS-jdaos,https://www.google.com/maps/place/?q=place_id:ChIJcSbz5EN_1DsRb57wS-jdaos,part_137,2026-09-22 06:14:36,51646
Navkar Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 80870 82182,N/A,5.0,,"Shop No 5, Marchant Bank, Shimpi Lane, near Pimpalgaon, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3314807,73.89463669999999,ChIJTYPH36rf3TsRvYctGjcUlos,https://www.google.com/maps/place/?q=place_id:ChIJTYPH36rf3TsRvYctGjcUlos,part_137,2026-09-22 06:14:36,51647
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_137,2026-09-22 06:15:10,52767
Fashion wala Imitation / Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 78980 91121,https://www.instagram.com/fashionwalaujjain?igsh=MTNlbnc4MDhpZ3cxNA==,4.9,,"Reliance smart point ke samne, 68/1, Indore Rd, near Do Talab, in front of Anandam Netralaya, Mahakal Sindhi Colony, Subhash Nagar, Ujjain, Madhya Pradesh 456010","Mahakal Sindhi Colony, Subhash Nagar",23.1675017,75.7892261,ChIJJ8aarh91YzkRyKbYJutn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJJ8aarh91YzkRyKbYJutn_Zw,part_137,2026-09-22 06:15:10,52768
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_137,2026-09-22 06:15:10,52769
