business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thyme & Whisk - Best Pure Veg Fine Dine Restaurant & Bar In Nashik,Pure Veg Restaurant,Restaurant,"Restaurant, Bar, Bistro, Fine dining restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97260 00068,https://trinetraventure.com/thymeandwhisk.html,4.7,1557.0,"Thyme & Whisk , Shop no. 13/14 Bosco Centre, Prasad Circle, Gangapur Rd, Nashik, Maharashtra 422005",422013,20.0107957,73.7606491,ChIJbSN2MLDr3TsRRj3fpZBDvH8,https://www.google.com/maps/place/?q=place_id:ChIJbSN2MLDr3TsRRj3fpZBDvH8,part_137,2026-09-22 06:00:49,6240
Mirchi Cafe Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Fast food restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 3558,N/A,3.8,166.0,"Pandit Colony Lane, Sharanpur Rd, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.0033605,73.7754223,ChIJy68AGaHr3TsR0_VG505upWI,https://www.google.com/maps/place/?q=place_id:ChIJy68AGaHr3TsR0_VG505upWI,part_137,2026-09-22 06:00:49,6241
Kalanidhi Snacks & Restaurants (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84535 84444,N/A,4.9,40.0,"KBT Circle, Shop No. 2 Plot no. 17, Prabhu Apartment, Gangapur Rd, near Durga Hotel, Nashik, Maharashtra 422005",Saubhagya Nagar,20.0115904,73.7644838,ChIJMWBtqeLr3TsR7SM49AtxJJs,https://www.google.com/maps/place/?q=place_id:ChIJMWBtqeLr3TsR7SM49AtxJJs,part_137,2026-09-22 06:00:49,6242
Hotel Durga © | हॉटेल दुर्गा © | Fast Food Pure Veg Restaurant | Best Cafe in Nashik,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Family restaurant, Fast food restaurant, Hotel, Cafe",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96652 08277,N/A,4.5,2645.0,"Shop No. 1, Skyscape, Gangapur Rd, near KBT Circle, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0112669,73.7644037,ChIJKwrpGR_r3TsRnOxh5F8hLgU,https://www.google.com/maps/place/?q=place_id:ChIJKwrpGR_r3TsRnOxh5F8hLgU,part_137,2026-09-22 06:00:49,6243
Vinaya pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98907 33769,N/A,4.2,90.0,"Rushiraj Regency, Vidya Vikas Cir, near Axis & Ujjivan Bank, Patil Colony, Nashik, Maharashtra 422005",Patil Colony,20.0094554,73.76559999999999,ChIJU4eUCADr3TsRC0rfTWLHFh8,https://www.google.com/maps/place/?q=place_id:ChIJU4eUCADr3TsRC0rfTWLHFh8,part_137,2026-09-22 06:00:49,6244
TEJASHREE RESTO PURE VEG.,Pure Veg Restaurant,Restaurant,"Restaurant, School cafeteria",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95940 80502,N/A,4.7,92.0,"NH4, Pune - Satara Rd, Wele, Maharashtra 415517",422013,17.986108599999998,73.988785,ChIJYWd1C_NbwjsR4ZJrysOiSms,https://www.google.com/maps/place/?q=place_id:ChIJYWd1C_NbwjsR4ZJrysOiSms,part_137,2026-09-22 06:00:49,6245
Shree Krishna pure veg restaurant by Maratha Curry,Pure Veg Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97109 61777,N/A,4.0,26.0,"Shop No. 1 & 2, Kamalkant Arcade, Thatte Wadi Rd, opposite D. S. Talior, behind Croma Showroom, Kulkarni Baug, College Road, Nashik, Maharashtra 422005","Kulkarni Baug, College Road",20.0075827,73.7644883,ChIJdd__GTTr3TsRkmKVmb9pV64,https://www.google.com/maps/place/?q=place_id:ChIJdd__GTTr3TsRkmKVmb9pV64,part_137,2026-09-22 06:00:49,6246
Moti Mahal Nashik,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91462 74559,https://www.motimahaldelux.com/,4.5,98.0,"Shop no. 2 & 3, Aashirwad Building, College Rd, behind Croma Showroom, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0076482,73.764212,ChIJOSuBftbr3TsRPhcm224OH8I,https://www.google.com/maps/place/?q=place_id:ChIJOSuBftbr3TsRPhcm224OH8I,part_137,2026-09-22 06:00:49,6247
TULSI DINING HALL PURE VEG CHIPLUN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Event venue, Family restaurant, Fast food restaurant, Gluten-free restaurant, Health food restaurant, Indian restaurant, Punjabi restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95034 45257,http://tulsidining.com/,4.6,377.0,"Shop number 1, 2, 3 Tulsi Coop Hsg Soc, Prabhat Rd, Riad, Markandi, Chiplun, Maharashtra 415605","Riad, Markandi",17.5252847,73.5209101,ChIJfyMaNBUHwjsRHT1L_U0iUZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyMaNBUHwjsRHT1L_U0iUZ4,part_137,2026-09-22 06:00:49,6248
Durva Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99233 66461,N/A,4.8,,"Hotel Rajmahal, Sharanpur Rd, opp. Old. C.B.S, Police Staff Colony, Nashik, Maharashtra 422002",Police Staff Colony,20.0005606,73.7820334,ChIJIQpm_7Xr3TsR5obspn73O94,https://www.google.com/maps/place/?q=place_id:ChIJIQpm_7Xr3TsR5obspn73O94,part_137,2026-09-22 06:00:50,6249
"Krishna Leela Pure Veg Family Restaurant & Banquet Hall,",Pure Veg Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90964 74539,http://krishnaleelapureveg.com/,4.7,,"Ahilyadevi Holkar Rd, opp. Suyash Hospital, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989494,73.77970909999999,ChIJLTRUjrHr3TsRr_WxlS6ldDs,https://www.google.com/maps/place/?q=place_id:ChIJLTRUjrHr3TsRr_WxlS6ldDs,part_137,2026-09-22 06:00:50,6250
Hotel Rama Heritage Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99237 53622,https://hotelramaheritage.com/,4.2,,"Hotel Rama Heritage, beside Kalika Mandir, near Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990769399999998,73.7828158,ChIJr5jpGwnr3TsRU8Vfq0CAYLY,https://www.google.com/maps/place/?q=place_id:ChIJr5jpGwnr3TsRU8Vfq0CAYLY,part_137,2026-09-22 06:00:50,6251
Vaidehi Pure Veg Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84468 05082,https://www.facebook.com/vaidehipurevegfamilyrestaurant,4.1,,"XQXG+99J, Tilak Wadi Rd, behind Rajiv Gandhi Bhavan Road, near Mayor Bunglow, Tilak Wadi, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Tilak Wadi, Jejurkar Wadi, Sharanpur",19.998595899999998,73.7759416,ChIJ35SdFQrr3TsRjgirCfXy1PY,https://www.google.com/maps/place/?q=place_id:ChIJ35SdFQrr3TsRjgirCfXy1PY,part_137,2026-09-22 06:00:50,6252
VIDHARBHA DHABA & FAMILY RESTAURANT ( PURE VEG ),Pure Veg Restaurant,Dhaba,"Dhaba, Hotel",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,,"Nagartas, Baypass road, Malegaon Jahangir, Maharashtra 444503",422013,20.2589513,77.0009481,ChIJTfyJE9vD0DsRJAlnVsKRaXc,https://www.google.com/maps/place/?q=place_id:ChIJTfyJE9vD0DsRJAlnVsKRaXc,part_137,2026-09-22 06:00:51,6253
Hotel Sanskruti PureVeg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98505 78656,N/A,4.1,,"Ghoti Highway, Husen Baba Nagar Bypass Road Sinner, Bhatwadi, Maharashtra 422103",422013,19.830054999999998,73.9826731,ChIJbRLmY0i73TsRI5rfr5wfZ5o,https://www.google.com/maps/place/?q=place_id:ChIJbRLmY0i73TsRI5rfr5wfZ5o,part_137,2026-09-22 06:00:51,6254
"Chintamani Pure Veg Indian Thali, Washim",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Maharashtrian Restaurant, Rajasthani Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91301 20444,N/A,4.1,,"Akola Naka, Charkha Complex, near Jain Bhavan, Kartik Nagar, Washim, Maharashtra 444505",Kartik Nagar,20.1206365,77.1297101,ChIJVZbNH8Hj0DsRtcxttxNIRVY,https://www.google.com/maps/place/?q=place_id:ChIJVZbNH8Hj0DsRtcxttxNIRVY,part_137,2026-09-22 06:00:51,6255
Resto Cafe & Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77986 83787,N/A,4.3,,"XQHX+3J2, Risod - Washim Rd, opposite MSEB OFFICE, Risod, Maharashtra 444506",422013,19.9777417,76.79902249999999,ChIJOVqmIGON0DsRpPXEWwolnzo,https://www.google.com/maps/place/?q=place_id:ChIJOVqmIGON0DsRpPXEWwolnzo,part_137,2026-09-22 06:00:51,6256
Pushpavihar,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76663 10830,N/A,4.1,,"Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9018902,73.82970929999999,ChIJv2ZHsZqV3TsR0KPggDgpAYM,https://www.google.com/maps/place/?q=place_id:ChIJv2ZHsZqV3TsR0KPggDgpAYM,part_137,2026-09-22 06:00:51,6257
Food Studio,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Gujarati restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.foodstudiomahabaleshwar.com/,4.1,,"bus stop, Panchgani - Mahabaleshwar Rd, Nakinda, Mahabaleshwar, Maharashtra 412806",422013,17.9361534,73.6866155,ChIJCz7CwHVlwjsRjT_FGhOM96U,https://www.google.com/maps/place/?q=place_id:ChIJCz7CwHVlwjsRjT_FGhOM96U,part_137,2026-09-22 06:00:51,6258
Hotel Nath Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94207 06111,https://instagram.com/hotel_nath_pure_veg?igshid=YmMyMTA2M2Y=,4.0,,"Mangrulpir - Washim Rd, Mangrulpir, Shelgaon, Maharashtra 444403",422013,20.2971143,77.32576089999999,ChIJxXqFkwEj0TsRH4kiIMtgsLg,https://www.google.com/maps/place/?q=place_id:ChIJxXqFkwEj0TsRH4kiIMtgsLg,part_137,2026-09-22 06:00:51,6259
Hotel New Radhakrishna Pure Veg Family Restaurant.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99225 19558,N/A,3.5,,"Infront of Reliance Petrol Pump, Aurangabad - Nagpur Rd, Sherpur, Karanja Lad, Alamgirpur, Maharashtra 444105",Sherpur,20.476215399999997,77.4540887,ChIJXSOm3d420TsRZqHFZP8KQOE,https://www.google.com/maps/place/?q=place_id:ChIJXSOm3d420TsRZqHFZP8KQOE,part_137,2026-09-22 06:00:51,6260
VEGGIES RESIDENCY AND PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88715 75050,https://satarabazar.com/ad.php?id=NDczNQ==,3.1,,"Panchgani - Mahabaleshwar Rd, near Hotel Mulberry Inn, Metgutad, Mahabaleshwar, Maharashtra 412806",422013,17.922586,73.7032243,ChIJ3YQmK8BlwjsRIgWYDg5bj0A,https://www.google.com/maps/place/?q=place_id:ChIJ3YQmK8BlwjsRIgWYDg5bj0A,part_137,2026-09-22 06:00:51,6261
Udupi Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 250 5037,N/A,4.0,,"Shri Ramchandra Sankul, Hundiwala Ln, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.003597,73.79037799999999,ChIJoa_FN6rr3TsRRd1IcYbn8iY,https://www.google.com/maps/place/?q=place_id:ChIJoa_FN6rr3TsRRd1IcYbn8iY,part_137,2026-09-22 06:00:51,6262
Chintamani Pure veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94221 60921,N/A,3.6,,"Malegaon Road, near Yamaha Showroom, Washim, Maharashtra 444505",422013,20.1289437,77.1224636,ChIJFbfD1Ofj0DsR4TP7bmEgZig,https://www.google.com/maps/place/?q=place_id:ChIJFbfD1Ofj0DsR4TP7bmEgZig,part_137,2026-09-22 06:00:51,6263
New Rasoi Restaurant Nashik,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98810 79090,N/A,4.1,,"XR2P+GXX, Sadguru Villa, opp. Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951363,73.83747869999999,ChIJC_MVwlaV3TsRj9CdaKWEqxA,https://www.google.com/maps/place/?q=place_id:ChIJC_MVwlaV3TsRj9CdaKWEqxA,part_137,2026-09-22 06:00:51,6264
Poonam Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rice restaurant, South Indian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.7,,"CTS Nm - 539 C, near Poonam Chowk, Mahabaleshwar, Maharashtra 412806",422013,17.924682699999998,73.6576577,ChIJn_Qyz1NlwjsREBqsOIhNEss,https://www.google.com/maps/place/?q=place_id:ChIJn_Qyz1NlwjsREBqsOIhNEss,part_137,2026-09-22 06:00:51,6265
Garwa Hotel Nashik | Family Restobar & Banquet,Pure Veg Restaurant,Family restaurant,"Family restaurant, Bar, Brunch restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91752 12929,https://www.garwahotel.com/,3.9,,"XQ45+72, Agra - Mumbai Rd, Nawale Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.9551487,73.75793949999999,ChIJd1DDQVLr3TsRWzxdyrY1cxg,https://www.google.com/maps/place/?q=place_id:ChIJd1DDQVLr3TsRWzxdyrY1cxg,part_137,2026-09-22 06:00:51,6266
Udupi Tadka's Hariyali Veg Restaurant & Party Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Indian restaurant, South Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89560 36930,N/A,4.2,2228.0,"near Muktidham, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9504,73.837564,ChIJYYJMH1eV3TsRSRDWVianOAE,https://www.google.com/maps/place/?q=place_id:ChIJYYJMH1eV3TsRSRDWVianOAE,part_137,2026-09-22 06:01:26,10185
HOTEL SWADIST Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99227 77492,N/A,4.6,21.0,"Shop No. 20/21, Prasad Chambers, Nashik - Pune Hwy, opposite Vijay Mamta Cinemas, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.9790956,73.80842,ChIJu2Bz_nbr3TsR3Wb_p0nT1I0,https://www.google.com/maps/place/?q=place_id:ChIJu2Bz_nbr3TsR3Wb_p0nT1I0,part_137,2026-09-22 06:01:26,10186
Shivswami family restaurant pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70286 06821,N/A,5.0,8.0,"DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9536582,73.8373391,ChIJKc_aWACV3TsR4BruMABnoCo,https://www.google.com/maps/place/?q=place_id:ChIJKc_aWACV3TsR4BruMABnoCo,part_137,2026-09-22 06:01:26,10187
Hotel Tadka(Pure Veg restaurant in Nashik),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96899 72713,N/A,3.8,73.0,"Dream Mini Market, A-1, A-2, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.961799199999998,73.8397197,ChIJIUwB8Krq3TsRkeb9-i1WhNU,https://www.google.com/maps/place/?q=place_id:ChIJIUwB8Krq3TsRkeb9-i1WhNU,part_137,2026-09-22 06:01:26,10188
ATITHI Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,6.0,"Muktidham Rd, near Sahara Hospital, opp. 125 Groud, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.951312599999998,73.8334598,ChIJZV0OUy6V3TsRJ-sKUPfTgag,https://www.google.com/maps/place/?q=place_id:ChIJZV0OUy6V3TsRJ-sKUPfTgag,part_137,2026-09-22 06:01:26,10189
Sai Jagat Pure VEG Family Restaurant Best Food in Nashik road,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Hotel, Restaurant, Vegan restaurant, Family restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 53818,https://sites.google.com/view/sai-jagat/home,4.2,557.0,"Regimental Plaza, Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.9530478,73.8372277,ChIJ-_2IhRrA3TsRNww2ubyBJ_M,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRNww2ubyBJ_M,part_137,2026-09-22 06:01:26,10190
Chaska Maska Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Diner, Party planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93074 02293,N/A,4.0,477.0,"1- Sai Shilp Residency, Takali, link road, Tapowan, Nashik, Maharashtra 422011",Tapowan,19.9894669,73.8093196,ChIJy3H0QIrr3TsRgw3QlkvczGw,https://www.google.com/maps/place/?q=place_id:ChIJy3H0QIrr3TsRgw3QlkvczGw,part_137,2026-09-22 06:01:26,10191
Hotel Sadhguru,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75584 63118,N/A,4.1,2605.0,"Nashik Rd shop no 9, 10 Indira Co-Operative Society, Stop, DattaMandir, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9563325,73.83491029999999,ChIJ-bVKw2SV3TsRPzBJpq8FBhU,https://www.google.com/maps/place/?q=place_id:ChIJ-bVKw2SV3TsRPzBJpq8FBhU,part_137,2026-09-22 06:01:26,10192
Purohit Pure Veg & Banquet Hall,Pure Veg Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70663 55955,N/A,5.0,12.0,"Jatra Link Road, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,20.0048709,73.84378559999999,ChIJvUZ6aETB3TsRU7riMkmD5M4,https://www.google.com/maps/place/?q=place_id:ChIJvUZ6aETB3TsRU7riMkmD5M4,part_137,2026-09-22 06:01:26,10193
Peshwa Pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,28.0,"Jatra, Nandur Link Rd, opp. to hotel bamboos, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0055829,73.84379249999999,ChIJ2y33ec3B3TsRxlT83Yl_P8o,https://www.google.com/maps/place/?q=place_id:ChIJ2y33ec3B3TsRxlT83Yl_P8o,part_137,2026-09-22 06:01:26,10194
Shree Purohit Thali®,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3407,N/A,4.2,2998.0,"Ram Janki Apartment, near andha-shala bus stop, Prakash Nagar, Dawkhar Wadi, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Dawkhar Wadi, Nashik Road",19.961590599999997,73.8273178,ChIJ_YV6VLLq3TsRQMBFlxFgns4,https://www.google.com/maps/place/?q=place_id:ChIJ_YV6VLLq3TsRQMBFlxFgns4,part_137,2026-09-22 06:01:26,10195
