business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Western Bags Chennai,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Clothing Accessories Store, Luggage store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 44 2620 1708,N/A,4.4,71.0,"near: blue star, bus stop, No: 171, old: 5/1, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.084836099999999,80.20903249999999,ChIJjzEnUB9kUjoRVXbkVSpqqZI,https://www.google.com/maps/place/?q=place_id:ChIJjzEnUB9kUjoRVXbkVSpqqZI,part_137,2026-09-22 06:15:11,52795
ITALIAN BAGS,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop, Luggage repair service, Luggage storage facility, Luggage wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99988 72066,https://italianbag.in/,4.5,192.0,"Corner, Sunrise Park Road, opp. Sanjivani Hospital, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380015","Sunrise Park, Vastrapur",23.0407492,72.5276334,ChIJd8gpy7eEXjkRiVCxaN4Ht6I,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRiVCxaN4Ht6I,part_137,2026-09-22 06:15:45,54767
Karnavati Bag,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98240 15682,https://www.karnavatibag.com/,4.8,27.0,"2043, Dolatkhana, near upasana school, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.019854799999997,72.5958761,ChIJP2wV306EXjkRsBDXuuskaNI,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkRsBDXuuskaNI,part_137,2026-09-22 06:15:45,54768
Le'Luxe,Leather Goods and Bags,Leather goods store,Leather goods store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,23.0,"SHOP NO 21, THE URBANIYA COMPLEX, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789427,72.6275304,ChIJB3YMEcEpXDkRs6PqGlUSrlU,https://www.google.com/maps/place/?q=place_id:ChIJB3YMEcEpXDkRs6PqGlUSrlU,part_137,2026-09-22 06:15:46,54769
Unique Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95878 60252,http://www.uniqueleatherhouse.com/,4.9,19.0,"Basement Shop, Hathipole Market, opp. Shreenath Plaza, Chamanpura, Udaipur, Rajasthan 313004",Chamanpura,24.586803399999997,73.6857188,ChIJfY5qiVLlZzkRldoWOkVmvcg,https://www.google.com/maps/place/?q=place_id:ChIJfY5qiVLlZzkRldoWOkVmvcg,part_137,2026-09-22 06:15:46,54770
Leathercraft Stuff,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Scrapbooking store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 89555 25660,N/A,4.9,27.0,"Office no 176, gali no -5, Subhash Nagar, Udaipur, Rajasthan 313002",Subhash Nagar,24.5830342,73.7173451,ChIJsxzls5vvZzkRMYcwI_6GTZI,https://www.google.com/maps/place/?q=place_id:ChIJsxzls5vvZzkRMYcwI_6GTZI,part_137,2026-09-22 06:15:46,54771
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90734 48018,http://www.behide.in/,4.8,,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_137,2026-09-22 06:16:23,55820
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_137,2026-09-22 06:16:23,55821
Indian Bag,Leather Goods and Bags,Bag shop,Bag shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://jsdl.in/DT-49MQ26QMU2I,4.0,4.0,"Shop no 313, police chawky, near Ghorpade Peth Road, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5013534,73.8630515,ChIJVwKneRbAwjsRjHSoAKwo_A0,https://www.google.com/maps/place/?q=place_id:ChIJVwKneRbAwjsRjHSoAKwo_A0,part_137,2026-09-22 06:16:24,55822
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_137,2026-09-22 06:18:42,59288
Sanghavi Bag,Leather Goods and Bags,Bag shop,Bag shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98206 65556,http://www.mayshabags.com/,4.8,,"Ambika Bhuvan Caves Road, Ismail College Camps, Natwar Nagar, Jogeshwari(E, Mumbai, Maharashtra 400060","Ismail College Camps, Natwar Nagar, Jogeshwari(E",19.1356549,72.8510586,ChIJ_____zC25zsRTD36lyDoJgU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRTD36lyDoJgU,part_137,2026-09-22 06:19:15,60195
Qureshi Trading Company,Leather Goods and Bags,Wholesale market,Wholesale market,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98927 21587,http://www.qtcindia.com/,5.0,,"Vatsala tai Naik Nager, Pipeline Rd, near samrat hotel, Vatsalabai Naik Nagar, Chembur, Mumbai, Maharashtra 400071","Vatsalabai Naik Nagar, Chembur",19.0559893,72.8843515,ChIJueeaWXPJ5zsRr2Jh4wV67o8,https://www.google.com/maps/place/?q=place_id:ChIJueeaWXPJ5zsRr2Jh4wV67o8,part_137,2026-09-22 06:19:15,60196
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98941 86901,N/A,4.1,91.0,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_137,2026-09-22 06:19:49,60988
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 99436 19730,https://amburtraders.com/,4.4,199.0,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_137,2026-09-22 06:19:49,60989
Armons leather store,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 72007 98999,N/A,4.3,107.0,"QPPF+CXR, 2nd St, Natarajapuram, Gandhi Nagar, Flower bazar, Ambur, Tamil Nadu 635802","Natarajapuram, Gandhi Nagar, Flower bazar",12.785404999999999,78.7212983,ChIJQZxT6uYIrTsRBFJBP9Gfax8,https://www.google.com/maps/place/?q=place_id:ChIJQZxT6uYIrTsRBFJBP9Gfax8,part_137,2026-09-22 06:19:49,60990
Rajputana Leather House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 74101 21692,N/A,4.4,46.0,"D, G, Bus Stop, 629, Near, Jangali Maharaj Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5167355,73.8432756,ChIJ8S_CdHnAwjsR1-eWmG0p7_k,https://www.google.com/maps/place/?q=place_id:ChIJ8S_CdHnAwjsR1-eWmG0p7_k,part_137,2026-09-22 06:20:24,61728
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.1,,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_137,2026-09-22 06:21:01,63064
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98286 80205,http://sgleather.in/,4.7,,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_137,2026-09-22 06:21:36,64308
Ritchies Collections,Leather Goods and Bags,Bag shop,Bag shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98794 58586,N/A,4.9,,"Shop no. H-4, complex, next to monginis cake shop, opposite Shaheed Veer Bhagat Singh Flyover Bridge, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1742732,72.7948672,ChIJ82NG69hN4DsROzX1NRRKtKE,https://www.google.com/maps/place/?q=place_id:ChIJ82NG69hN4DsROzX1NRRKtKE,part_137,2026-09-22 06:21:36,64309
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_137,2026-09-22 06:21:37,64310
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_137,2026-09-22 06:21:37,64311
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70440 19921,N/A,4.9,,"or, 7/2, A.J.C, 50B Shakespeare Sarani Rd, AJC Bose Rd, next to Kala Mandir, Elgin, Kolkata, West Bengal 700017",Elgin,22.5439145,88.3599905,ChIJ6WhZ7x13AjoRdzaV5jvHcbk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhZ7x13AjoRdzaV5jvHcbk,part_137,2026-09-22 06:21:37,64312
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94323 06329,http://www.kanviq.com/,4.9,,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_137,2026-09-22 06:21:37,64313
Faruk Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98914 32671,N/A,4.2,,"Shop No.5090/T-427, Opposite Vishal Hotel, Main Bazar, Pahar Ganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406624,77.2118697,ChIJ12bgV0H9DDkRQvfRp_6E6QE,https://www.google.com/maps/place/?q=place_id:ChIJ12bgV0H9DDkRQvfRp_6E6QE,part_137,2026-09-22 06:21:37,64314
Rameshwaraa Bag House,Leather Goods and Bags,Bag shop,Bag shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99620 75497,https://rbhbags.com/,5.0,,"No:20/21, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0902253,80.2801059,ChIJ18zK7VZvUjoRaxKsmt34MJw,https://www.google.com/maps/place/?q=place_id:ChIJ18zK7VZvUjoRaxKsmt34MJw,part_137,2026-09-22 06:21:37,64315
LEATHERS POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98312 80720,N/A,4.4,,"P-130, Lake Town Rd, opposite Jaya Cinema Hall, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064144,88.4031736,ChIJCTradv51AjoRQ7OwPYxzpHk,https://www.google.com/maps/place/?q=place_id:ChIJCTradv51AjoRQ7OwPYxzpHk,part_137,2026-09-22 06:21:37,64316
Bharath Bag Works,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96666 63376,N/A,4.8,526.0,"pusalgally, Jawahar'x'road, Amberpet, Nizamabad, Telangana 503001",Amberpet,18.6720129,78.09652969999999,ChIJ-whUSyTbzTsRjUH-Brgju9c,https://www.google.com/maps/place/?q=place_id:ChIJ-whUSyTbzTsRjUH-Brgju9c,part_137,2026-09-22 06:22:10,65842
Bags'n'Belts Dilsukhnagar,Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service, Luggage store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72728 58535,N/A,4.5,412.0,"Dilsukh Nagar,Shop No.9-36,Sri Jayalaxmi Complex,Beside Megha Theatre, Dilsukh Nagar Main Rd, Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.36825,78.526657,ChIJgynXM_GYyzsRvyolTrLvAqg,https://www.google.com/maps/place/?q=place_id:ChIJgynXM_GYyzsRvyolTrLvAqg,part_137,2026-09-22 06:22:10,65843
ELEGANT LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99866 16453,https://site.dgtechsoln.com/elegant-leathers/,4.7,94.0,"NO 60/1, 1, Nehru Rd, opp. tender cuts, Yadava Layout, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Yadava Layout, Peace Layout, Kammanahalli",13.014508999999999,77.6350095,ChIJBVNQcCAXrjsRlhcqzQyW8R4,https://www.google.com/maps/place/?q=place_id:ChIJBVNQcCAXrjsRlhcqzQyW8R4,part_137,2026-09-22 06:22:10,65844
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99805 54999,http://www.leatherkart.online/,4.8,1201.0,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_137,2026-09-22 06:22:10,65845
Bhavani Bags,Leather Goods and Bags,Bag shop,Bag shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93411 87466,N/A,4.3,3.0,"84WV+9W7, Ghodke Complex, Cross, C.B.T. Road,, Maratha Galli Rd, Ganesh Peth, Hubballi, Karnataka 580020","Durgad Bail, Ganesh Peth",15.3459123,75.1448119,ChIJa8vsymfXuDsRhRZ7hW8ZWYo,https://www.google.com/maps/place/?q=place_id:ChIJa8vsymfXuDsRhRZ7hW8ZWYo,part_137,2026-09-22 06:22:10,65846
Royal Bags,Leather Goods and Bags,Bag shop,Bag shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97420 45786,N/A,5.0,2.0,"WG79+VFW, Ambedkar Cir, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.914735399999998,77.5187024,ChIJ89e-zifHzjsRkyVJfp8ST9E,https://www.google.com/maps/place/?q=place_id:ChIJ89e-zifHzjsRkyVJfp8ST9E,part_137,2026-09-22 06:22:10,65847
SS Suitcase & Bag Repairing Centre,Leather Goods and Bags,Bag shop,Bag shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91771 39378,N/A,4.7,420.0,"Ameerpet Metro Pillar 1081 Near RBI Quarters 6-3-788/1 Panjagutta, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.432178699999998,78.4494642,ChIJVSp2Ld6RyzsRQ-g9u6xiSUQ,https://www.google.com/maps/place/?q=place_id:ChIJVSp2Ld6RyzsRQ-g9u6xiSUQ,part_137,2026-09-22 06:22:10,65848
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 33 2217 0891,N/A,3.7,298.0,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_137,2026-09-22 06:22:10,65849
J S Collecctions,Leather Goods and Bags,Handbags shop,"Handbags shop, Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,http://jscollecctions.com/,4.8,266.0,"Gali Munde Wali, 2439/3, Sadar Thana Rd, Narain Market, Sadar Bazar, New Delhi, Delhi, 110006","Narain Market, Sadar Bazar",28.6555598,77.21197939999999,ChIJW0GCXuD9DDkRV68csFnoHNU,https://www.google.com/maps/place/?q=place_id:ChIJW0GCXuD9DDkRV68csFnoHNU,part_137,2026-09-22 06:22:10,65850
JS Bag Collection,Leather Goods and Bags,Bag shop,"Bag shop, Fabric product manufacturer, Belt shop, Supplier, Luggage store, Luggage wholesaler, Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70115 22183,https://docs.google.com/forms/d/e/1FAIpQLSdSmnRHFqUa_eN9lyVkujFuDU1Ch4OpbmwRG8LgqCzsowlNfw/viewform?usp=sharing,5.0,29.0,"5657/13, Gali Hanuman Mandir, Nabi Karim, Paharganj, New Delhi, Delhi, 110055","Nabi Karim, Paharganj",28.652581899999998,77.21618219999999,ChIJefSOhyz9DDkRTAREeiY9Fvc,https://www.google.com/maps/place/?q=place_id:ChIJefSOhyz9DDkRTAREeiY9Fvc,part_137,2026-09-22 06:22:10,65851
A To Z Suitcase Repairing Center,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93475 16323,N/A,3.7,121.0,"MIG-24, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","K P H B Phase 3, Kukatpally",17.4946616,78.4015234,ChIJB7rJuI6RyzsRPlt95ONkK7Y,https://www.google.com/maps/place/?q=place_id:ChIJB7rJuI6RyzsRPlt95ONkK7Y,part_137,2026-09-22 06:22:10,65852
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99995 99551,N/A,5.0,,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_137,2026-09-22 06:22:11,65853
AHMED BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93434 75315,N/A,3.0,,"Shop no. 10, cmc complex, Ambedkar Cir, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9147669,77.5188308,ChIJNzeQTRzHzjsRGYeWO3EJi0Y,https://www.google.com/maps/place/?q=place_id:ChIJNzeQTRzHzjsRGYeWO3EJi0Y,part_137,2026-09-22 06:22:11,65854
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99000 20456,http://www.globrandslifestyle.com/,4.8,168.0,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_137,2026-09-22 06:22:11,65855
KBN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 44 2522 8786,N/A,4.6,140.0,"No.4, second line beach,parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914861,80.2906787,ChIJLf5QC1JvUjoRmfezPvXkWeI,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRmfezPvXkWeI,part_137,2026-09-22 06:22:11,65856
Nawada Bags,Leather Goods and Bags,Bag shop,Bag shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99166 87788,N/A,4.2,51.0,"Dr BR Ambedkar Main Rd, Electronic City, Hebbagodi, Karnataka 560099",Electronic City,12.826039999999999,77.6796071,ChIJo1UT4VxsrjsRJZV1ZlM17IA,https://www.google.com/maps/place/?q=place_id:ChIJo1UT4VxsrjsRJZV1ZlM17IA,part_137,2026-09-22 06:22:11,65857
Fancy Bag Collection,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Wholesaler",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 77199 44007,N/A,5.0,412.0,"Aurangpura - Samarthnagar Rd, near Matchwell, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.8845234,75.329746,ChIJrYKgQH6Z2zsRlJDNGQbLoX0,https://www.google.com/maps/place/?q=place_id:ChIJrYKgQH6Z2zsRlJDNGQbLoX0,part_137,2026-09-22 06:22:45,68099
Shubham Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80075 01110,N/A,3.8,19.0,"Police Station, Opp city, Udgir, Maharashtra 413517",Khadkali,18.392494199999998,77.11701819999999,ChIJxdKwVDyqzzsRz9OydTzGvcQ,https://www.google.com/maps/place/?q=place_id:ChIJxdKwVDyqzzsRz9OydTzGvcQ,part_137,2026-09-22 06:22:45,68100
Bag Shopee,Leather Goods and Bags,Store,Store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95953 99888,N/A,,,"Shop No1, City Chowk, Paithan Gate-Nirala Bazar Rd, Kasari Bazar, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kasari Bazar, Mahavir Chowk, Shahgunj",19.887949199999998,75.3301973,ChIJ_7EdHg2Z2zsRrQ673amFq0U,https://www.google.com/maps/place/?q=place_id:ChIJ_7EdHg2Z2zsRrQ673amFq0U,part_137,2026-09-22 06:22:45,68101
