business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Mobile - Malegaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80870 12129,http://www.ssmobile.com/,4.9,,"Shop No 13, Panjarapol complex, opp. Chatrapati Shivaji Maharaj Putala, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554597899999997,74.5295975,ChIJbyt_YHeZ3jsR3Se5j0xtaGk,https://www.google.com/maps/place/?q=place_id:ChIJbyt_YHeZ3jsR3Se5j0xtaGk,part_137,2026-09-22 06:05:30,30940
SS Mobile - Malegaon Gagangiri Complex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 89564 45923,http://www.ssmobile.com/,5.0,,"Shop No 8 & 9, Gagangiri Complex, Rashtriya Ekatmata Chowk, Camp Rd, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5609806,74.52066359999999,ChIJdzLUs6KZ3jsRMdiqWgNkdgQ,https://www.google.com/maps/place/?q=place_id:ChIJdzLUs6KZ3jsRMdiqWgNkdgQ,part_137,2026-09-22 06:05:30,30941
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 89560 83296,http://www.ssmobile.com/,5.0,,"Old Agra Rd, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554288,74.5366718,ChIJ_R2V6pSZ3jsRTLyjw4IA-eg,https://www.google.com/maps/place/?q=place_id:ChIJ_R2V6pSZ3jsRTLyjw4IA-eg,part_137,2026-09-22 06:05:30,30942
CellZone Mobile Training Institute,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80877 88880,https://youtube.com/@cellzonemobile6630?si=0bdBrFgsQP6FjpFV,5.0,,"Old Agra Rd, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5548318,74.5378016,ChIJGSVJNOCZ3jsRYK_DHeEvmyI,https://www.google.com/maps/place/?q=place_id:ChIJGSVJNOCZ3jsRYK_DHeEvmyI,part_137,2026-09-22 06:05:30,30943
M Mobile Gallery,Mobile Phone Sales and Repair,Store,"Store, Electronics store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80807 77739,N/A,4.9,,"Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.553846999999998,74.5422722,ChIJpceFS7SZ3jsRnF38ohK2hic,https://www.google.com/maps/place/?q=place_id:ChIJpceFS7SZ3jsRnF38ohK2hic,part_137,2026-09-22 06:05:30,30944
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 89568 92411,http://www.ssmobile.com/,4.9,,"Gogavale Complex, Pune - Nagar Rd, opp. Star Bazaar, behind Punjab National Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5825137,73.9890535,ChIJ3dD6GjzDwjsRzFQ0a5MRDqo,https://www.google.com/maps/place/?q=place_id:ChIJ3dD6GjzDwjsRzFQ0a5MRDqo,part_137,2026-09-22 06:05:31,30945
iPhone Gallery-New IG store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.4,,"Shop no 2, Padmavisha Orchid, Cricket Ground, Dr BS Moonje Marg, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9964513,73.7542727,ChIJg5YCm1Xr3TsReXll1nDsMGU,https://www.google.com/maps/place/?q=place_id:ChIJg5YCm1Xr3TsReXll1nDsMGU,part_137,2026-09-22 06:05:31,30946
Mobile Care Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 253 660 4376,http://www.mobilecare.com/,3.9,,"Shop No. G - 41, Sarda Sankul, Mahatma Gandhi Rd, Ashok Stambh, Vakil Wadi, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Vakil Wadi, Panchavati",20.004905,73.785926,ChIJ6Q6V4ajr3TsRcn9lbhZjM0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6V4ajr3TsRcn9lbhZjM0Q,part_137,2026-09-22 06:05:31,30947
Best Mobile worlds,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99755 00786,N/A,5.0,1.0,"Patas Rd, near durga takies, Baramatit, Baramati, Maharashtra 413102",Baramatit,18.1523742,74.57122989999999,ChIJq9r14sqhwzsRqCqXDK2ewcY,https://www.google.com/maps/place/?q=place_id:ChIJq9r14sqhwzsRqCqXDK2ewcY,part_137,2026-09-22 06:06:05,33310
Gagan Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80074 79929,N/A,4.8,367.0,"Shop No 8, om chamber, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5257614,73.8502408,ChIJieGAUHzAwjsREGjGVkhvlyg,https://www.google.com/maps/place/?q=place_id:ChIJieGAUHzAwjsREGjGVkhvlyg,part_137,2026-09-22 06:06:05,33311
Ankita Mobile Shopee Vambori Maharashtra india,Mobile Phone Sales and Repair,Electronics store,Electronics store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98904 11146,N/A,4.3,10.0,"Gandhi Chowk, Bazarpeth, Vambori, Maharashtra 413704",Bazarpeth,19.2848972,74.7349893,ChIJ_____4K93DsRH0J4mF4X0rw,https://www.google.com/maps/place/?q=place_id:ChIJ_____4K93DsRH0J4mF4X0rw,part_137,2026-09-22 06:06:05,33312
THE MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80878 11126,N/A,4.8,80.0,"Badasahed thakre chow, Katol Bypass Rd, Wadi, Maharashtra 440023",Wadi,21.1555005,79.0055081,ChIJ85Tn4zTB1DsReCTBv-CBc6M,https://www.google.com/maps/place/?q=place_id:ChIJ85Tn4zTB1DsReCTBv-CBc6M,part_137,2026-09-22 06:06:05,33313
Cell Point The Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84549 45474,N/A,4.9,958.0,"Shop no 6, GREENLAND APARTMENT, B WING, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri (E, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri (E",19.11142,72.8669773,ChIJ7eMZDPm35zsRiktjv8fN0uI,https://www.google.com/maps/place/?q=place_id:ChIJ7eMZDPm35zsRiktjv8fN0uI,part_137,2026-09-22 06:06:05,33314
"Bhet Mobile point, Ratnagiri",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.6,279.0,"Navkar Enclave, Mazgaon Road, beside Malabar Gold & Diamond, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.990684899999998,73.3124936,ChIJRSFMQz0N6jsR06DFWr0nyhQ,https://www.google.com/maps/place/?q=place_id:ChIJRSFMQz0N6jsR06DFWr0nyhQ,part_137,2026-09-22 06:06:05,33315
Iphone Expert Baramati,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88055 54734,N/A,5.0,1.0,"Cinema road, Bhigwan Chowk, near Mahatma Gandhi Balak Mandir School, Baramati, Maharashtra 413102",422201,18.149604699999998,74.57483549999999,ChIJhbmb_ROhwzsRKB5XwuxnKEI,https://www.google.com/maps/place/?q=place_id:ChIJhbmb_ROhwzsRKB5XwuxnKEI,part_137,2026-09-22 06:06:05,33316
Nikhil Agency,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99606 16111,https://d-nikhilagency.dotpe.in/,4.9,76.0,"Gandhi Chowk Bazar Peth, Vambori, Maharashtra 413704",422201,19.2924759,74.73278719999999,ChIJa_SMHIK93DsRN-ggvYVbkGI,https://www.google.com/maps/place/?q=place_id:ChIJa_SMHIK93DsRN-ggvYVbkGI,part_137,2026-09-22 06:06:05,33317
Ask Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90282 44962,N/A,4.4,10.0,"National Highway 6, Deori, Maharashtra 441901",422201,21.0745765,80.36646859999999,ChIJ_8pdo9iTKzoRkWAVwbppYyg,https://www.google.com/maps/place/?q=place_id:ChIJ_8pdo9iTKzoRkWAVwbppYyg,part_137,2026-09-22 06:06:05,33318
Jai Mata Di Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82083 08181,N/A,4.9,232.0,"Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5708348,74.2103274,ChIJn7zyZtEB3TsRbhPrz9IV2EA,https://www.google.com/maps/place/?q=place_id:ChIJn7zyZtEB3TsRbhPrz9IV2EA,part_137,2026-09-22 06:06:06,33319
Gurudatta Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96656 36652,N/A,4.3,26.0,"Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5724236,74.2092005,ChIJZdjDytMB3TsRfhgyje3sVH4,https://www.google.com/maps/place/?q=place_id:ChIJZdjDytMB3TsRfhgyje3sVH4,part_137,2026-09-22 06:06:06,33320
XPERT MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82757 51503,N/A,4.7,30.0,"Near Vitthal Mandir Gujari Road, opposite to Dr Munghate's Clinic, Gadchiroli, Maharashtra 442605",422201,20.1886962,80.00310739999999,ChIJvST6qSz6LDoRwx1_IcWlFnI,https://www.google.com/maps/place/?q=place_id:ChIJvST6qSz6LDoRwx1_IcWlFnI,part_137,2026-09-22 06:06:06,33321
SS Mobile - Nashik -Ozar MIG,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80870 12166,http://www.ssmobile.com/,4.9,504.0,"Waman Niwas, Saikheda Phata, opp. Maharashtra Gramin Bank, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0889316,73.9238735,ChIJTePvXXrD3TsRiwCAYCjl2GE,https://www.google.com/maps/place/?q=place_id:ChIJTePvXXrD3TsRiwCAYCjl2GE,part_137,2026-09-22 06:06:41,35454
MY PHONE-DINDORI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77099 27477,N/A,5.0,4.0,"Dindori - Palkhed Rd, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.205266299999998,73.83178579999999,ChIJTbFybgDn3TsRncte3o3xC0A,https://www.google.com/maps/place/?q=place_id:ChIJTbFybgDn3TsRncte3o3xC0A,part_137,2026-09-22 06:06:41,35455
SS Mobile - Pimpalgaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89564 45926,http://www.ssmobile.com/,5.0,531.0,"Shop No 8,9, Dagumiya Tower, Niphad Phata, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1697755,73.9932161,ChIJ-UJCfxXb3TsR9SgJSL2aO5c,https://www.google.com/maps/place/?q=place_id:ChIJ-UJCfxXb3TsR9SgJSL2aO5c,part_137,2026-09-22 06:06:41,35456
Aditya mobile shopi,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98604 80278,N/A,,,"Janaki Sankul, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.203312999999998,73.8311086,ChIJLamC787n3TsRQMBDIXv2hmk,https://www.google.com/maps/place/?q=place_id:ChIJLamC787n3TsRQMBDIXv2hmk,part_137,2026-09-22 06:06:41,35457
Phonewale,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96377 41110,N/A,5.0,14.0,"Shop No-01, Jivan Anand, Dindori Rd, opp. Synergy Hospital, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0413887,73.8054037,ChIJMxzx9qXr3TsRgIfhwK75Xzo,https://www.google.com/maps/place/?q=place_id:ChIJMxzx9qXr3TsRgIfhwK75Xzo,part_137,2026-09-22 06:06:41,35458
Aditya Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,17.0,"Shop No 3, Shiv Plaza, Dindori Rd, behind Madur Food Plaza, near Reliace Petrol Pump, Swadya Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Swadya Nagar, Sneha Nagar",20.0361118,73.8035829,ChIJsShJ1T_r3TsRVFgdDrzrjjc,https://www.google.com/maps/place/?q=place_id:ChIJsShJ1T_r3TsRVFgdDrzrjjc,part_137,2026-09-22 06:06:41,35459
Natraj Selection Center Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.6,34.0,"MP SH 22, Dindori, Madhya Pradesh 481880",422202,22.9446591,81.0771651,ChIJGVUxv1UjhzkR3u17-V-icBE,https://www.google.com/maps/place/?q=place_id:ChIJGVUxv1UjhzkR3u17-V-icBE,part_137,2026-09-22 06:06:41,35460
Govind mobile and Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73548 11510,N/A,4.1,7.0,"Bjp office, Dindori, Madhya Pradesh 481880",422202,22.9421485,81.077553,ChIJOWTjGVUjhzkRmdXIeTr-v7c,https://www.google.com/maps/place/?q=place_id:ChIJOWTjGVUjhzkRmdXIeTr-v7c,part_137,2026-09-22 06:06:41,35461
Jani Mobile solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77570 21143,http://janimobilesoll.42web.io/?i=1,5.0,,"Shop no-4,Nandadeep Apt,Near Keval Park Road, Dgp nagar 2, Ambad, Nashik, Maharashtra 422010","Ambad, Kamatwade",19.9710145,73.7452344,ChIJ0a_uLILt3TsROl7KRJVIOmM,https://www.google.com/maps/place/?q=place_id:ChIJ0a_uLILt3TsROl7KRJVIOmM,part_137,2026-09-22 06:06:42,35462
UDAY MOBILE SHOP,Mobile Phone Sales and Repair,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 62663 24648,https://www.instagram.com/the_new_uday_mobile_dindori?igsh=amppa3ZwaW05ZHJi,5.0,,"Purani pathak trectors, Amarkantak Rd, Ward Number 12, Purani, Dindori, Madhya Pradesh 481880","Ward Number 12, Purani",22.9324433,81.0844719,ChIJCZiceig9hzkRi15_Tfii19A,https://www.google.com/maps/place/?q=place_id:ChIJCZiceig9hzkRi15_Tfii19A,part_137,2026-09-22 06:06:42,35463
Mayur Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Watch store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88885 88683,https://www.instagram.com/mayur_mobile?igsh=bXcxcml6d2dsOTh0,4.8,,"Prasad Chambers, 12, Nashik - Pune Hwy, opp. VIJAY MAMTA THEATER, Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.9790956,73.80842,ChIJrVwjj8_r3TsRfGjSn9Sma2g,https://www.google.com/maps/place/?q=place_id:ChIJrVwjj8_r3TsRfGjSn9Sma2g,part_137,2026-09-22 06:06:42,35464
The Fone Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82377 15759,N/A,5.0,120.0,"Shop No 280, shivaji chowk, Mig, Viman Nagar, Ojhar, Maharashtra 422206","Mig, Viman Nagar",20.0939567,73.9268199,ChIJNaE38wTD3TsRqZJO8rx1M0U,https://www.google.com/maps/place/?q=place_id:ChIJNaE38wTD3TsRqZJO8rx1M0U,part_137,2026-09-22 06:06:43,35465
SS Mobile - Nashik -Hirawadi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89569 14612,http://www.ssmobile.com/,4.9,133.0,"Shop No 1, Kamal Nagar, 2 & 3, Hirawadi Rd, Hirawadi, Nashik, Maharashtra 422003",Hirawadi,20.019058599999997,73.8149722,ChIJNaU-gcjr3TsRFyyvGNYN1PU,https://www.google.com/maps/place/?q=place_id:ChIJNaU-gcjr3TsRFyyvGNYN1PU,part_137,2026-09-22 06:06:43,35466
SS Mobile - Nashik-Mhasrul,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89569 14613,http://www.ssmobile.com/,5.0,161.0,"Shop no 1, Sai Datta Tower, Mhasrul Link Rd, near Kamal Sweet, Somnath Shinde Nagar, Makhmalabad, Nashik, Maharashtra 422003","Somnath Shinde Nagar, Makhmalabad",20.048187,73.7977289,ChIJ5dG-ACvp3TsR5MFWKpnQlz0,https://www.google.com/maps/place/?q=place_id:ChIJ5dG-ACvp3TsR5MFWKpnQlz0,part_137,2026-09-22 06:06:43,35467
Shivam Mobile sales and sarvices,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91582 20023,N/A,5.0,1.0,"Gala no. 4, juna agar road, near Somnath mandir, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1764661,73.99271449999999,ChIJt6vNrMnb3TsRfA3wYnvmVdU,https://www.google.com/maps/place/?q=place_id:ChIJt6vNrMnb3TsRfA3wYnvmVdU,part_137,2026-09-22 06:06:43,35468
Shree Ramdev Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98221 90828,N/A,4.7,57.0,"Abhona Road, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4779753,73.92371279999999,ChIJXXQrojJy3jsRJcFv1WwU5Z8,https://www.google.com/maps/place/?q=place_id:ChIJXXQrojJy3jsRJcFv1WwU5Z8,part_137,2026-09-22 06:06:43,35469
Harshad mobile Reapering and accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"shop number 4, Hariom plaza, हरिओम प्लाझा, गाळा नं. ४, मेन रोड हरसूल, जि. नाशिक, Harsul Rd, dist, Harsul, Maharashtra 422204",dist,20.117930899999998,73.4484298,ChIJG0XRElRX5zsRcDVVKJRICzM,https://www.google.com/maps/place/?q=place_id:ChIJG0XRElRX5zsRcDVVKJRICzM,part_137,2026-09-22 06:07:21,37471
PHONEWORLD_KhutwadNagar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80554 94004,N/A,5.0,,"Shop No 09, Anand Heritage, ITI Ambad Link Rd, Kamatwade, Nashik, Maharashtra 422010",Kamatwade,19.9765253,73.7468433,ChIJdeIkEQDt3TsRgTRHKk6ZI1s,https://www.google.com/maps/place/?q=place_id:ChIJdeIkEQDt3TsRgTRHKk6ZI1s,part_137,2026-09-22 06:07:21,37472
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89564 45925,http://www.ssmobile.com/,4.8,,"Sai Prasad Row House, 64/A/177, Datta Nagar Rd, Ambad, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambad, Ambedkar Nagar, Chunchale",19.9561167,73.72650089999999,ChIJmwBZedzt3TsRqZ2GxD2JVtU,https://www.google.com/maps/place/?q=place_id:ChIJmwBZedzt3TsRqZ2GxD2JVtU,part_137,2026-09-22 06:07:21,37473
Arnica Electronics & Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"ITI Ambad Link Road, Anand Heritage Shop No 09, Nashik, Maharashtra 422010",Kamatwade,19.9765253,73.7468433,ChIJ9whuKmbt3TsR0jOkTWok3p0,https://www.google.com/maps/place/?q=place_id:ChIJ9whuKmbt3TsR0jOkTWok3p0,part_137,2026-09-22 06:07:21,37474
PAYAL COMPUTERS AND MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89832 07634,N/A,4.2,,"shop no.3, Akash Plaza, ITI Ambad Link Rd, Wavre Nagar, Saptashrungi Nagar, Kamatwade Gaon, Nashik, Maharashtra 422008","Wavre Nagar, Saptashrungi Nagar, Kamatwade Gaon",19.9786654,73.7472408,ChIJJTVT-J3s3TsREY90c9YSuJQ,https://www.google.com/maps/place/?q=place_id:ChIJJTVT-J3s3TsREY90c9YSuJQ,part_137,2026-09-22 06:07:21,37475
OnePlus Mobile Repair center (iRepair care),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93730 97143,http://www.youtube.com/@ONPLUSMOBILEREPAIR,4.6,,"Mahada Bus stop, Ambad Link-Road, Jadhav Sankul, Bhor Town Ship, Nashik, Maharashtra 422010","Jadhav Sankul, Bhor Town Ship",19.9714515,73.72197129999999,ChIJRwwijP7t3TsRNqHqeHvS7kA,https://www.google.com/maps/place/?q=place_id:ChIJRwwijP7t3TsRNqHqeHvS7kA,part_137,2026-09-22 06:07:21,37476
FASHION MOBILE SHOP,Mobile Phone Sales and Repair,Electronics store,Electronics store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97623 25555,N/A,4.1,,"Mahatma Phule Rd, Shiv Prabhat Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Shiv Prabhat Nagar, Sanjeev Nagar",19.969060799999998,73.72879139999999,ChIJSdoyQ8rt3TsRug-625bw6XA,https://www.google.com/maps/place/?q=place_id:ChIJSdoyQ8rt3TsRug-625bw6XA,part_137,2026-09-22 06:07:21,37477
Harshad mobile & accessories reapering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97673 84995,https://www.instagram.com/harsh.bodke?igsh=MXBtM2djYmNjbDg3eQ%3D%3D&utm_source=qr,5.0,14.0,"TRIMBAKESHWER PATIL LINE, near MURCHENT BANK PARITDHARMSHALA, Trimbakeshwer, Trimbak, Maharashtra 422212",422203,19.9341676,73.5297867,ChIJq4ODMx713TsRBefLy6Ru8H0,https://www.google.com/maps/place/?q=place_id:ChIJq4ODMx713TsRBefLy6Ru8H0,part_137,2026-09-22 06:07:21,37478
SS Mobile - Aurangabad - Chelipura,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89569 36809,http://www.ssmobile.com/,5.0,,"Police Station, C/O . Gulshan Apartment, opposite Chelipura, Chelipura, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.8887738,75.33675989999999,ChIJ-7zvq6iZ2zsR22GyClOUKRg,https://www.google.com/maps/place/?q=place_id:ChIJ-7zvq6iZ2zsR22GyClOUKRg,part_137,2026-09-22 06:07:23,37479
