business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dahiwal Branch Post Office,Courier and Cargo Service,Post office,Post office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HM5H+35W, Dahiwal, Maharashtra 423105",423105,20.5577337,74.6779437,ChIJ_z4F-HWj3jsRfwLl_Sba2PI,https://www.google.com/maps/place/?q=place_id:ChIJ_z4F-HWj3jsRfwLl_Sba2PI,part_138,2026-09-22 06:03:19,20724
Kukane Branch Post Office,Courier and Cargo Service,Post office,Post office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"MG38+49M, Kukane, Maharashtra 423105",423105,20.6530304,74.5159118,ChIJf9GMffaX3jsRmkXNwnLxaaU,https://www.google.com/maps/place/?q=place_id:ChIJf9GMffaX3jsRmkXNwnLxaaU,part_138,2026-09-22 06:03:19,20725
Vajirkhede Branch Post Office,Courier and Cargo Service,Post office,Post office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,2.0,,"JG43+MV9, Vajirkhede, Maharashtra 423105",423105,20.606669399999998,74.5047367,ChIJE7jDEtyX3jsRTjeNUT6AEYo,https://www.google.com/maps/place/?q=place_id:ChIJE7jDEtyX3jsRTjeNUT6AEYo,part_138,2026-09-22 06:03:19,20726
HEMANSH PROPERTIES,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate consultant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98813 70044,http://www.hemanshproperties.co.in/,4.8,,"Ashoka Marg, Gangapur Road, Govind Nagar, Indira nagar, Nashik, Maharashtra 422011","Govind Nagar, Indira nagar",19.9795436,73.80568219999999,ChIJE-qFjrDr3TsRhhtjPlyKm-U,https://www.google.com/maps/place/?q=place_id:ChIJE-qFjrDr3TsRhhtjPlyKm-U,part_138,2026-09-22 06:03:20,20727
Nasik Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98811 36372,https://www.facebook.com/Plots.FarmhousePlots.Agri.Land/,4.7,,"Sant, Akash Ganga Apartment, Charwak Chowk, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Indira Nagar",19.9722995,73.7816552,ChIJ-1RDvTzr3TsRrP6AFZjh3Wg,https://www.google.com/maps/place/?q=place_id:ChIJ-1RDvTzr3TsRrP6AFZjh3Wg,part_138,2026-09-22 06:03:20,20728
"Alibag Homes | Luxury Villas, Bungalows, Land and Plots For Sale In Alibag",Premium Luxury Real Estate,Real estate agent,Real estate agent,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88060 66777,https://alibaughomes.com/,4.4,30.0,"302, Sai Chatra Complex, Chewle Nagar, Chendre, Chendhare, Maharashtra 402201",Shri Swami Samartha Nagar,18.658816299999998,72.88227049999999,ChIJg62OOhp66DsRcyfeVwKpqJI,https://www.google.com/maps/place/?q=place_id:ChIJg62OOhp66DsRcyfeVwKpqJI,part_138,2026-09-22 06:03:20,20729
Abhyuday Security Services,Security Guard Agency,Security service,Security service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Rudraksh Residency, Karanje Turf Satara, Satara, Maharashtra 415002",Karanje Turf Satara,17.7018573,73.9922081,ChIJxxUzpT05wjsR1yk0duq0Kfg,https://www.google.com/maps/place/?q=place_id:ChIJxxUzpT05wjsR1yk0duq0Kfg,part_138,2026-09-22 06:03:20,20730
GSL Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98901 82657,http://www.gslsecurity.com/,4.5,,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9902115,73.3027893,ChIJDxsx1D8N6jsRZ58m-M8bLlM,https://www.google.com/maps/place/?q=place_id:ChIJDxsx1D8N6jsRZ58m-M8bLlM,part_138,2026-09-22 06:03:20,20731
Vision Your Security Expert Cctv And Computer,Security Guard Agency,Computer networking service,"Computer networking service, Computer security service, Computer service, Security system installation service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77988 13237,N/A,4.6,,"Shree Krishna Avinue, Bhagwat Rd, near PBA English Medium School, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.041289799999998,75.059578,ChIJaaYTXIUt2TsRbCX6hTLaydU,https://www.google.com/maps/place/?q=place_id:ChIJaaYTXIUt2TsRbCX6hTLaydU,part_138,2026-09-22 06:03:20,20732
Shine Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97635 57126,https://instagram.com/shinecleaning2023?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,60.0,"BK Complex Dhad Naka Sailani Road, Sagwan, Maharashtra 443001",Ramnagar,20.526544899999998,76.1696925,ChIJt144lc0f2jsROsOCpHBmQ1s,https://www.google.com/maps/place/?q=place_id:ChIJt144lc0f2jsROsOCpHBmQ1s,part_138,2026-09-22 06:03:19,20733
VH Housekeeping,Housekeeping Services,House cleaning service,House cleaning service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96730 00080,N/A,4.2,10.0,"Golani Market, Second Floor, Office No F-7, Jalgaon, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0142152,75.56456589999999,ChIJbcu5ZaMP2TsRbsAxeBvJCV4,https://www.google.com/maps/place/?q=place_id:ChIJbcu5ZaMP2TsRbsAxeBvJCV4,part_138,2026-09-22 06:03:19,20734
Shree Raiji Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, House clearance service, Window cleaning service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79723 00744,N/A,4.8,214.0,"Reshimbag Square, Plot No. 446, near Union Bank, Siraspeth, Nagpur, Maharashtra 440024",Siraspeth,21.1345361,79.1069254,ChIJM117rWPB1DsR43hu1Sr_qy0,https://www.google.com/maps/place/?q=place_id:ChIJM117rWPB1DsR43hu1Sr_qy0,part_138,2026-09-22 06:03:19,20735
Akash Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,16.0,"Bhawani Peth, Akola, Maharashtra 444001",Bhawani Peth,20.719812599999997,76.9911024,ChIJGw49_Z4x1zsRL8ww0fAAKNo,https://www.google.com/maps/place/?q=place_id:ChIJGw49_Z4x1zsRL8ww0fAAKNo,part_138,2026-09-22 06:03:19,20736
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99044 66680,https://vinayakfacility.com/,4.9,433.0,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_138,2026-09-22 06:03:19,20737
SM Sofa cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98607 00708,N/A,4.9,348.0,"Shop No 6, malkans Apartment, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.969329899999998,73.7813774,ChIJT59o6yHr3TsRXEkcdYCE0Bk,https://www.google.com/maps/place/?q=place_id:ChIJT59o6yHr3TsRXEkcdYCE0Bk,part_138,2026-09-22 06:03:19,20738
Taj rope and plastics,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94239 00769,N/A,5.0,5.0,"Taj rope and plastic near killa police station in gud bazar Malegaon, Malegaon, Maharashtra 423203",Gulshanabad,20.547417499999998,74.5315857,ChIJ57iIZS2Z3jsR9YS4hyUMM6g,https://www.google.com/maps/place/?q=place_id:ChIJ57iIZS2Z3jsR9YS4hyUMM6g,part_138,2026-09-22 06:03:19,20739
Aaryan Facility Management,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Carpet cleaning service, House cleaning service, House clearance service, Window cleaning service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82383 82003,http://www.aaryanfacility.in/,4.9,85.0,"FF-242, Marvella Coriddor, VIP Rd, opp. Avadh Arena, Vesu, Surat, Gujarat 395007",Vesu,21.1433613,72.7897553,ChIJ1fxsXTNT4DsRFA9PV_uJtO0,https://www.google.com/maps/place/?q=place_id:ChIJ1fxsXTNT4DsRFA9PV_uJtO0,part_138,2026-09-22 06:03:19,20740
Ashwin cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82754 12067,N/A,3.4,5.0,"Shop No 1, PDKV Rd, in front of Sony novelty, Umri Pragane Balapur, Jawahar Nagar, Shivani AirPort Area, Akola, Maharashtra 444005","Umri Pragane Balapur, Jawahar Nagar, Shivani AirPort Area",20.69602,77.03590299999999,ChIJHR-IDxku1zsRfCZ8eLpooc8,https://www.google.com/maps/place/?q=place_id:ChIJHR-IDxku1zsRfCZ8eLpooc8,part_138,2026-09-22 06:03:19,20741
Godawari Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Advertising agency, Car wash, Home health care service, House cleaning service, Pest control service, Property maintenance, Upholstery cleaning service, Water Tank Cleaners",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99233 99917,N/A,5.0,4.0,"Radha krushna, near parskar showroom, Akola, Maharashtra 444004","GMC Quarters, Sindhi Colony",20.696552999999998,77.005172,ChIJ4wmDfYkx1zsR5fiLkjxquIY,https://www.google.com/maps/place/?q=place_id:ChIJ4wmDfYkx1zsR5fiLkjxquIY,part_138,2026-09-22 06:03:19,20742
Tumbledry Laundry & Dry Clean Services,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-daregaon-malegaon/,4.9,,"Shop No 3/4, Diamond Lawns Shopping Centre, Old Agra Rd, near Baba Tower, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.563990099999998,74.5514706,ChIJ5xJH8aaZ3jsRgiMSauI2FUE,https://www.google.com/maps/place/?q=place_id:ChIJ5xJH8aaZ3jsRgiMSauI2FUE,part_138,2026-09-22 06:03:19,20743
Malegaon Garment Cleaners & Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92252 38667,N/A,4.9,,"Shop No. 247, Near Shouki Kitab Ghar, Mausam Pul, Satana Road, Shivneri Complex, Gala No.3, Malegaon, Maharashtra 423203",Gulshanabad,20.5444012,74.5333521,ChIJR_YKS6WZ3jsRQOVSJv_cYGA,https://www.google.com/maps/place/?q=place_id:ChIJR_YKS6WZ3jsRQOVSJv_cYGA,part_138,2026-09-22 06:03:19,20744
Tumbledry Pick-up Point,Housekeeping Services,Dry cleaner,Dry cleaner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG5C+38J, Camp, Malegaon, Maharashtra 423203",Camp,20.5577212,74.5207635,ChIJl8XEGQCZ3jsRngeNcPE9tHI,https://www.google.com/maps/place/?q=place_id:ChIJl8XEGQCZ3jsRngeNcPE9tHI,part_138,2026-09-22 06:03:19,20745
Cool Feel air cooling solution,Housekeeping Services,Cooler Supplier,"Cooler Supplier, Air duct cleaning service, Machine maintenance service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95454 12596,https://www.facebook.com/share/1NQ1KyrGSN/,4.9,,"Gat. No. 227, Dayane, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5640498,74.53664479999999,ChIJ__eFsVKZ3jsRDMBeAWf86To,https://www.google.com/maps/place/?q=place_id:ChIJ__eFsVKZ3jsRDMBeAWf86To,part_138,2026-09-22 06:03:19,20746
Hygeia Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97123 20007,https://gethygeia.in/,4.8,,"Four Point, 225, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.142675099999998,72.7868108,ChIJwWExhC9T4DsR3sv3SS0HFDk,https://www.google.com/maps/place/?q=place_id:ChIJwWExhC9T4DsR3sv3SS0HFDk,part_138,2026-09-22 06:03:19,20747
Clean o' Clock,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Sanitation service, Water Tank Cleaners, Window cleaning service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92252 05220,https://cleanoclock.in/,4.7,,"Shree Ganesh Chambers, 255/4, W High Ct Rd, Square, Laxminagar, Nagpur, Maharashtra 440022","Square, Laxminagar",21.1280169,79.0631032,ChIJ79C9S2jB1DsRzdzNSm-t20g,https://www.google.com/maps/place/?q=place_id:ChIJ79C9S2jB1DsRzdzNSm-t20g,part_138,2026-09-22 06:03:19,20748
Vishant Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79743 79054,https://www.vishantcleaningservices.in/,4.9,58.0,"I-53, Awadhpuri, Gwarighat, Jabalpur, Madhya Pradesh 482008","Awadhpuri, Gwarighat",23.112809,79.9256284,ChIJqQ3vtKAZrYERxnMp9wJ6j2M,https://www.google.com/maps/place/?q=place_id:ChIJqQ3vtKAZrYERxnMp9wJ6j2M,part_138,2026-09-22 06:03:20,20749
Quality Housekeeping Services In Nagpur India,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90289 07874,https://www.qualityhousekeepingindia.com/,4.6,280.0,"Shop No. 39, First Floor, Awale Babu Square, NIT Complex, Bhankhera, Lashkari Bagh, Nagpur, Maharashtra 440017","Bhankhera, Lashkari Bagh",21.1661482,79.098162,ChIJO1km6BvB1DsRb-Tw5zT4LfU,https://www.google.com/maps/place/?q=place_id:ChIJO1km6BvB1DsRb-Tw5zT4LfU,part_138,2026-09-22 06:03:20,20750
Rays Housekeeping & Trading Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Cleaning products supplier, Chemical Manufacturer, Household chemicals supplier, Janitorial equipment supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90289 66611,https://raysalways.com/,4.9,112.0,"Bhandure Mala, Gat no. 383, Daboba Road, Prof. Satpur Township, Bajrang Nagar, Nashik, Maharashtra 422010","Bajrang Nagar, Prof. Gorakhe Nagar",19.981856399999998,73.73040979999999,ChIJb-YaVBLt3TsRghgd-Cqzo7g,https://www.google.com/maps/place/?q=place_id:ChIJb-YaVBLt3TsRghgd-Cqzo7g,part_138,2026-09-22 06:03:21,20751
National Silai Machine,Housekeeping Services,Sewing machine store,"Sewing machine store, Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90117 65216,N/A,4.1,18.0,"Shop 7, imam Ahmad raza road, near New Bus Stand,Malegaon Dist-(Nashik), Malegaon District(Nashik), Maharashtra 423203",Nayapura,20.5537811,74.53460179999999,ChIJ8dP5srmZ3jsRXL3fmrZhUm8,https://www.google.com/maps/place/?q=place_id:ChIJ8dP5srmZ3jsRXL3fmrZhUm8,part_138,2026-09-22 06:03:21,20752
"Ajit Steel Industries, Cupboard, Cabinets, racks, chairs, shoe rack and Many More Products",Steel Fabrication Workshop,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 253 400 0766,N/A,4.9,248.0,"Place No D23, Street 11, Road, behind hotel shamsundar misal lane, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.998890499999998,73.7429418,ChIJAQAAAH3s3TsRzGld3lvkL7E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRzGld3lvkL7E,part_138,2026-09-22 06:03:19,20753
UNIMAX INDUSTRIES,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77700 02137,N/A,4.9,31.0,"Plot No B-155 Malegaon MIDC Sinnar Nashik Maharashtra 422 113 Malegaon MIDC Sinnar Nashik Sinnar, Maharashtra 422113",MIDC Area,19.8840535,73.97601379999999,ChIJwQbhCvy73TsRXfA4CLxnGaY,https://www.google.com/maps/place/?q=place_id:ChIJwQbhCvy73TsRXfA4CLxnGaY,part_138,2026-09-22 06:03:20,20754
Ekvira Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.8,5.0,"HHF7+25V, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.5726039,74.5629064,ChIJFc68kiSY3jsRbQR57k8P-cg,https://www.google.com/maps/place/?q=place_id:ChIJFc68kiSY3jsRbQR57k8P-cg,part_138,2026-09-22 06:03:20,20755
Bharati-AHS Powertech Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99607 23111,http://www.bharatiahs.com/,4.7,17.0,"D-68, near Central Warehouse, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9561581,73.7421232,ChIJxS6MEoHr3TsR72RiiBzb5TU,https://www.google.com/maps/place/?q=place_id:ChIJxS6MEoHr3TsR72RiiBzb5TU,part_138,2026-09-22 06:03:20,20756
Kiran Pipe Industries,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86000 44527,http://www.kiranpipes.com/,4.9,,"M 84, NH6, M-Sector, Patil Nagar, Additional MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.0034738,75.594044,ChIJsWhM2x4P2TsR1xHYXt_PR_M,https://www.google.com/maps/place/?q=place_id:ChIJsWhM2x4P2TsR1xHYXt_PR_M,part_138,2026-09-22 06:03:21,20757
MODI BROTHERS,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 55655,N/A,4.1,,"Saubhagya, Opp Wani House, Sarda Circle, Renuka Nagar, Nashik, Maharashtra 422001","Opp Wani House, Sarda Circle, Renuka Nagar",19.992226,73.7892407,ChIJ9x_AfgPr3TsRSelbRAVZDxg,https://www.google.com/maps/place/?q=place_id:ChIJ9x_AfgPr3TsRSelbRAVZDxg,part_138,2026-09-22 06:03:21,20758
A K Steel Traders,Steel Fabrication Workshop,Steel distributor,Steel distributor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98226 66453,N/A,5.0,,"Link Road, 20/21, Ambad Satpur Link Rd, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.9708096,73.7304296,ChIJLV-FH1zr3TsRKxJlIf_YOl0,https://www.google.com/maps/place/?q=place_id:ChIJLV-FH1zr3TsRKxJlIf_YOl0,part_138,2026-09-22 06:03:21,20759
Hira Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77220 99906,https://www.hiraplastic.in/,3.9,19.0,"HHWJ+3WV, Nashik, Lonwade, Maharashtra 423105",423105,20.595247,74.5822864,ChIJl0tdrfqX3jsRh8ZpO00Jj58,https://www.google.com/maps/place/?q=place_id:ChIJl0tdrfqX3jsRh8ZpO00Jj58,part_138,2026-09-22 06:03:20,20760
YOGESH INDUSTRIES.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98224 99331,N/A,4.3,12.0,"YOGESH INDUSTRIES, L-6/10, opp. GLAXO BUS STOP, Nandni Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Nandni Nagar, MIDC Ambad",19.9475618,73.73793739999999,ChIJbe1O8VKT3TsRIxrJrva-Uec,https://www.google.com/maps/place/?q=place_id:ChIJbe1O8VKT3TsRIxrJrva-Uec,part_138,2026-09-22 06:03:20,20761
Meena Elastomers Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84212 32147,N/A,4.1,45.0,"Mukand Limited, Malegaon MIDC, Sinnar, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.867724,73.9762995,ChIJCUefG8673TsRy0HkF_9cxCw,https://www.google.com/maps/place/?q=place_id:ChIJCUefG8673TsRy0HkF_9cxCw,part_138,2026-09-22 06:03:20,20762
Inamdar Traders Scrap And Agro,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91758 30555,N/A,5.0,5.0,"Chalis Gaon Road, Chikkalwad, Malegaon, Chikhalohal, Maharashtra 423205",Chikkalwad,20.5804567,74.62686889999999,ChIJp2H3nWmj3jsRzK0nKs5baKw,https://www.google.com/maps/place/?q=place_id:ChIJp2H3nWmj3jsRzK0nKs5baKw,part_138,2026-09-22 06:03:20,20763
Crown Closures Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://crownclosures.in/,4.1,25.0,"B-10/2/2, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.888116399999998,73.97589479999999,ChIJaaOELnC53TsRyM-noDvQ6-I,https://www.google.com/maps/place/?q=place_id:ChIJaaOELnC53TsRyM-noDvQ6-I,part_138,2026-09-22 06:03:21,20764
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99785 33162,https://laxmiplastic.in/,5.0,,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_138,2026-09-22 06:03:21,20765
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_138,2026-09-22 06:03:21,20766
New green star plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HHW2+74, Dasane, Maharashtra 423105",423105,20.5957372,74.5503581,ChIJC2w9UwCX3jsRGw8ZvCa6qzg,https://www.google.com/maps/place/?q=place_id:ChIJC2w9UwCX3jsRGw8ZvCa6qzg,part_138,2026-09-22 06:03:22,20767
D. S. Plastics,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HGHF+F79, Dnyane, Malegaon, Maharashtra 423105",Dnyane,20.5786683,74.523242,ChIJBfnZA2CX3jsRksROW3XmynI,https://www.google.com/maps/place/?q=place_id:ChIJBfnZA2CX3jsRksROW3XmynI,part_138,2026-09-22 06:03:22,20768
