business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kulswamini Manudevi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77698 05562,N/A,4.7,,"2H7F+6FM, Rath Chowk, Jalgaon, Maharashtra 425001",Rampeth,21.0130908,75.5736684,ChIJXSkMXacP2TsRZijGILNuH1I,https://www.google.com/maps/place/?q=place_id:ChIJXSkMXacP2TsRZijGILNuH1I,part_138,2026-09-22 06:08:32,43918
BHOLENATH CYBER CAFE AGHAR KHURD,Internet Cafe,Internet cafe,Internet cafe,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95524 99167,N/A,5.0,1.0,"Aghar, Malegaon, Maharashtra 423208",423201,20.5218962,74.4052502,ChIJ-0FfHkqb3jsRYkyDJ13N-FQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0FfHkqb3jsRYkyDJ13N-FQ,part_138,2026-09-22 06:08:32,43919
Khairnar Cybar Cafe,Internet Cafe,Internet cafe,Internet cafe,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99705 39618,N/A,,,"near The Bus Stop, Patane, Maharashtra 423201",423201,20.525763299999998,74.4557478,ChIJZ0XmhsKb3jsRfx1vk7pJ-I4,https://www.google.com/maps/place/?q=place_id:ChIJZ0XmhsKb3jsRfx1vk7pJ-I4,part_138,2026-09-22 06:08:32,43920
Swara Intarnet Cafe,Internet Cafe,Internet cafe,Internet cafe,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"FCH6+CH, Nandgaon, Maharashtra 423208",423201,20.478619,74.411489,ChIJRXG-KACb3jsRNGfs1e9vyDE,https://www.google.com/maps/place/?q=place_id:ChIJRXG-KACb3jsRNGfs1e9vyDE,part_138,2026-09-22 06:08:32,43921
VIHAAN CYBER CAFE AGHAR KHURD,Internet Cafe,Internet cafe,Internet cafe,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99225 08242,N/A,,,"Near Z.P School Aghar khurd Tal Malegaon Dist, Aghar Bk, Maharashtra 423208",423201,20.5228616,74.40609839999999,ChIJpTKf0PCb3jsRUI_b1tG14FI,https://www.google.com/maps/place/?q=place_id:ChIJpTKf0PCb3jsRUI_b1tG14FI,part_138,2026-09-22 06:08:32,43922
Patane,Internet Cafe,Internet cafe,Internet cafe,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94232 35489,N/A,4.3,6.0,"Patane, Malegaon, Maharashtra 423201",423201,20.521399799999998,74.4701475,ChIJsZu1YUyb3jsRuUCdN1QNgpE,https://www.google.com/maps/place/?q=place_id:ChIJsZu1YUyb3jsRuUCdN1QNgpE,part_138,2026-09-22 06:08:32,43923
ई लोकसेवा केंद्र ( आधार दुरुस्ती व महा ई सेवा केंद्र ),Internet Cafe,Internet cafe,Internet cafe,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 89566 84255,N/A,4.8,6.0,"Swapnpurti Nagar, Maratha vidya prasarak college, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.550805699999998,74.5151072,ChIJR7hXGL-Z3jsRN8ARXfaBsH0,https://www.google.com/maps/place/?q=place_id:ChIJR7hXGL-Z3jsRN8ARXfaBsH0,part_138,2026-09-22 06:08:32,43924
Unique Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77096 87412,N/A,4.9,36.0,"Varvand Post Office,, Pune - Solapur Rd, Varvand, Maharashtra 412215",423201,18.4483312,74.4089745,ChIJcc0ODFcXwzsRig-iM133cAs,https://www.google.com/maps/place/?q=place_id:ChIJcc0ODFcXwzsRig-iM133cAs,part_138,2026-09-22 06:08:32,43925
PANDEY NET CAFE AND MOBILES SHOP,Internet Cafe,Internet cafe,Internet cafe,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 73524 34961,N/A,5.0,4.0,"Chaudharbasti, balaji complex, Vanjarwadi, chaudharbasti, Balaji complex, Baramati, Maharashtra Industrial Development Corporation Area, chowk, Vanjarwadi, Maharashtra 413133","Maharashtra Industrial Development Corporation Area, chowk",18.2042714,74.6136729,ChIJ_ypD_dR1wzsRH5uU0IZRmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_ypD_dR1wzsRH5uU0IZRmJ8,part_138,2026-09-22 06:08:32,43926
Growel Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.3,40.0,"PPc Bank and Indus Ind Bank, Kunal Society, Ground Floor, Opp Shreeman Society, Besides, opp. Hotel Apulaki, Karvenagar, Pune, Maharashtra 411052","Sunita Society, Karvenagar",18.4911837,73.8228984,ChIJL1nEFOa_wjsRRMWmhN6oRf4,https://www.google.com/maps/place/?q=place_id:ChIJL1nEFOa_wjsRRMWmhN6oRf4,part_138,2026-09-22 06:08:32,43927
Shivmudra Communication Cyber Cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97301 33699,N/A,4.8,18.0,"69/10, Shri Mhalsakant Vidyalaya Rd, panchatara Nagar, Bijali Nagar, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","panchatara Nagar, Bijali Nagar, Ganga Nagar, Akurdi",18.6497159,73.780222,ChIJAYjAsjS5wjsRJ_PJ2R_cMPM,https://www.google.com/maps/place/?q=place_id:ChIJAYjAsjS5wjsRJ_PJ2R_cMPM,part_138,2026-09-22 06:08:32,43928
Shri Bijasani Mata Online Services,Internet Cafe,Internet cafe,"Internet cafe, Insurance agent",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91462 57076,N/A,1.0,,"Shamaji Petrol Pump, Girna Steel Javal, Malegaon - Satana Rd, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5487204,74.5108692,ChIJ7UK80s-Z3jsRw3EheOHZvOs,https://www.google.com/maps/place/?q=place_id:ChIJ7UK80s-Z3jsRw3EheOHZvOs,part_138,2026-09-22 06:08:33,43929
Joitex Broadband,IT and Telecom Services,Internet service provider,Internet service provider,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90951 91191,https://joitex.in/,4.8,191.0,"S.No. 8/6, Swami Apartment, Shop No 02, behind Anand Villa, Wadgaon Budruk, Ambegaon Budruk, Dabhadi, Pune, Maharashtra 411041","Sadashiv Dangat Nagar, Wadgaon Budruk, Ambegaon Budruk",18.4601679,73.8300945,ChIJ44a6lPWVwjsRokF8VV4EIYk,https://www.google.com/maps/place/?q=place_id:ChIJ44a6lPWVwjsRokF8VV4EIYk,part_138,2026-09-22 06:08:33,43930
Joitex Telecom Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Dhayari-Narhe Rd, Mokarwadi, Dhayari Phata, Pune, Maharashtra 411041","Mokarwadi, Dhayari Phata",18.446675499999998,73.82066979999999,ChIJy7Rvg02VwjsRB2fiFwCqBJQ,https://www.google.com/maps/place/?q=place_id:ChIJy7Rvg02VwjsRB2fiFwCqBJQ,part_138,2026-09-22 06:08:33,43931
Motorola Ai plus Authorised service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 84848 34040,N/A,4.9,709.0,"Vishnu complex, Soygaon College Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5588504,74.5118164,ChIJbTtpSMCZ3jsRwnt_TwjGt2c,https://www.google.com/maps/place/?q=place_id:ChIJbTtpSMCZ3jsRwnt_TwjGt2c,part_138,2026-09-22 06:08:33,43932
Om cable and internet network,IT and Telecom Services,Cable company,"Cable company, Internet service provider",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94239 67030,N/A,4.7,10.0,"Ravalgaon, naka, Camp, Malegaon, Maharashtra 423105","naka, Camp",20.5698302,74.5125132,ChIJBwsvH_qZ3jsRCPNofgAyBNc,https://www.google.com/maps/place/?q=place_id:ChIJBwsvH_qZ3jsRCPNofgAyBNc,part_138,2026-09-22 06:08:33,43933
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.4,5.0,"near Maharashtra Bank, Dabhadi, Maharashtra 423201",423201,20.5517875,74.46154829999999,ChIJHUVBRS2b3jsRTbYP6QmHef4,https://www.google.com/maps/place/?q=place_id:ChIJHUVBRS2b3jsRTbYP6QmHef4,part_138,2026-09-22 06:08:33,43934
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94036 52176,https://bsnl.co.in/,,,"BUS STAND, MAIN ROAD, Dabhadi, Maharashtra 423203",423201,20.551399999999997,74.45609999999999,ChIJux-rO-Sb3jsRgjMazp3oT_4,https://www.google.com/maps/place/?q=place_id:ChIJux-rO-Sb3jsRgjMazp3oT_4,part_138,2026-09-22 06:08:33,43935
Professional Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer Wholesaler, Computer security service, Computer software store, Computer store, Computer support and services, Printer repair service, Security system supplier, Used computer store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99221 23499,http://professionalcomputersolutions.in/,4.7,,"5/59, Trimurti, Ground Floor, Narayan Peth, Dr. R. P. Road, opp. Old Mumbai Ice Cream, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683391,74.4652589,ChIJ1_ssnnriwDsRjTLVjfczRiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_ssnnriwDsRjTLVjfczRiQ,part_138,2026-09-22 06:08:32,43936
Escon Tech ( CCTV serveillance & LED Tv Wholesaler),CCTV Installation and Security System,Electronics wholesaler,"Electronics wholesaler, Electronics manufacturer",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91756 29221,http://www.escontech.in/,4.6,,"4X5W+2M4, Hingna Rd, I.C. Chowk, Lokmanya Nagar, Nildoh ct, Maharashtra 441110","I.C. Chowk, Lokmanya Nagar",21.1074755,78.9967453,ChIJ2Uf1dzSV1DsR5Ea25LNwhAM,https://www.google.com/maps/place/?q=place_id:ChIJ2Uf1dzSV1DsR5Ea25LNwhAM,part_138,2026-09-22 06:08:32,43937
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 87889 43373,https://ssmultiservices.site/,4.1,13.0,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_138,2026-09-22 06:08:34,43938
Ravindra Chhajer & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax attorney",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 257 223 3966,N/A,4.8,10.0,"Old Mamurabad Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0173375,75.5644469,ChIJp22cwqIP2TsRoDtFpUMnVac,https://www.google.com/maps/place/?q=place_id:ChIJp22cwqIP2TsRoDtFpUMnVac,part_138,2026-09-22 06:08:32,43939
ATSJ & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 81041 67998,http://atsj.in/,5.0,,"Kailash Esplanade, C 414, Lal Bahadur Shastri Marg, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0938964,72.9132882,ChIJ0fJ0123H5zsRr1ChzvhrHI8,https://www.google.com/maps/place/?q=place_id:ChIJ0fJ0123H5zsRr1ChzvhrHI8,part_138,2026-09-22 06:08:33,43940
Todarwal And Todarwal LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 22 2206 8264,http://www.todarwal.com/,5.0,,"112 No 3, Maker Bhavan 3, 21, New Marine Lines, Marine Lines, Mumbai, Maharashtra 400020","New Marine Lines, Marine Lines",18.9393284,72.8285946,ChIJL_VklN3R5zsR5YThhVXZvYE,https://www.google.com/maps/place/?q=place_id:ChIJL_VklN3R5zsR5YThhVXZvYE,part_138,2026-09-22 06:08:33,43941
CA Omkar M Shitole & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91753 20115,https://caomkarshitole.com/,5.0,,"Office No. 3B, First floor, Prabhakar Arcade, near Maruti mandir, next to Suvarna Yug Sahakari Bank, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5623985,73.93200209999999,ChIJj3YTMa7BwjsRMgaLOTGp3hI,https://www.google.com/maps/place/?q=place_id:ChIJj3YTMa7BwjsRMgaLOTGp3hI,part_138,2026-09-22 06:08:34,43942
Mobile,Mobile Accessories Wholesaler,Office Accessories Wholesaler,Office Accessories Wholesaler,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Shcool no 1, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5516361,74.53227369999999,ChIJUVtL5L-Z3jsRbr-dXDAN0AI,https://www.google.com/maps/place/?q=place_id:ChIJUVtL5L-Z3jsRbr-dXDAN0AI,part_138,2026-09-22 06:08:32,43943
Apollo Health Insurance advisor,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,4.0,"Apollo Health Insurance advisor, 423201, India",423201,18.9355165,72.826144,ChIJ9bOdEk2Z3jsRnIZvILfVvsc,https://www.google.com/maps/place/?q=place_id:ChIJ9bOdEk2Z3jsRnIZvILfVvsc,part_138,2026-09-22 06:08:34,43944
CHOUDHARY & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90049 86000,http://www.cachoudhary.com/,5.0,1.0,"2 Raj Arcade CHS Ltd, Patankar Rd, near Ashwini Hospital, Nala Sopara, Nalasopara West, Maharashtra 401203","Nala Sopara, Lakshmiben Chedda Nagar, Nalasopara West",19.4155081,72.81199939999999,ChIJlZZA9P2p5zsRF1xpVTxhBnQ,https://www.google.com/maps/place/?q=place_id:ChIJlZZA9P2p5zsRF1xpVTxhBnQ,part_138,2026-09-22 06:08:34,43945
Abhijeet Joshi And Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98904 24960,http://www.joshiabhijeet.com/,3.0,1.0,"Office No. 50, B-Wing, 6th Floor, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.469896,73.860018,ChIJuSnqhrzqwjsRrYvjvXJO7Gg,https://www.google.com/maps/place/?q=place_id:ChIJuSnqhrzqwjsRrYvjvXJO7Gg,part_138,2026-09-22 06:08:34,43946
Ganraj Teleshopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Mobile phone repair shop, Television repair service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95525 77656,http://ganrajteleshopee.in/,4.9,,"Umbrya, Ganpati Chowk, Pokale Patil Corner Shop No 4, Dhayari Phata Rd, opp. Bhavani Sweet, Pune, Maharashtra 411041","Benkar Nagar, Dhayari Phata",18.4471447,73.8106189,ChIJvw1lbluVwjsRQNQjGZpaCQQ,https://www.google.com/maps/place/?q=place_id:ChIJvw1lbluVwjsRQNQjGZpaCQQ,part_138,2026-09-22 06:08:33,43947
Durwankur Mobile Shop – Uruli Kanchan,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 92093 15595,https://www.instagram.com/durwankur_mobile_shoppe/,3.0,,"Shop no 1, Mahalaskhi Estate, near to Yes Bank, opposite to Shivratna Jewellers & vitthal hospital, Uruli Kanchan, Maharashtra 412202",423201,18.4876528,74.1315043,ChIJH2RSyYXhwjsRH5S0jf_VttU,https://www.google.com/maps/place/?q=place_id:ChIJH2RSyYXhwjsRH5S0jf_VttU,part_138,2026-09-22 06:08:35,43948
AAI MATAJI MOBILE SHOPPE,Mobile Phone Sales and Repair,Electronics store,Electronics store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97620 93515,N/A,4.5,,"Shop NO 1, Mamta Chowk, near Mamta Sweet Corner, Samarth Colony, Adarsh Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Samarth Colony, Adarsh Nagar, Dighi",18.622341,73.86885,ChIJo6oObgrHwjsRPwk4GVfm9LY,https://www.google.com/maps/place/?q=place_id:ChIJo6oObgrHwjsRPwk4GVfm9LY,part_138,2026-09-22 06:08:35,43949
Multimoney Forex Ltd. Mumbai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 62936 93996,https://www.multimoney.co.in/currency-exchange-in-mumbai,4.9,74.0,"Office No. 301, Rambaug CHS 93 Palladium, Off Mahakali Caves Rd, next to Andheri, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1162276,72.8616522,ChIJ_VYG4qjJ5zsRPyUH5bYLJC8,https://www.google.com/maps/place/?q=place_id:ChIJ_VYG4qjJ5zsRPyUH5bYLJC8,part_138,2026-09-22 06:08:33,43950
Mohanraj Trading & Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 22 2640 6701,N/A,3.7,6.0,"Sarkar Plaza, 57, Hill Rd, near Balaji Refreshment, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0550918,72.8309288,ChIJpfF4VD7J5zsRPsHs-W4R4sQ,https://www.google.com/maps/place/?q=place_id:ChIJpfF4VD7J5zsRPsHs-W4R4sQ,part_138,2026-09-22 06:08:33,43951
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_138,2026-09-22 06:08:34,43952
Currency Exchange Navarang Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93219 33385,N/A,4.9,646.0,"Shop No. 33, Galleria Shopping Mall, Shop No 33A Ground Floor, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJpWYgYWvH5zsRVqtF0nmIjj8,https://www.google.com/maps/place/?q=place_id:ChIJpWYgYWvH5zsRVqtF0nmIjj8,part_138,2026-09-22 06:08:35,43953
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 84669 95952,N/A,2.6,,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_138,2026-09-22 06:08:34,43954
People Vision HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Training provider",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://www.pvhr.com/,5.0,,"People Vision HR, 423201, India",423201,51.379550599999995,-0.457665,ChIJST5sCc7fdUgRFmmdWLkvQm0,https://www.google.com/maps/place/?q=place_id:ChIJST5sCc7fdUgRFmmdWLkvQm0,part_138,2026-09-22 06:08:35,43955
Ignire Recruitment,HR Planning and Recruitment,Unemployment office,Unemployment office,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.7,3.0,"Flat No 4, Home and comfort Apartment, Q 14, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.122811499999997,79.0625156,ChIJgbYATUbB1DsRcJJvLN7vOuM,https://www.google.com/maps/place/?q=place_id:ChIJgbYATUbB1DsRcJJvLN7vOuM,part_138,2026-09-22 06:08:35,43956
Clover India HR,HR Planning and Recruitment,Employment agency,"Employment agency, Career guidance service, Resume service, Employment consultant",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99752 27228,http://cloverindiahr.com/,4.9,,"Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.164243,72.8527817,ChIJ6bOUgWO35zsRE48L0ZgWXeY,https://www.google.com/maps/place/?q=place_id:ChIJ6bOUgWO35zsRE48L0ZgWXeY,part_138,2026-09-22 06:08:35,43957
Grownow HR,HR Planning and Recruitment,Employment consultant,Employment consultant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70397 32516,http://www.grownowhr.com/,4.9,,"303, Nuptan Apartment, near MCC College, above Shubham Hotel, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Ashok Nagar, Mulund West",19.1749202,72.9579378,ChIJc2O1DDi55zsR1yUcAc4eF9A,https://www.google.com/maps/place/?q=place_id:ChIJc2O1DDi55zsR1yUcAc4eF9A,part_138,2026-09-22 06:08:35,43958
Sanjivani Hr Services,HR Planning and Recruitment,Employment agency,Employment agency,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"3rd Floor, near KK Market Road, Punyai Nagar, Panchod, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.4681708,73.8581346,ChIJEa5vlbvqwjsRRbnzHy_fKz0,https://www.google.com/maps/place/?q=place_id:ChIJEa5vlbvqwjsRRbnzHy_fKz0,part_138,2026-09-22 06:08:36,43959
AEGIS HRMS,HR Planning and Recruitment,Software company,Software company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90824 62161,https://www.aegishrms.com/,5.0,,"S.No 36/2, Maruti Chowk, Office no: 1401, Maruti Millennium Tower, Pune Banglore Highway Pashan Exit, next to Tata Showroom, Baner, Mumbai, Pune, Maharashtra 411045","Baner Annex, Baner",18.5520809,73.771317,ChIJ8ZJJoj-5wjsRKAjgT1lUxF4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJJoj-5wjsRKAjgT1lUxF4,part_138,2026-09-22 06:08:36,43960
Tanvi Securities,Stock Broker and Share Sub-broker,Investment service,Investment service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 92545 50055,http://tanvisecurities.com/,5.0,,"392, West Bhatia Nagar Near ICICI Bank Jagadhri, Road, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.1299082,77.2917643,ChIJQxZH_5L7DjkRQzl98MpRggw,https://www.google.com/maps/place/?q=place_id:ChIJQxZH_5L7DjkRQzl98MpRggw,part_138,2026-09-22 06:08:35,43961
