business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Flour Mill आण्णासाहेब आहेर,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98815 99845,N/A,5.0,,"J7RP+VW9, Karule, Maharashtra 422605",423107,19.642276499999998,74.2874215,ChIJLcmPYwBV3DsR9he2ivPd0xM,https://www.google.com/maps/place/?q=place_id:ChIJLcmPYwBV3DsR9he2ivPd0xM,part_138,2026-09-22 06:04:05,22672
Jay Malhar Flour mill,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96574 13860,N/A,,,"Katore Patil Road, Nimgaon Korhale, Maharashtra 423109",423107,19.7833904,74.46691539999999,ChIJKTKbIzhb3DsRclJdPBFV2iU,https://www.google.com/maps/place/?q=place_id:ChIJKTKbIzhb3DsRclJdPBFV2iU,part_138,2026-09-22 06:04:05,22673
Pradip flour mill,Flour Mill,Flower delivery,Flower delivery,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77094 43838,N/A,5.0,,"Shani mandir galli, Wavi, Maharashtra 422104",423107,19.803549999999998,74.2504347,ChIJJ1DWplBT3DsR5T9u9BwmiNo,https://www.google.com/maps/place/?q=place_id:ChIJJ1DWplBT3DsR5T9u9BwmiNo,part_138,2026-09-22 06:04:05,22674
SRS Flour Mill,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PF7J+WMP, Rahata Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7148486,74.48170979999999,ChIJNXf2Mj9Z3DsRFgQRkUbvap4,https://www.google.com/maps/place/?q=place_id:ChIJNXf2Mj9Z3DsRFgQRkUbvap4,part_138,2026-09-22 06:04:05,22675
Bhujadi Flour Mill,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97661 67389,N/A,,,"Loni Hasnapur Ashwi Rd, Loni, Loni Bk., Maharashtra 413736",423107,19.575138199999998,74.4599746,ChIJ0SEOJGD33DsRUzqMnNytf4M,https://www.google.com/maps/place/?q=place_id:ChIJ0SEOJGD33DsRUzqMnNytf4M,part_138,2026-09-22 06:04:05,22676
VINAY ENTERPRISES,Flour Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86983 71178,N/A,5.0,,"NAGAR MANMAD ROAD A/P-SAKURI, TAL-RAHATA, Sakori, Maharashtra 423107",423107,19.7245144,74.4783856,ChIJTQ9ZcadZ3DsRVve1_KLL4tQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ9ZcadZ3DsRVve1_KLL4tQ,part_138,2026-09-22 06:04:05,22677
Om Granding Mill wavi,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98222 43363,N/A,,,"R62X+739, Wavi, Maharashtra 422104",423107,19.800669199999998,74.2477201,ChIJOUduVQBT3DsR9sqX5W5UDRk,https://www.google.com/maps/place/?q=place_id:ChIJOUduVQBT3DsR9sqX5W5UDRk,part_138,2026-09-22 06:04:05,22678
Bhalerao,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"JG4R+JQF, Rajuri, Maharashtra 413737",423107,19.6065549,74.54193219999999,ChIJzfzCKwD13DsRTdIkDitSedY,https://www.google.com/maps/place/?q=place_id:ChIJzfzCKwD13DsRTdIkDitSedY,part_138,2026-09-22 06:04:05,22679
Rohom Flour Mill,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PFCC+9WJ, Rahata Rd, Sakori, Maharashtra 423107",423107,19.7209578,74.4722546,ChIJ5_IKxWtZ3DsRGSQ6JTWfBmY,https://www.google.com/maps/place/?q=place_id:ChIJ5_IKxWtZ3DsRGSQ6JTWfBmY,part_138,2026-09-22 06:04:05,22680
श्री कृष्णा फ्लोअर मिल अँड सप्तश्रुंगी किराणा अँड जनरल स्टोअर,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"P953+553, Unnamed Road, Soyegaon, Manegaon, Maharashtra 423107",423107,19.7078925,74.3529267,ChIJ-89-wPVX3DsRptUfssbQnHw,https://www.google.com/maps/place/?q=place_id:ChIJ-89-wPVX3DsRptUfssbQnHw,part_138,2026-09-22 06:04:05,22681
Quality Flour Mill,Flour Mill,Flour mill,Flour mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Kalamkar mala Mamdapur, Rahata, Maharashtra 413737",423107,19.622139,74.5600439,ChIJe-NBx6r13DsRtaLs5CcKk7M,https://www.google.com/maps/place/?q=place_id:ChIJe-NBx6r13DsRtaLs5CcKk7M,part_138,2026-09-22 06:04:05,22682
Renuka flour mill,Flour Mill,Manufacturer,Manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,5.0,"Mohininagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Mohininagar, Kedgaon",19.0606044,74.71463399999999,ChIJY1P8prqx3DsRpc0esfwoP84,https://www.google.com/maps/place/?q=place_id:ChIJY1P8prqx3DsRpc0esfwoP84,part_138,2026-09-22 06:04:06,22683
Kundan Super Market,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94237 87300,N/A,4.2,470.0,"PF7H+9W4, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7133944,74.4798146,ChIJWVKb5D5Z3DsRXall0X3hiAo,https://www.google.com/maps/place/?q=place_id:ChIJWVKb5D5Z3DsRXall0X3hiAo,part_138,2026-09-22 06:04:05,22684
Navnath provisional store,Supermarket,Asian grocery store,Asian grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87931 01070,N/A,5.0,1.0,"Shani Mandir Rd, Gadekar Mala, Rahata, Maharashtra 413107",Gadekar Mala,19.7190659,74.48202669999999,ChIJ-exSsYNZ3DsRhV5VdwsK7dw,https://www.google.com/maps/place/?q=place_id:ChIJ-exSsYNZ3DsRhV5VdwsK7dw,part_138,2026-09-22 06:04:05,22685
Anand Quality,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88887 27888,N/A,3.9,11.0,"Shivaji Chowk, Chitali Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.715824899999998,74.4798167,ChIJNejFNvlZ3DsR-JHeidDXdkk,https://www.google.com/maps/place/?q=place_id:ChIJNejFNvlZ3DsR-JHeidDXdkk,part_138,2026-09-22 06:04:05,22686
DWARKA SUPER MARKET,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97300 20203,N/A,5.0,7.0,"Pimplas Rd, behind bus stand, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7127393,74.4784189,ChIJJ6V2E9hZ3DsRbNOuNuMB8q4,https://www.google.com/maps/place/?q=place_id:ChIJJ6V2E9hZ3DsRbNOuNuMB8q4,part_138,2026-09-22 06:04:05,22687
R.K TRADING,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98224 14245,N/A,4.4,38.0,"Shani Mandir Rd, Rahata, Maharashtra 423107",423107,19.7183183,74.4837572,ChIJKSU_uwxZ3DsRggTk4-GSM4I,https://www.google.com/maps/place/?q=place_id:ChIJKSU_uwxZ3DsRggTk4-GSM4I,part_138,2026-09-22 06:04:05,22688
Mukul Kirana And Dryfruits,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,12.0,"State Highway 10, Sakori, Maharashtra 423107",423107,19.725333199999998,74.47855009999999,ChIJF2aj-EJZ3DsR4LEFzv8nUiQ,https://www.google.com/maps/place/?q=place_id:ChIJF2aj-EJZ3DsR4LEFzv8nUiQ,part_138,2026-09-22 06:04:05,22689
Saptashrungi Kirana,Supermarket,Supermarket,"Supermarket, Grocery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70208 45960,N/A,3.8,6.0,"Chitali Rd, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7143951,74.4839368,ChIJ20L74jhZ3DsRvii3hHY9GLM,https://www.google.com/maps/place/?q=place_id:ChIJ20L74jhZ3DsRvii3hHY9GLM,part_138,2026-09-22 06:04:05,22690
Kohinoor Kirana & General Store.,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96893 57589,N/A,4.6,10.0,"Mohan bag, Pimplas Rd, Teachers Colony, Rahata, Maharashtra 423107",Teachers Colony,19.709881499999998,74.47777169999999,ChIJkVfoTCFZ3DsRMbaMn2P8-gU,https://www.google.com/maps/place/?q=place_id:ChIJkVfoTCFZ3DsRMbaMn2P8-gU,part_138,2026-09-22 06:04:05,22691
KALYANI TRADERS,Supermarket,Grocery store,"Grocery store, Grain elevator",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94047 32093,N/A,5.0,1.0,"Shop No 1, Ranzangaon Road, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7141205,74.4845611,ChIJOT5vATlZ3DsRAAAAMBejq3k,https://www.google.com/maps/place/?q=place_id:ChIJOT5vATlZ3DsRAAAAMBejq3k,part_138,2026-09-22 06:04:05,22692
Dattkrupa Super Market Gorde Sachin,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97669 96166,N/A,5.0,1.0,"near by jama masjid, Astagaon, Maharashtra 423107",423107,19.670923,74.50378549999999,ChIJHSCxG4tZ3DsRMCliOHe71AA,https://www.google.com/maps/place/?q=place_id:ChIJHSCxG4tZ3DsRMCliOHe71AA,part_138,2026-09-22 06:04:05,22693
Sadguru Kirana & Stationery Store,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93077 77273,N/A,3.5,4.0,"Kelwad Kh-Pimpri Rd, Kelwad, Rahata, Kelwad Bk., Maharashtra 423107",Kelwad,19.689826999999998,74.42920769999999,ChIJsaiKV7VZ3DsRC9gMmPYafrM,https://www.google.com/maps/place/?q=place_id:ChIJsaiKV7VZ3DsRC9gMmPYafrM,part_138,2026-09-22 06:04:05,22694
Sai manvi rasvanti sugarcane juice,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70384 93897,N/A,4.7,11.0,"PCMQ+VR, Dahegaon, Korhale, Maharashtra 423107",423107,19.7347109,74.4395752,ChIJf5mmcU5Z3DsRZmWdvQ4vYhg,https://www.google.com/maps/place/?q=place_id:ChIJf5mmcU5Z3DsRZmWdvQ4vYhg,part_138,2026-09-22 06:04:05,22695
Shirdi Super Market,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"QF8F+472, Kankuri Rd, Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.765254799999997,74.4731291,ChIJ0TEWGqdb3DsR6uRoAkSYJRk,https://www.google.com/maps/place/?q=place_id:ChIJ0TEWGqdb3DsR6uRoAkSYJRk,part_138,2026-09-22 06:04:06,22696
D Mart,Supermarket,Supermarket,"Supermarket, Grocery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.dmartindia.com/,4.3,396.0,"PFXG+HQ3 Shiv, D-Mart Nagar, Manmad Rd, Sakori, Shirdi, Maharashtra 423109",423107,19.747759,74.47652,ChIJPXSmEgBb3DsR3I2NypIreVg,https://www.google.com/maps/place/?q=place_id:ChIJPXSmEgBb3DsR3I2NypIreVg,part_138,2026-09-22 06:04:06,22697
Arihant Super Shop,Supermarket,Indian grocery store,Indian grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98500 52678,N/A,4.5,28.0,"HFG4+WQQ, Loni Bk., Maharashtra 413736",423107,19.5773343,74.4569937,ChIJNXSlwOD23DsRX54EeotVt6Y,https://www.google.com/maps/place/?q=place_id:ChIJNXSlwOD23DsRX54EeotVt6Y,part_138,2026-09-22 06:04:06,22698
City Market Shirdi,Supermarket,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96964 65858,N/A,4.2,258.0,"New Ring Rd, swamivivekand chouk, Shirdi, Maharashtra 423109",swamivivekand chouk,19.7589939,74.4787474,ChIJZaEKwAhb3DsRvPJR9XecfXw,https://www.google.com/maps/place/?q=place_id:ChIJZaEKwAhb3DsRvPJR9XecfXw,part_138,2026-09-22 06:04:06,22699
Saiprabha Bajar,Supermarket,Grocery delivery service,Grocery delivery service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,41.0,"Post Office,Loni Khurd, Kolhar Rd, Shanti Nagar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.5781755,74.4716744,ChIJiYaOiL_33DsRP2D_9VOQu48,https://www.google.com/maps/place/?q=place_id:ChIJiYaOiL_33DsRP2D_9VOQu48,part_138,2026-09-22 06:04:06,22700
"APMC Krushi Utpanna Bazar Samiti, Rahata",Supermarket,Market,Market,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.apmcrahata.com/,3.9,214.0,"PFPH+45Q, MH SH 10, Sakori, Maharashtra 423107",423107,19.735329,74.4779813,ChIJY07PaV5Z3DsRu2EmfCVD8Nk,https://www.google.com/maps/place/?q=place_id:ChIJY07PaV5Z3DsRu2EmfCVD8Nk,part_138,2026-09-22 06:04:07,22701
Vrushabh Traders,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"HGX5+H55, Babhaleshwar Kh., Maharashtra 413737",423107,19.5988817,74.5079884,ChIJ9zfVp4z13DsRYYHh1F-8Ktc,https://www.google.com/maps/place/?q=place_id:ChIJ9zfVp4z13DsRYYHh1F-8Ktc,part_138,2026-09-22 06:04:07,22702
Ambika Machinery Stores,Supermarket,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96654 44419,N/A,4.7,9.0,"1, Mangal Karyalay, Rahata, Nagar, Manmad Rd, near Siddh sankalpa, Sakori, Maharashtra 423107",423107,19.728449599999998,74.4781362,ChIJj7wmRlFZ3DsRU_hA218_w0Q,https://www.google.com/maps/place/?q=place_id:ChIJj7wmRlFZ3DsRU_hA218_w0Q,part_138,2026-09-22 06:04:07,22703
Reliance Smart Superstore,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://jiomart.com/,3.6,243.0,"Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.117959,74.72925599999999,ChIJVfyUI0y73DsRiVhNBQDAI0g,https://www.google.com/maps/place/?q=place_id:ChIJVfyUI0y73DsRiVhNBQDAI0g,part_138,2026-09-22 06:04:07,22704
Jagdamba Super Market,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98230 81962,N/A,4.0,2.0,"3P74+CQQ, Unnamed Road, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.063598499999998,74.7069896,ChIJ0wRfUA-x3DsRkwweWvkp0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wRfUA-x3DsRkwweWvkp0BQ,part_138,2026-09-22 06:04:07,22705
Pariwar Agro Clinics And Agro Services,Supermarket,Agrochemicals Supplier,Agrochemicals Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75881 10541,N/A,4.8,22.0,"JFQR+577, Pimpri Nirmal, Maharashtra 423107",423107,19.637916699999998,74.4906568,ChIJLZx9dQX23DsRa2egRuGZQcY,https://www.google.com/maps/place/?q=place_id:ChIJLZx9dQX23DsRa2egRuGZQcY,part_138,2026-09-22 06:04:07,22706
"ONE 8 SPORTS ( men’s , Ledis, kids wear)",Supermarket,Sports Accessories Wholesaler,Sports Accessories Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96652 10052,N/A,5.0,37.0,"AYODHYA HOSPITAL, Pimpalwadi Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7671602,74.4812331,ChIJybaNR4db3DsRVY7OUE0VSFA,https://www.google.com/maps/place/?q=place_id:ChIJybaNR4db3DsRVY7OUE0VSFA,part_138,2026-09-22 06:04:07,22707
MALHAR MART,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99757 60003,N/A,3.6,7.0,"Shop No 1, Main Road, opp. Bus Stop, Bhenda, Bhende Bk., Maharashtra 414605",Bhenda,19.4544332,75.0359617,ChIJWcCeEkxj2zsRZGdKNmCzgWE,https://www.google.com/maps/place/?q=place_id:ChIJWcCeEkxj2zsRZGdKNmCzgWE,part_138,2026-09-22 06:04:07,22708
New Maharaja Sales & Oil Depo,Supermarket,Indian grocery store,Indian grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"Pawan Apartment, Priyadarshani Colony, near Bhistabag chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1292859,74.7320306,ChIJz6L_PmK63DsRwYEHqrnnabY,https://www.google.com/maps/place/?q=place_id:ChIJz6L_PmK63DsRwYEHqrnnabY,part_138,2026-09-22 06:04:07,22709
Manpasant Paan Shop,Supermarket,Paan shop,Paan shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,16.0,"Opp Shri Chhatrapati Shivaji Maharaj Vyapari Sankul Nagar-manmad Highway, Rahata, Maharashtra 423107",Sri ram Nagar,19.7167191,74.4795934,ChIJtTvugT9Z3DsRK-XLTX8zWlw,https://www.google.com/maps/place/?q=place_id:ChIJtTvugT9Z3DsRK-XLTX8zWlw,part_138,2026-09-22 06:04:07,22710
Sai Dwarka General Store,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98228 89590,N/A,4.9,7.0,"Bhaji mandai, New, 80/3, Pimpalwadi Rd, near sai sanjivani complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764336399999998,74.47736429999999,ChIJ29mOapVb3DsR_E62c1xCBN8,https://www.google.com/maps/place/?q=place_id:ChIJ29mOapVb3DsR_E62c1xCBN8,part_138,2026-09-22 06:04:07,22711
Samtol Jeevan,Organic Food Store,Indian grocery store,Indian grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.facebook.com/profile.php?id=100086927287023&mibextid=2JQ9oc,5.0,29.0,"road, Shantinagar Colony, Babhaleshwar, Loni Bk., Maharashtra 413713",Shantinagar Colony,19.580055299999998,74.4725737,ChIJYabXk7T33DsR89JeuZ26mp4,https://www.google.com/maps/place/?q=place_id:ChIJYabXk7T33DsR89JeuZ26mp4,part_138,2026-09-22 06:04:05,22728
SHIRDI Zhoting Baba Tours and travels Kirana & Generals Stores,Organic Food Store,General store,"General store, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,43.0,"Grampanchayat office samor, Nandurkhi Kh., Maharashtra 423107",423107,19.746538899999997,74.4433792,ChIJAfWMIK9b3DsR7LqSEgflDso,https://www.google.com/maps/place/?q=place_id:ChIJAfWMIK9b3DsR7LqSEgflDso,part_138,2026-09-22 06:04:05,22729
Agrosons Cold Pressed Oils.,Organic Food Store,Food manufacturer,Food manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96576 19553,N/A,4.8,23.0,"Shiv, opposite Shinde Patil Apartment, sakuri, Shirdi, Maharashtra 423109",423107,19.7470279,74.4736918,ChIJ4zbeZcJb3DsRGepJsRpgN2s,https://www.google.com/maps/place/?q=place_id:ChIJ4zbeZcJb3DsRGepJsRpgN2s,part_138,2026-09-22 06:04:05,22730
Nature's Hut,Organic Food Store,Health food store,Health food store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.natureshut.co/,4.8,4.0,"Gate no - 01, Nagar, Manmad Rd, opp. to Shri Saibaba Samadhi Mandir, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7666468,74.47506419999999,ChIJK0Zp8ONb3DsRbIyY-aDigWQ,https://www.google.com/maps/place/?q=place_id:ChIJK0Zp8ONb3DsRbIyY-aDigWQ,part_138,2026-09-22 06:04:05,22731
Ayurtej Natural Products,Organic Food Store,Cosmetics store,Cosmetics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Road 2, Musale Vasti, C/O Shrikant Walekar, Loni Bk., Maharashtra 413736",423107,19.5756844,74.4594549,ChIJBefoIT333DsRj-wVvjc221g,https://www.google.com/maps/place/?q=place_id:ChIJBefoIT333DsRj-wVvjc221g,part_138,2026-09-22 06:04:05,22732
Shree Export Pvt. Ltd,Organic Food Store,Indian grocery store,"Indian grocery store, Tiffin Service Provider, Serviced accommodation",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84089 82606,https://wa.me/c/919307382149,,,"Nagar, Manmad Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.712490799999998,74.4787432,ChIJN2D3Nw5Z3DsROEv7ghY3RPY,https://www.google.com/maps/place/?q=place_id:ChIJN2D3Nw5Z3DsROEv7ghY3RPY,part_138,2026-09-22 06:04:05,22733
Nandkumar Papad Udyog & Food stall,Organic Food Store,Natural goods store,Natural goods store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86057 08752,N/A,,,"A/p-Gogalgaon Tal, Dist, Rahata, Maharashtra 413736",423107,19.6149259,74.42368859999999,ChIJs7FQj-j33DsRpRANRyGEIo0,https://www.google.com/maps/place/?q=place_id:ChIJs7FQj-j33DsRpRANRyGEIo0,part_138,2026-09-22 06:04:05,22734
Organic vegitables and fruits,Organic Food Store,Pick your own farm produce,Pick your own farm produce,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Dorhale, Maharashtra 423107",423107,19.761279299999998,74.4321673,ChIJWXvnahFb3DsRwIlV-FOXBwQ,https://www.google.com/maps/place/?q=place_id:ChIJWXvnahFb3DsRwIlV-FOXBwQ,part_138,2026-09-22 06:04:05,22735
"""Laxmi Oil Depo – Cold Pressed Oil""",Organic Food Store,Organic food store,"Organic food store, Organic shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,5.0,"Laxmi oil depo Lakdi Ghana oil Naeik hospital, near kundhan petrol pump, near rahata, Rahata, Maharashtra 423107",423107,19.710255,74.4800286,ChIJW7cFb8dZ3DsRuGsR4aj3vYg,https://www.google.com/maps/place/?q=place_id:ChIJW7cFb8dZ3DsRuGsR4aj3vYg,part_138,2026-09-22 06:04:05,22736
Munawat Kirana And General Stores (Get2Door).,Organic Food Store,Organic food store,"Organic food store, Cleaning Services, Cosmetics store, Dry Fruit Store, E-commerce service, Electrical supply store, Indian grocery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 241 351,N/A,4.3,13.0,"Rahata Rd, Ekrukhe, Maharashtra 413719",423107,19.707466999999998,74.542147,ChIJqd1IeD9Z3DsR0mYfUzg0jpg,https://www.google.com/maps/place/?q=place_id:ChIJqd1IeD9Z3DsR0mYfUzg0jpg,part_138,2026-09-22 06:04:05,22737
Rupali Masale,Organic Food Store,Spice store,Spice store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96042 75664,N/A,5.0,,"Wakadi Road, Ganeshnagar, near Shri Ganesh Vidyalay, Rahata, Maharashtra 413719",423107,19.6866745,74.5510169,ChIJgcvYgudf3DsR0gJj_WBjXPw,https://www.google.com/maps/place/?q=place_id:ChIJgcvYgudf3DsR0gJj_WBjXPw,part_138,2026-09-22 06:04:06,22738
Atharv Rasvanti (Sugarcane Juice),Organic Food Store,Juice shop,Juice shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.instagram.com/atharv_rasvanti?igsh=N3c3cXlrOHAybXlr,4.9,,"Ahmednagar Shirdi, Road, Babhaleshwar, Maharashtra 413737",423107,19.6142337,74.499782,ChIJy53PeZX13DsR-M0aGQjtYmE,https://www.google.com/maps/place/?q=place_id:ChIJy53PeZX13DsR-M0aGQjtYmE,part_138,2026-09-22 06:04:07,22739
