business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Stationery,Bookstore and Stationery Shop,Pen store,Pen store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98816 98338,N/A,4.3,,"Bh. Madras cafe, 8 Vinod Chambers, near Shramik Building, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.950153699999998,73.8400779,ChIJsf-QuVeV3TsRZMKoBE564gk,https://www.google.com/maps/place/?q=place_id:ChIJsf-QuVeV3TsRZMKoBE564gk,part_138,2026-09-22 06:15:32,55170
MOBILE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 97644 80448,N/A,5.0,,"Bus Stand Rd, beside Denim Store, near Rana Optical, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.046015699999998,75.78795889999999,ChIJ6zG_XQSn2TsRZz19niOaN8A,https://www.google.com/maps/place/?q=place_id:ChIJ6zG_XQSn2TsRZz19niOaN8A,part_138,2026-09-22 06:15:30,55171
JAGRUTI MOBILE SHOPEE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99602 05496,N/A,5.0,,"HOTEL VISAVA SAMOR, AT. POST, Phulgaon, Maharashtra 412216",423303,18.6481706,74.02026359999999,ChIJx08-OqrFwjsR6JD2KtQISg8,https://www.google.com/maps/place/?q=place_id:ChIJx08-OqrFwjsR6JD2KtQISg8,part_138,2026-09-22 06:15:30,55172
New Mahalaxmi mobile,Mobile Phone Sales and Repair,Watch store,Watch store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99020 54552,https://www.fastrack.in/store-locator/find,3.9,,"Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3439052,74.8826972,ChIJO3TVIPst3zsRwQlXHPv2Hrc,https://www.google.com/maps/place/?q=place_id:ChIJO3TVIPst3zsRwQlXHPv2Hrc,part_138,2026-09-22 06:15:30,55173
Shivkrupa mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 88883 94088,N/A,4.8,,"Civil Line Rd, Loni Phata, Risod, Maharashtra 444506",Loni Phata,19.977674699999998,76.78535629999999,ChIJw6zbMQKN0DsRw3OBjgvFOIo,https://www.google.com/maps/place/?q=place_id:ChIJw6zbMQKN0DsRw3OBjgvFOIo,part_138,2026-09-22 06:15:30,55174
J J SALES AND SERVICES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 86250 70068,N/A,5.0,,"Shop No 1, Mahalaxmi Height, opp. Mahalakshmi Petrol Pump Road, Washim, Maharashtra 444505",423303,20.110664999999997,77.13292249999999,ChIJES9qVDjj0DsRwLMZ40E6kjg,https://www.google.com/maps/place/?q=place_id:ChIJES9qVDjj0DsRwLMZ40E6kjg,part_138,2026-09-22 06:15:30,55175
HEMANSHI MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99238 74592,N/A,4.0,,"Shop No 01, Bazar Peth, near Station Road, Shindkhede, Maharashtra 425406",423303,21.2734761,74.7472011,ChIJaVNcvaMl3zsRlJ78e0jBHG8,https://www.google.com/maps/place/?q=place_id:ChIJaVNcvaMl3zsRlJ78e0jBHG8,part_138,2026-09-22 06:15:30,55176
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 89567 30633,http://www.ssmobile.com/,5.0,72.0,"Socialist Chowk Main Road, near Bank Of Maharashtra, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7391,78.6,ChIJ99l2waN_1DsRiCe2uzldIZw,https://www.google.com/maps/place/?q=place_id:ChIJ99l2waN_1DsRiCe2uzldIZw,part_138,2026-09-22 06:15:31,55177
Sachin Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Telecommunications service provider,"Telecommunications service provider, Cell phone store, Mobile phone repair shop",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 89565 65646,N/A,4.5,41.0,"Shop no.6, Nachangaon Rd, near SBI bank, Gandhi Nagar, Pulgaon, Maharashtra 442302",Gandhi Nagar,20.720133999999998,78.3199664,ChIJaVePfhZ11DsRwJ_3tMFUUpg,https://www.google.com/maps/place/?q=place_id:ChIJaVePfhZ11DsRwJ_3tMFUUpg,part_138,2026-09-22 06:15:31,55178
Shyamji Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 89565 52998,N/A,4.9,122.0,"PJQ2+XM4, Sarafa Line, Mahadevpura, Wardha, Maharashtra 442001",Mahadevpura,20.7398603,78.60170959999999,ChIJf-9A4wt_1DsR361pt7wlla0,https://www.google.com/maps/place/?q=place_id:ChIJf-9A4wt_1DsR361pt7wlla0,part_138,2026-09-22 06:15:31,55179
Hello Tune Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 87884 22076,N/A,5.0,13.0,"43, Bidi SWARAJYA BHANDAR, Mahadevpura, Wardha, Maharashtra 442001",Mahadevpura,20.7393844,78.6025099,ChIJacxEQ7F_1DsRkfzVsVEO9Iw,https://www.google.com/maps/place/?q=place_id:ChIJacxEQ7F_1DsRkfzVsVEO9Iw,part_138,2026-09-22 06:15:31,55180
Ashirwad Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98222 00655,https://www.instagram.com/ashirwadmobile_world?igsh=d3BnaHJwbnE4dzlm,4.7,96.0,"Major State Highway 3, Bade Chowk main road, Mahadevpura, Wardha, Maharashtra 442001",Mahadevpura,20.7417004,78.6009667,ChIJM-_l4w1_1DsRuQD_YHvYS_0,https://www.google.com/maps/place/?q=place_id:ChIJM-_l4w1_1DsRuQD_YHvYS_0,part_138,2026-09-22 06:15:31,55181
SHREE SHYAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 77569 35635,N/A,4.9,136.0,"Shop No 4, Road, near Kusum Hotel, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897861,73.18703099999999,ChIJ0amJHa3n5zsRGbnQyM0bm40,https://www.google.com/maps/place/?q=place_id:ChIJ0amJHa3n5zsRGbnQyM0bm40,part_138,2026-09-22 06:15:32,55182
Gurukrupa Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 97307 68515,N/A,4.9,,"shop no 14, CSM complex, Jamner Rd, near kalpna juice center, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0465622,75.78172459999999,ChIJTZczoT2m2TsRRlf2EqsBzHo,https://www.google.com/maps/place/?q=place_id:ChIJTZczoT2m2TsRRlf2EqsBzHo,part_138,2026-09-22 06:15:32,55183
Shyam Mobile Jalgaon श्याम मोबाईल जळगाव.,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.7,,"41 GF, near Kuber Mobile, Navi Peth, Golani Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Golani Market, Jaikisan Wadi",21.0142106,75.56434,ChIJTyOfZKMP2TsRsmsLnL7m62c,https://www.google.com/maps/place/?q=place_id:ChIJTyOfZKMP2TsRsmsLnL7m62c,part_138,2026-09-22 06:15:32,55184
GAJVAKRA MOBILE AND ELECRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 92721 29004,N/A,5.0,,"SHOP NO 2, SUSHILA SMRUTI BUILDING, opp. to CWRPS GET, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444502099999998,73.7850424,ChIJl7wk_sKVwjsRP5JVjDOJDYE,https://www.google.com/maps/place/?q=place_id:ChIJl7wk_sKVwjsRP5JVjDOJDYE,part_138,2026-09-22 06:15:32,55185
Shruti IT Service,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer service, Electrician, Fiberglass repair service, Toll road rest stop",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 96070 53335,https://shrutiitservice.com/,,,"Flat 06, Aadesh Devansh Plaza, near Kids Academy, Mahadev Nagar, Dwarka Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Dwarka Nagar",19.8506712,73.9789823,ChIJhzJxVRm73TsREFveTQCNyh0,https://www.google.com/maps/place/?q=place_id:ChIJhzJxVRm73TsREFveTQCNyh0,part_138,2026-09-22 06:15:31,55186
Mobile tower,IT and Telecom Services,Mobile network operator,Mobile network operator,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q6R4+Q5G, Jaikhera, Maharashtra 423303",423303,20.7913505,74.20672189999999,ChIJvwQYdwBf3jsRGefbIR0l6do,https://www.google.com/maps/place/?q=place_id:ChIJvwQYdwBf3jsRGefbIR0l6do,part_138,2026-09-22 06:15:31,55187
BSNL OFFICE JAYKHEDA,IT and Telecom Services,Mobile network operator,Mobile network operator,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q6R4+Q5G, Satamane, Jaikhera, Maharashtra 423303",423303,20.7922413,74.2064126,ChIJwSpO3fpf3jsRllWPAQX__kk,https://www.google.com/maps/place/?q=place_id:ChIJwSpO3fpf3jsRllWPAQX__kk,part_138,2026-09-22 06:15:31,55188
Vishvas Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98220 06477,N/A,,,"Jaykheda, 01, Mahalaxmi Nagar, Jaikhera, Maharashtra 423303",Mahalaxmi Nagar,20.7935101,74.2100451,ChIJISlyILpf3jsRsFna2fwVOc8,https://www.google.com/maps/place/?q=place_id:ChIJISlyILpf3jsRsFna2fwVOc8,part_138,2026-09-22 06:15:31,55189
श्रीप्रसाद सेल्युलर,IT and Telecom Services,Cell phone store,Cell phone store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98502 88777,N/A,3.0,3.0,"MH SH 16, Nampur, Maharashtra 423204",423303,20.7265358,74.3098351,ChIJkcswMV-L3jsRDMMLXEV6v5A,https://www.google.com/maps/place/?q=place_id:ChIJkcswMV-L3jsRDMMLXEV6v5A,part_138,2026-09-22 06:15:32,55190
Secure Home Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer service, Home automation company",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 62601 91969,http://www.securehomesolutions.in/,4.9,135.0,"Gurudwara Chowk, 132/4, Walhekar Wadi Rd, Bharatmata Housing Society, Sector No. 30, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Sector No. 30, Akurdi",18.6437523,73.7653708,ChIJjdjtrVq5wjsRhDr3qqsbJjM,https://www.google.com/maps/place/?q=place_id:ChIJjdjtrVq5wjsRhDr3qqsbJjM,part_138,2026-09-22 06:15:30,55191
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,http://displaymonk.com/,5.0,160.0,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_138,2026-09-22 06:15:31,55192
Sanganesh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 90287 93511,N/A,4.9,93.0,"24 Tahaa Heights Near Prant Office, beside Kokate Xerox, Chiplun, Maharashtra 415605",Kiranvihar,17.5239184,73.5184505,ChIJ2cWhGK8HwjsRewXjHL5l0Yk,https://www.google.com/maps/place/?q=place_id:ChIJ2cWhGK8HwjsRewXjHL5l0Yk,part_138,2026-09-22 06:15:31,55193
VH Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer software store, Computer Wholesaler, Screen repair service",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98236 09796,N/A,4.2,22.0,"Shop No - 83 First Floor, Golani Market, Muncipal Corporation, E wing, near Jalgaon, Navi Peth, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014409999999998,75.564694,ChIJv_FiZaMP2TsR7G3CNm5vCjQ,https://www.google.com/maps/place/?q=place_id:ChIJv_FiZaMP2TsR7G3CNm5vCjQ,part_138,2026-09-22 06:15:32,55194
AKSHAR IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98192 49415,N/A,4.7,134.0,"SHOP NO. 8 'B ' WING, JAWAHARBAN CHSL, Lokhandwala Complex Rd, opp. KOKILABEN AMBANI HOSPITAL, Sahayog Nagar, Andheri West, W, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.130826199999998,72.82604549999999,ChIJBRK1GCO25zsR33WcE5pa3eY,https://www.google.com/maps/place/?q=place_id:ChIJBRK1GCO25zsR33WcE5pa3eY,part_138,2026-09-22 06:15:32,55195
V3 System,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 73856 94438,https://www.v3system.co.in/,5.0,,"Mahalaxmi Corner, Trimurti Chowk, Gangotri Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangotri Nagar, Pimple Gurav",18.582988,73.8246144,ChIJZ0TuL-rrwjsRsCGEZBvmw8U,https://www.google.com/maps/place/?q=place_id:ChIJZ0TuL-rrwjsRsCGEZBvmw8U,part_138,2026-09-22 06:15:33,55196
Jigar Bhanushali & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99679 34144,http://cabhanushali.com/,,,"Bajirao Rd, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5160682,73.8539389,ChIJS_-0NwDBwjsRaV2GYNUn5Hw,https://www.google.com/maps/place/?q=place_id:ChIJS_-0NwDBwjsRaV2GYNUn5Hw,part_138,2026-09-22 06:15:31,55197
Pratik Janrao & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 81496 18595,https://capratikjanrao.com/,4.9,,"G-20, Ashoka Mall, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJB2vRXvnAwjsR1T0r047QdlI,https://www.google.com/maps/place/?q=place_id:ChIJB2vRXvnAwjsR1T0r047QdlI,part_138,2026-09-22 06:15:31,55198
CA Joshi and Raykar,Chartered Accountant (CA),Corporate office,Corporate office,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94220 08436,http://cajoshiraykar.com/,5.0,,"2nd Floor, Krishnangan Heights, Flat # 204, Kd, Sinhgad Rd, opp. SBI, Vitthalwadi, Hingne Khurd, Pune, Maharashtra 411051","Vitthalwadi, Hingne Khurd",18.4817459,73.8266776,ChIJtZEDe-K_wjsRRQGCMBRUxKI,https://www.google.com/maps/place/?q=place_id:ChIJtZEDe-K_wjsRRQGCMBRUxKI,part_138,2026-09-22 06:15:31,55199
RAJESH CHHEDA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 22 2511 4353,http://www.carcc.in/,4.5,,"Office no.201, 2nd floor, Rangawala Apartment, A-wing, near, Sanitorium Ln, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0861608,72.905925,ChIJqZw_lizG5zsRLMou_iD_1fc,https://www.google.com/maps/place/?q=place_id:ChIJqZw_lizG5zsRLMou_iD_1fc,part_138,2026-09-22 06:15:31,55200
Bhanushali & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98194 17800,http://www.bhanushaliandasdociates.com/,5.0,,"3 Rajhans Helix, 808-8th Floor, old Shreyas cinema road, Lal Bahadur Shastri Marg, above Vijay sales, Ghatkopar, W, Mumbai, Maharashtra 400086","Ghatkopar, W",19.094046499999997,72.9128394,ChIJ4_i51CrG5zsRHPqaXC2iWBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_i51CrG5zsRHPqaXC2iWBQ,part_138,2026-09-22 06:15:31,55201
S C MONE & CO,Chartered Accountant (CA),Corporate office,Corporate office,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98212 37025,http://scmone.in/,5.0,,"701, B-wing, Heritage Plaza, Telli Galli, Vijay Nagar, Andheri East, Mumbai, Maharashtra 400069","Vijay Nagar, Andheri East",19.1140343,72.8511303,ChIJzWoQ1szJ5zsRfbicl2NZQf8,https://www.google.com/maps/place/?q=place_id:ChIJzWoQ1szJ5zsRfbicl2NZQf8,part_138,2026-09-22 06:15:31,55202
Hardik Bhanushali & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"3WP4+G8R, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0863571,72.905763,ChIJw2AqUADH5zsRARPg_BO7IDE,https://www.google.com/maps/place/?q=place_id:ChIJw2AqUADH5zsRARPg_BO7IDE,part_138,2026-09-22 06:15:31,55203
SHUKLA & AGRAWAL Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 2452 230 830,http://www.shuklaagrawal.com/,5.0,3.0,"Utsav, Near Income Tax Office, Aakashwani Marg, Kalyan Nagar, Parbhani, Maharashtra 431401",Kalyan Nagar,19.2607776,76.78507499999999,ChIJG9WAGzwZ0DsRIHcx3wOkyk8,https://www.google.com/maps/place/?q=place_id:ChIJG9WAGzwZ0DsRIHcx3wOkyk8,part_138,2026-09-22 06:15:33,55204
LegalDocs,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Legal services, Chartered accountant",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 90221 19922,https://legaldocs.co.in/?utm_source=search_mrm&utm_medium=search_mrm&utm_campaign=GMB,4.7,,"Building No A-3, Block No. 6, Sector Number 1 Rd, Millenium Business Park, Sector 2, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1115078,73.0158715,ChIJv_h5BrW45zsRyo9ciID_Ygs,https://www.google.com/maps/place/?q=place_id:ChIJv_h5BrW45zsRyo9ciID_Ygs,part_138,2026-09-22 06:15:31,55205
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 423303, India",423303,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_138,2026-09-22 06:15:33,55206
Advocate Pallavi A. Sarda,Advocate and Lawyer,Law firm,Law firm,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 84466 88856,N/A,4.8,,"Shop no. - 8, Indraneel Society, behind Maratha Mandir, near Cafe Paratha, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.510935099999998,73.7807806,ChIJmcTrhUu_wjsRmQrMhhU1FMQ,https://www.google.com/maps/place/?q=place_id:ChIJmcTrhUu_wjsRmQrMhhU1FMQ,part_138,2026-09-22 06:15:33,55207
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 83684 56900,N/A,5.0,105.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_138,2026-09-22 06:15:33,55208
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 96079 40216,http://www.bajajgeneralinsurance.com/,3.9,23.0,"2nd Floor, Kothari Complex, Shivaji Nagar, Vishnu Nagar, Nanded, Maharashtra 431602","Shivaji Nagar, Vishnu Nagar",19.1620697,77.30610159999999,ChIJ3TClSWbW0TsR3MpjQS9Tu_g,https://www.google.com/maps/place/?q=place_id:ChIJ3TClSWbW0TsR3MpjQS9Tu_g,part_138,2026-09-22 06:15:33,55209
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 95522 62541,N/A,,,"Insurance Advisor, 423303, India",423303,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_138,2026-09-22 06:15:33,55210
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, International trade consultant, Money transfer service, Safe & vault shop",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 91369 66866,N/A,4.6,,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_138,2026-09-22 06:15:34,55211
Arika Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99307 43659,N/A,4.8,,"1st Floor, A-15, Virwani Industrial Estate, opp. Oberoi Mall, Hanuman Tekdi, Goregoan East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregoan East",19.171236,72.856555,ChIJzWP5xKu35zsR0qwWYQehEpg,https://www.google.com/maps/place/?q=place_id:ChIJzWP5xKu35zsR0qwWYQehEpg,part_138,2026-09-22 06:15:34,55212
Mohan Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"BDA Layout, Lingarajapuram, Bengaluru, Karnataka 560033","BDA Layout, Lingarajapuram",13.0060089,77.6292818,ChIJA1dMc-cWrjsRmgu_HIf5MeE,https://www.google.com/maps/place/?q=place_id:ChIJA1dMc-cWrjsRmgu_HIf5MeE,part_138,2026-09-22 06:15:32,55213
KRISHNA PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Shiv Shankar Nagar, Pozhichalur, Cowl Bazaar, Tamil Nadu 600074","Shiv Shankar Nagar, Pozhichalur",12.990523699999999,80.1495767,ChIJwUeUwYNgUjoRCB86HqquDvM,https://www.google.com/maps/place/?q=place_id:ChIJwUeUwYNgUjoRCB86HqquDvM,part_138,2026-09-22 06:15:32,55214
