business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchan Mobile,IT and Telecom Services,Mobile network operator,Mobile network operator,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88569 96617,N/A,4.4,,"Kanchan mobile, Society complex, Vadalibhoi, Maharashtra 423117",423102,20.282266999999997,74.10310439999999,ChIJEzFarL_W3TsRtnnEavQrnM8,https://www.google.com/maps/place/?q=place_id:ChIJEzFarL_W3TsRtnnEavQrnM8,part_138,2026-09-22 06:01:59,15052
Jio Point,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 1860 893 3333,http://www.jio.com/,4.2,,"Shop-52, Ganesh Co Op Housing Soc, near Mumbai Agra Highway, Bhairavnath, Chandvad, Nashik, Chandvad, Maharashtra 423101","Bhairavnath, Chandvad",20.3302743,74.23722269999999,ChIJjdsF-q8r3DsR1fs5ipQMIPU,https://www.google.com/maps/place/?q=place_id:ChIJjdsF-q8r3DsR1fs5ipQMIPU,part_138,2026-09-22 06:01:59,15053
SS Mobile - Kopargaon,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89561 81224,http://www.ssmobile.com/,5.0,,"K-City Center Mall Complex, Gurudwara Rd, near Tahsil Kacheri, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883248899999998,74.4759483,ChIJ92yLSyxF3DsRSn8yR6zgmWs,https://www.google.com/maps/place/?q=place_id:ChIJ92yLSyxF3DsRSn8yR6zgmWs,part_138,2026-09-22 06:01:59,15054
Guru Digitals Mi Store,IT and Telecom Services,Cell phone store,Cell phone store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75178 12040,N/A,3.3,,"Main road, opp. bus stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8843691,74.47963399999999,ChIJYxEiJwJF3DsRvgeou6Dq_o8,https://www.google.com/maps/place/?q=place_id:ChIJYxEiJwJF3DsRvgeou6Dq_o8,part_138,2026-09-22 06:01:59,15055
Prism Electronics And Technologies,IT and Telecom Services,Computer networking service,"Computer networking service, Computer Hardware Company, Computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99691 35431,https://gadgetz.co.in/,4.9,,"Kachwala Chambers, Christ Church Lane, Bridge, Mirza Galib Rd, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.9703652,72.8316249,ChIJPxmDsxPO5zsRFBIq-edx8cs,https://www.google.com/maps/place/?q=place_id:ChIJPxmDsxPO5zsRFBIq-edx8cs,part_138,2026-09-22 06:01:59,15056
Data Com Network 71 Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Wi-Fi spot",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92707 17071,N/A,2.6,,"1st Floor, Choudhari Tower, Old Mondha, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Jaffer Gate",19.8815491,75.3377173,ChIJd_dN5nSY2zsRZf7zL77tBvE,https://www.google.com/maps/place/?q=place_id:ChIJd_dN5nSY2zsRZf7zL77tBvE,part_138,2026-09-22 06:01:59,15057
Agrawal Telecom,IT and Telecom Services,Telephone company,Telephone company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 731 253 5398,https://telecomagrawal.com/,4.2,,"6/1, Jail Rd, opp. novelty market, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7206969,75.86104,ChIJVbJn4Qz9YjkRbVt2bRb1lJg,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRbVt2bRb1lJg,part_138,2026-09-22 06:01:59,15058
"Poojara Telecom, kopargaon - Maharashtra",IT and Telecom Services,Cell phone store,Cell phone store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.poojaratele.com/,,,"Gurudwara Rd, near Bhaji market, Side of jain stambh, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8829657,74.4783547,ChIJfcCmmhhF3DsRUXUoDpwofFM,https://www.google.com/maps/place/?q=place_id:ChIJfcCmmhhF3DsRUXUoDpwofFM,part_138,2026-09-22 06:01:59,15059
SS Mobile - Kalwan,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89561 24200,http://www.ssmobile.com/,4.9,279.0,"Shop no 1, Kothawade Complex, Main Road, near Welcome medical, beside Sagar Wines, Kalwan, Maharashtra 423501",423102,20.4924157,74.0263879,ChIJNVUmjhVx3jsR3He4h9Yjark,https://www.google.com/maps/place/?q=place_id:ChIJNVUmjhVx3jsR3He4h9Yjark,part_138,2026-09-22 06:01:58,15060
Ocean Of Mobile,Mobile Accessories Wholesaler,Electrical & Electronics Stores,Electrical & Electronics Stores,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79727 10983,N/A,5.0,6.0,"Road, near Bajrang Chowk, Premdan Hudco, Rasane Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Premdan Hudco, Rasane Nagar, Savedi",19.1186625,74.73170309999999,ChIJg9fDdn663DsR3m1VAHB8mXc,https://www.google.com/maps/place/?q=place_id:ChIJg9fDdn663DsR3m1VAHB8mXc,part_138,2026-09-22 06:01:58,15061
SS Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89569 14610,http://www.ssmobile.com/,4.9,152.0,"Somani Complex, Pimprala Rd, near Chatrapati Shivaji Maharaj Statue, Nisarg Colony, pimprala, Jalgaon, Maharashtra 425001","Nisarg Colony, pimprala",21.0110019,75.5374235,ChIJv-_Xt84P2TsRd5xjsDGKntU,https://www.google.com/maps/place/?q=place_id:ChIJv-_Xt84P2TsRd5xjsDGKntU,part_138,2026-09-22 06:01:58,15062
SS Mobile - Jalgaon -Polan Peth,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89560 10367,http://www.ssmobile.com/,5.0,1123.0,"Chitra Chowk, Shop no.6,7,12 Ramakant Shopping Complex, opposite Kombadi Bazar, Polan Peth, Jalgaon, Maharashtra 425001","Polan Peth, Jaikisan Wadi",21.0120237,75.5680446,ChIJqc7AMPAP2TsRN-MWK3lEQmQ,https://www.google.com/maps/place/?q=place_id:ChIJqc7AMPAP2TsRN-MWK3lEQmQ,part_138,2026-09-22 06:01:58,15063
Shiva Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99667 78383,N/A,4.4,39.0,"Hno:5-7-627/15,Beside:Sri sai messlane Opp:Chappan bhog sweet home, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.675267599999998,78.1012642,ChIJJbC8xi_bzTsRnyFycnd-mW0,https://www.google.com/maps/place/?q=place_id:ChIJJbC8xi_bzTsRnyFycnd-mW0,part_138,2026-09-22 06:01:58,15064
"The Mobile Wala - Mobile Skins , Wraps & Mobile Lamination, Customised Skin Available",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87669 32264,N/A,4.9,62.0,"Shop No 03, Safa Enclave Building, Bhagyoday Nagar Rd, next to SBI BANK ATM, near Mohammadiya Masjid Road, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.472609,73.88716819999999,ChIJr51f8kfrwjsRg1W1Cb6cF0M,https://www.google.com/maps/place/?q=place_id:ChIJr51f8kfrwjsRg1W1Cb6cF0M,part_138,2026-09-22 06:01:58,15065
Ajooba Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97641 21314,N/A,4.7,,"Kasturi Complex, 16-17, Nehru Rd, Parbhani, Maharashtra 431401",Gandhi Park,19.264040299999998,76.77144179999999,ChIJr74geDUZ0DsREsC4ZhfrWWI,https://www.google.com/maps/place/?q=place_id:ChIJr74geDUZ0DsREsC4ZhfrWWI,part_138,2026-09-22 06:01:58,15066
Sai mobile combo and spare parts wholesalers,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"shop no.4 second floor, mudra baner printing, Renuka complex, near Chandwad, Maharashtra 423101",Bajartal,20.330456899999998,74.23631759999999,ChIJ1UBhKgYr3DsRnl6ARQ5qvao,https://www.google.com/maps/place/?q=place_id:ChIJ1UBhKgYr3DsRnl6ARQ5qvao,part_138,2026-09-22 06:01:59,15067
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",423102,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_138,2026-09-22 06:01:59,15068
Shiv Computer And Laptop Repair And Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Koliwada, Lohoner, Maharashtra 423301",Koliwada,20.513169299999998,74.197729,ChIJH5CHLCh93jsR9Fm0pMieDzM,https://www.google.com/maps/place/?q=place_id:ChIJH5CHLCh93jsR9Fm0pMieDzM,part_138,2026-09-22 06:01:57,15069
A.S Computer Services,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer service, Computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98500 80709,https://www.instagram.com/a.s_computer_services?igsh=MWY3ZGMxNnp3YzFtNg%3D%3D&utm_source=qr,3.7,,"Kalwan, Maharashtra 423501",423102,20.4910458,74.0220447,ChIJYXNoNX9w3jsRflrlDjk5L-k,https://www.google.com/maps/place/?q=place_id:ChIJYXNoNX9w3jsRflrlDjk5L-k,part_138,2026-09-22 06:01:57,15070
Kasmade Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84211 06187,N/A,4.8,,"Bus Stand, Shop no.4A, Prabhunandan Commercial Center, opp. Kalwan, Kalwan, Maharashtra 423501",423102,20.4926916,74.0280389,ChIJaSr8f7tx3jsRmn0-R5GS7kI,https://www.google.com/maps/place/?q=place_id:ChIJaSr8f7tx3jsRmn0-R5GS7kI,part_138,2026-09-22 06:01:57,15071
"Bharati Infotech – Computer, Laptop and CCTV Store, Baramati",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Security system supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86000 86022,N/A,4.7,,"Kalyani Corner, Plot No R-148 Annapurna Niwas Kalyani Corner, near New RTO Office, Aadarsh Nagar, Bandalwadi, Maharashtra 413133",Aadarsh Nagar,18.183663199999998,74.5983361,ChIJYwoeK7t1wzsRojgBYp87OBA,https://www.google.com/maps/place/?q=place_id:ChIJYwoeK7t1wzsRojgBYp87OBA,part_138,2026-09-22 06:01:57,15072
BusinessComputers.in - Refurbished Laptop | Second Hand Laptop | Used Laptop in Karad,Computer Sales and Laptop Repair,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://businesscomputers.in/,5.0,,"Second Floor, Gunwanti Chaaya Complex, Located between SGM College & Sterling JIM, Saidapur, Vidyanagar, Karad, Maharashtra 415124","Saidapur, Vidyanagar",17.301211,74.1887306,ChIJ78trJFuDwTsRX0WiacrspnQ,https://www.google.com/maps/place/?q=place_id:ChIJ78trJFuDwTsRX0WiacrspnQ,part_138,2026-09-22 06:01:57,15073
Guru Computer CSC Aadhaar Center Deola,Computer Sales and Laptop Repair,Computer store,"Computer store, Information services",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97672 74671,N/A,4.5,,"Shop No 28 APMC Market Yard Kalwan, Road, Deola, Maharashtra 423102",423102,20.4600576,74.1783523,ChIJV1_dCt593jsRhcY_qmV21N4,https://www.google.com/maps/place/?q=place_id:ChIJV1_dCt593jsRhcY_qmV21N4,part_138,2026-09-22 06:01:57,15074
Nilesh Xerox And Mahaonline,Computer Sales and Laptop Repair,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95798 78791,http://nileshxerox.com/,5.0,,"3, Zire Pimpale-Deola Rd, Indiranagar, Deola, Maharashtra 423102",Indiranagar,20.4611756,74.1810831,ChIJz4vZwNB93jsRxexZGYTkIrg,https://www.google.com/maps/place/?q=place_id:ChIJz4vZwNB93jsRxexZGYTkIrg,part_138,2026-09-22 06:01:57,15075
Impression Cyber Cafe Lohoner Tal:- Deola,Computer Sales and Laptop Repair,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78752 81316,N/A,4.8,,"At Post Lohoner Near By Satana, Manmad - Deola Rd, Lohoner, Maharashtra 423301",423102,20.5148929,74.1980289,ChIJS8vTYbt93jsRWu94p4KjfCs,https://www.google.com/maps/place/?q=place_id:ChIJS8vTYbt93jsRWu94p4KjfCs,part_138,2026-09-22 06:01:57,15076
Darshan CCTV Services And Installation.,Computer Sales and Laptop Repair,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73046 15320,N/A,4.9,,"01 Umrane, Road, Lakhamapur, Maharashtra 423213",423102,20.5538501,74.3474753,ChIJSdZhU0WF3jsR7dMyATkY9u4,https://www.google.com/maps/place/?q=place_id:ChIJSdZhU0WF3jsR7dMyATkY9u4,part_138,2026-09-22 06:01:57,15077
SHIVNERI COMPUTERR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer store, Computer service, Computer support and services, Computer Wholesaler, Internet service provider",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90282 07722,http://www.shivnericomputer.in/,4.8,,"Shop no. 11, Balikashram Rd, opp. New Police Colony, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.101783599999997,74.7310981,ChIJH_MH1Iew3DsRIUtbTeoj1fo,https://www.google.com/maps/place/?q=place_id:ChIJH_MH1Iew3DsRIUtbTeoj1fo,part_138,2026-09-22 06:01:57,15078
Mamdani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93262 03972,https://mamdanicomputers.com/,4.9,1169.0,"Shop No. 6, OK Tower, Paithan Gate, beside Ambedkar Statue, near Parking Circle, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8798428,75.3304232,ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,part_138,2026-09-22 06:01:58,15079
CyBER COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Printer repair service, Security system installation service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93256 88887,https://cybercomputers.in/,4.8,978.0,"Shop No.1, opp. State Bank ATM, Paithan Gate, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Banjara Colony",19.8792076,75.3303138,ChIJDf7SZHKY2zsR8MJh0PADxhE,https://www.google.com/maps/place/?q=place_id:ChIJDf7SZHKY2zsR8MJh0PADxhE,part_138,2026-09-22 06:01:58,15080
Star Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70201 39937,N/A,4.2,108.0,"Plot No. 4, Near Ichadevi Chauk Bakside Of Namaskar Laminat, Mehrun, Road, Jalgaon, Maharashtra 425003","Mehrun, Road",20.993335,75.5692653,ChIJ741hY1QO2TsR_42cHUkYQBQ,https://www.google.com/maps/place/?q=place_id:ChIJ741hY1QO2TsR_42cHUkYQBQ,part_138,2026-09-22 06:01:58,15081
Computer Beam,Computer Sales and Laptop Repair,Computer service,Computer service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 222 1445,N/A,4.0,213.0,"Vasupama’, Plot no 22, Visanji Nagar, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0118796,75.5647577,ChIJDVT1j6QP2TsRPWHbTL4ejMU,https://www.google.com/maps/place/?q=place_id:ChIJDVT1j6QP2TsRPWHbTL4ejMU,part_138,2026-09-22 06:01:58,15082
FixPro Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78209 24131,https://wa.link/bnaodo,4.9,310.0,"Near Morya Mangal Karyalay, Shivaji Nagar Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","New Balaji Nagar, Sara Raaj Nagar, Garkheda",19.853559,75.3550712,ChIJVWqmTaqj2zsRWYdQIoRX6dw,https://www.google.com/maps/place/?q=place_id:ChIJVWqmTaqj2zsRWYdQIoRX6dw,part_138,2026-09-22 06:01:58,15083
Core Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77749 49808,N/A,5.0,464.0,"1659, Shivram Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6677628,75.9179688,ChIJH5FimcvbxTsRSZr4oSvxT9M,https://www.google.com/maps/place/?q=place_id:ChIJH5FimcvbxTsRSZr4oSvxT9M,part_138,2026-09-22 06:01:58,15084
SMARTCOMS IT ENTERPRISES,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer Wholesaler, Repair service, Software Training Institute",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70207 47321,https://bit.ly/3SzmczI,4.9,,"SHOP NO-112, 1ST FLOOR, OPPO HYUNDAI SHOWROOM, DARUL-HAMD BUILDING, Hotagi Rd, near CROMA SHOWROOM, Sahara Nagar, Anand Nagar, Solapur, Maharashtra 413224","Sahara Nagar, Anand Nagar",17.634908199999998,75.9218245,ChIJozrI21jbxTsRzfrxpbendd4,https://www.google.com/maps/place/?q=place_id:ChIJozrI21jbxTsRzfrxpbendd4,part_138,2026-09-22 06:01:59,15085
Nikhil Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2427 2221,N/A,4.9,,"Theatre, Shop No 2,Lalwani Estate, Near Adinath Society,, Next To Bank of Baroda Near City Pridr, opp. Lotus Court, Parsanees Colony, Maharshi Nagar, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Maharshi Nagar",18.4915491,73.8580559,ChIJl7vguBvAwjsRwfwGOK0dYQU,https://www.google.com/maps/place/?q=place_id:ChIJl7vguBvAwjsRwfwGOK0dYQU,part_138,2026-09-22 06:01:59,15086
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_138,2026-09-22 06:02:00,15087
Skynet System Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Toner cartridge supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96049 85088,N/A,4.7,,"C.S.No. 664/1/B, Bhaji Mandai Road, in front of Ambedkar Complex, near Talwale Super Bazar, Barshi, Maharashtra 413411",Bhim Nagar,18.2321526,75.689137,ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,part_138,2026-09-22 06:02:00,15088
LAPPY GURU | Laptop Repair Shop and Service Center,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Computer Wholesaler, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86008 19010,https://lappy-guru.com/,5.0,,"Shop no-02, Aditya Birla road, Dange Chowk Rd, behind Ganesh mandir, near Annapurna mess, Ekta Colony, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Ekta Colony, Yashoda Colony, Wakad",18.6122142,73.7629381,ChIJjSK4AH25wjsRNk62Af4woqU,https://www.google.com/maps/place/?q=place_id:ChIJjSK4AH25wjsRNk62Af4woqU,part_138,2026-09-22 06:02:00,15089
"Quik Fix Computer Solutions – Laptop Repair & Refurbished Laptop Store, Solapur",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Software company, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99225 83666,N/A,5.0,,"Shop no 2, Parijat apartment, 158, Railway Line, Solapur, Maharashtra 413001",423102,17.658990799999998,75.9023709,ChIJPboCvyTbxTsRmwfqhicgOxU,https://www.google.com/maps/place/?q=place_id:ChIJPboCvyTbxTsRmwfqhicgOxU,part_138,2026-09-22 06:02:00,15090
Rohan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84460 93939,https://rohan-computers.com/,4.9,,"Shop No.9, 2408, East St, next to corporation bank, Kumar Place, Camp, Pune, Maharashtra 411001","Kumar Place, Camp",18.5085023,73.879283,ChIJq0JDTUjAwjsRq_qGpl7KMdU,https://www.google.com/maps/place/?q=place_id:ChIJq0JDTUjAwjsRq_qGpl7KMdU,part_138,2026-09-22 06:02:00,15091
Spaark Computers,Computer Sales and Laptop Repair,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94239 78064,N/A,3.6,,"Plot No 18, 2H44+7HW, Ring Rd, opp. Bank of Baroda, Hareshwar Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Hareshwar Nagar, Tagore Nagar",21.0057002,75.5564923,ChIJyX674mEP2TsRO4u7ATbxidA,https://www.google.com/maps/place/?q=place_id:ChIJyX674mEP2TsRO4u7ATbxidA,part_138,2026-09-22 06:02:00,15092
"Royal Orange Infotech - Desktop,Laptop, CCTV, Printer Dealers, Sales, Services & More",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86260 62286,http://www.royalorangeinfotech.in/,5.0,,"Royal Orange County, F-302, Shivraj Nagar, Rahatani, Pune, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6008306,73.78429899999999,ChIJ2d7Jx165wjsRCp-HXZ7NP60,https://www.google.com/maps/place/?q=place_id:ChIJ2d7Jx165wjsRCp-HXZ7NP60,part_138,2026-09-22 06:02:00,15093
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_138,2026-09-22 06:02:00,15094
