business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 80 4492 5568,https://branches.manappuram.com/gold-loan-in-sarjepura-city-ahilyanagar-maharashtra,4.9,,"1st Floor, Ambika Complex, No. 1055, Sarjepura Rd, opposite Jitu's Bags, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0978727,74.7390483,ChIJHZTCLiKx3DsRD8eU-rkfW2U,https://www.google.com/maps/place/?q=place_id:ChIJHZTCLiKx3DsRD8eU-rkfW2U,part_138,2026-09-22 06:20:36,65841
Tyger Capital & Home Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,https://www.tyger.in/,4.6,10.0,"Office no 412,4th Floor, Kohinoor Mall, Plot no 107/4/2 Manmad Road, Savedi Ahilyanagar, (Ahmedanagar, Ahilyanagar, Maharashtra 414003",Savedi,19.119299299999998,74.7288298,ChIJazVM3Ye73DsRk1eVfBpYnl0,https://www.google.com/maps/place/?q=place_id:ChIJazVM3Ye73DsRk1eVfBpYnl0,part_138,2026-09-22 06:20:38,65842
Dipak gaikwad home (Siddesh),Housekeeping Services,Household goods wholesaler,Household goods wholesaler,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VMHC+R7C, Vaijapur, Surala, Maharashtra 423701",423603,19.8795605,74.6706492,ChIJ90icJABv3DsRSZ-070GlHpE,https://www.google.com/maps/place/?q=place_id:ChIJ90icJABv3DsRSZ-070GlHpE,part_138,2026-09-22 06:20:36,65843
Ambore & Sons,Housekeeping Services,Home goods store,Home goods store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99608 59448,N/A,3.0,,"Maharashtra, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8827934,74.4790609,ChIJ_xPbHWFE3DsRsW6eYbxg0v8,https://www.google.com/maps/place/?q=place_id:ChIJ_xPbHWFE3DsRsW6eYbxg0v8,part_138,2026-09-22 06:20:36,65844
UGSS SERVICES LLP,Security Guard Agency,Security guard service,Security guard service,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 89837 25334,N/A,5.0,,"1st Floor, Peninsula Park, Office No.118, Ulhasnagar Sky Walk - III, near Sapna Garden, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229428499999997,73.1608546,ChIJ0zkq5NslhG0R5ZucpTM25Eg,https://www.google.com/maps/place/?q=place_id:ChIJ0zkq5NslhG0R5ZucpTM25Eg,part_138,2026-09-22 06:20:38,65845
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 92892 60164,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-premdan-chowk-loan-agency-premdan-chowk-ahmednagar-114455/Home,4.9,440.0,"1st Floor, Kedare Arcade, No. 141, Ahilyanagar - Solapur Rd, above Klub Fox, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.1155225,74.7299553,ChIJv10XwM273DsRwkeBj2-wv8g,https://www.google.com/maps/place/?q=place_id:ChIJv10XwM273DsRwkeBj2-wv8g,part_138,2026-09-22 06:20:36,65846
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 88008 96808,http://www.meeracorp.in/,4.4,530.0,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_138,2026-09-22 06:20:38,65847
TAXCRAFTED SOLUTIONS,Company Registration Consultant,Tax preparation service,"Tax preparation service, Tax consultant",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97736 82048,https://taxcraftedsolutions.com/,4.9,220.0,"Office no - 807, DDA 2, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJaa4pJdsFDTkRb6oLDUtNDNc,https://www.google.com/maps/place/?q=place_id:ChIJaa4pJdsFDTkRb6oLDUtNDNc,part_138,2026-09-22 06:20:38,65848
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97311 48858,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-devendra-n-deshmukh-stock-broker-saras-nagar-ahmednagar-477027/Home?utm_source=locator&utm_medium=googleplaces,,,"No 100B, Virupaksha Market Yard, Vrundavan Society, near Pleasant Park Apartment, Sarasnagar, VTC Nagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, VTC Nagar",19.080729899999998,74.7461754,ChIJoTw4Riux3DsRO3jwwdmQrj8,https://www.google.com/maps/place/?q=place_id:ChIJoTw4Riux3DsRO3jwwdmQrj8,part_138,2026-09-22 06:20:36,65849
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70289 19036,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-station-road-ahmednagar-287336/Home,4.8,20.0,"Shop No 3 & 4, Shree Krishna Heights, Plot No 6, Station Rd, near Ahmednagar College, Ahilyanagar, Maharashtra 414001",423603,19.0906582,74.7436441,ChIJP6RRlJix3DsRlEFDcfjh6YM,https://www.google.com/maps/place/?q=place_id:ChIJP6RRlJix3DsRlEFDcfjh6YM,part_138,2026-09-22 06:20:36,65850
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97311 48296,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mh-ahmednagar-ahmednagar-stock-broker-savidi-ahmednagar-198187/Home?utm_source=locator&utm_medium=googleplaces,,,"No 205 & 206, 2nd Floor, Vidant Ikon, Chowk, near Noble Hospital, Premdan Hudco, Savedi, Ahilyanagar, Maharashtra 414003","Premdan Hudco, Savedi",19.116993,74.72904799999999,ChIJIeM5x6i73DsRpkR0TP4aSNI,https://www.google.com/maps/place/?q=place_id:ChIJIeM5x6i73DsRpkR0TP4aSNI,part_138,2026-09-22 06:20:36,65851
S.R.Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agent, Investment service, Online Share Trading Center, Financial consultant",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94092 23913,N/A,5.0,,"05,BASEMENT, VYAPARBHAVAN, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6040232,72.9616092,ChIJ584O9665XTkRWKqYzGTcuQg,https://www.google.com/maps/place/?q=place_id:ChIJ584O9665XTkRWKqYzGTcuQg,part_138,2026-09-22 06:20:37,65852
Patel Shah & Co Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Consultant, Professional association",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97256 04124,http://www.patelshah.in/,4.8,219.0,"305, Sachet - 2, Opp S.M Patel College, Behind National Handlooms, Off CG Road, near Tomato Restaurant, Ahmedabad, Gujarat 380006",Ellisbridge,23.026712,72.558172,ChIJ9bBgd_CEXjkRhThYgBMJ8JM,https://www.google.com/maps/place/?q=place_id:ChIJ9bBgd_CEXjkRhThYgBMJ8JM,part_138,2026-09-22 06:20:38,65853
DMJ & COMPANY,Business and Audit Services,Chartered accountant,Chartered accountant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99987 32602,http://dmjca.in/,5.0,3.0,"B-703, Wall Street 2, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0239606,72.5679858,ChIJISGHKFaEXjkRtxSvM3OxBtw,https://www.google.com/maps/place/?q=place_id:ChIJISGHKFaEXjkRtxSvM3OxBtw,part_138,2026-09-22 06:20:38,65854
Taj Refrigration,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 95569 18686,N/A,5.0,,"1, Gandhinagar Rd, near Vaishno Devi Kaman, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880596399999998,74.4742876,ChIJxzPCd5VF3DsRhc82U7Fs-Rk,https://www.google.com/maps/place/?q=place_id:ChIJxzPCd5VF3DsRhc82U7Fs-Rk,part_138,2026-09-22 06:20:36,65855
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 72490 44343,N/A,3.0,27.0,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8800488,74.47821979999999,ChIJ2QJ2N2BE3DsRaiQuKxHZIpU,https://www.google.com/maps/place/?q=place_id:ChIJ2QJ2N2BE3DsRaiQuKxHZIpU,part_138,2026-09-22 06:20:37,65856
Varadayan financial & legal Advisory services llp,Financial and Legal Services,Legal services,Legal services,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 88219 59585,N/A,5.0,7.0,"House, near Khedapati Hanuman Mandir, Kamla Nagar, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Nehru Nagar",23.2174692,77.392428,ChIJsRAY0pdDfDkRFc0sORyigq8,https://www.google.com/maps/place/?q=place_id:ChIJsRAY0pdDfDkRFc0sORyigq8,part_138,2026-09-22 06:20:38,65857
Kwality Job's (Thane),HR Planning and Recruitment,Recruiter,"Recruiter, Corporate office, Employment agency",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90297 13188,http://www.kwalityjobs.com/,4.6,,"Shop No.41/42, 1st Floor, Nr. Suresh Cracker, Station Road, Kopri, Thane East, Thane, Maharashtra 400603","Daulat Nagar, Thane East",19.1845425,72.97277389999999,ChIJ_fPKod-45zsRyWDOlxHXfeU,https://www.google.com/maps/place/?q=place_id:ChIJ_fPKod-45zsRyWDOlxHXfeU,part_138,2026-09-22 06:20:38,65858
Tradesmen Jobs,HR Planning and Recruitment,Recruiter,Recruiter,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 22 2665 3403,http://tradesmenjob.com/,4.8,,"A-2, 1st Floor, Aurum Enclave, Pandit Jawaharlal Nehru Rd, opp. Vakola Masjid, P and T Colony, Vakola, Santacruz East, Mumbai, Maharashtra 400055","P and T Colony, Vakola, Santacruz East",19.0820322,72.8563415,ChIJhUV0wQDJ5zsRfOb2DFsdaOA,https://www.google.com/maps/place/?q=place_id:ChIJhUV0wQDJ5zsRfOb2DFsdaOA,part_138,2026-09-22 06:20:38,65859
IMS Group,HR Planning and Recruitment,Corporate office,Corporate office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 79 6827 4444,http://imsplgroup.com/,4.1,,"1/2, INDRAPRASTH BUSINESS PARK, near Dav International School, Prahaladnagar Extension, Makarba, Ahmedabad, Gujarat 380051","Prahaladnagar Extension, Makarba",22.9930548,72.5017419,ChIJeaokWiibXjkRtdWXPbYi-Nk,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRtdWXPbYi-Nk,part_138,2026-09-22 06:20:38,65860
Techsara Solutions,HR Planning and Recruitment,Computer support and services,Computer support and services,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 3234 866 123,http://www.techsarasolutions.com/,3.8,,"B 2nd floor, Sankalp Iconic Tower, Sanidhya, Ahmedabad, Gujarat 380054",Sanidhya,23.025886,72.5031972,ChIJ-UTlj8abXjkRJrADfFRw0rw,https://www.google.com/maps/place/?q=place_id:ChIJ-UTlj8abXjkRJrADfFRw0rw,part_138,2026-09-22 06:20:38,65861
Abhijeet khatkale house,Property Developers,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"VJF2+96, Louki, Maharashtra 413708",423603,19.8734328,74.6005163,ChIJc75eMwBp3DsRko_t2toaQYY,https://www.google.com/maps/place/?q=place_id:ChIJc75eMwBp3DsRko_t2toaQYY,part_138,2026-09-22 06:20:37,65862
Pathade Farmhouse,Property Developers,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"WH9X+XP9, Godhegaon, Maharashtra 423603",423603,19.9187667,74.5998039,ChIJzzooBgBp3DsRI5LLUSTmThU,https://www.google.com/maps/place/?q=place_id:ChIJzzooBgBp3DsRI5LLUSTmThU,part_138,2026-09-22 06:20:37,65863
Harael,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WH96+C3C, Padhegaon, Maharashtra 423603",423603,19.9185514,74.5601488,ChIJEyW9MQBD3DsR7oA7X0pLIoM,https://www.google.com/maps/place/?q=place_id:ChIJEyW9MQBD3DsR7oA7X0pLIoM,part_138,2026-09-22 06:20:37,65864
Rajkunj,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WJCC+M5F, Kopargaon, Apegaon, Maharashtra 423603",Kopargaon,19.921426999999998,74.62075399999999,ChIJW5kkUQBp3DsRHoWtLLsFkgk,https://www.google.com/maps/place/?q=place_id:ChIJW5kkUQBp3DsRHoWtLLsFkgk,part_138,2026-09-22 06:20:37,65865
Tilwani,Property Developers,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.7,,"WJP4+7H5, Tilwani, Maharashtra 423603",423603,19.9356375,74.6064844,ChIJ4UtHCABp3DsRMkQisFVebUc,https://www.google.com/maps/place/?q=place_id:ChIJ4UtHCABp3DsRMkQisFVebUc,part_138,2026-09-22 06:20:37,65866
Yogesh Gaikwad’s Home,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"WHMM+9Q, Shirasgaon, Maharashtra 423603",423603,19.9333884,74.5843842,ChIJ4R605WlD3DsRrccIE5aHNmM,https://www.google.com/maps/place/?q=place_id:ChIJ4R605WlD3DsRrccIE5aHNmM,part_138,2026-09-22 06:20:37,65867
Yash Malik farm house,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"WHQG+P5Q, Kasali, Maharashtra 423603",423603,19.939428499999998,74.5754608,ChIJBWlQp7pB3DsRxLWhdZy0fLQ,https://www.google.com/maps/place/?q=place_id:ChIJBWlQp7pB3DsRxLWhdZy0fLQ,part_138,2026-09-22 06:20:37,65868
प्रशांत पाडेकर वस्ती,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"VJG7+G5W, Dhotre, Maharashtra 413708",423603,19.876351,74.612946,ChIJRZCErWRp3DsRLQbuncE5TGk,https://www.google.com/maps/place/?q=place_id:ChIJRZCErWRp3DsRLQbuncE5TGk,part_138,2026-09-22 06:20:37,65869
Bhagure Vasti,Property Developers,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"WH9J+3PQ, Dahegaon Rd, Kasali, Maharashtra 423603",423603,19.9177174,74.5818723,ChIJbUJnNABD3DsRK0PuUMSGs5A,https://www.google.com/maps/place/?q=place_id:ChIJbUJnNABD3DsRK0PuUMSGs5A,part_138,2026-09-22 06:20:37,65870
Aware Wasti,Property Developers,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"WHJV+PJ, Shirasgaon, Maharashtra 423603",423603,19.9317533,74.5940317,ChIJdbgX2App3DsRV1felCdbg38,https://www.google.com/maps/place/?q=place_id:ChIJdbgX2App3DsRV1felCdbg38,part_138,2026-09-22 06:20:37,65871
Shubham shinde patil farm,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"WHW9+G7C, Padhegaon, Maharashtra 423603",423603,19.9463109,74.56814469999999,ChIJ_cIWZuhB3DsRTKs-USXRVNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cIWZuhB3DsRTKs-USXRVNQ,part_138,2026-09-22 06:20:37,65872
हरिश्चंद्र गव्हाळे पाटील,Property Developers,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"WJHC+C6H, Apegaon, Maharashtra 423603",423603,19.928571299999998,74.6206219,ChIJ4V96LgVp3DsRp_k-p0ujjCo,https://www.google.com/maps/place/?q=place_id:ChIJ4V96LgVp3DsRp_k-p0ujjCo,part_138,2026-09-22 06:20:37,65873
Constrograph(Real estate developers & Valuers),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 86003 77787,N/A,5.0,6.0,"Plot No 5, Pipeline Rd, behind Morya Mangal karyalaya, opposite Kulkarni hospital, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1277284,74.73601479999999,ChIJqf3abqy73DsRbDPPuJ6VlCM,https://www.google.com/maps/place/?q=place_id:ChIJqf3abqy73DsRbDPPuJ6VlCM,part_138,2026-09-22 06:20:38,65874
Shelar House,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WHJ3+MVV, Padhegaon, Maharashtra 423603",423603,19.931727199999997,74.5546725,ChIJVxDYKQBD3DsRrHsgUHAWRnw,https://www.google.com/maps/place/?q=place_id:ChIJVxDYKQBD3DsRrHsgUHAWRnw,part_138,2026-09-22 06:20:39,65875
वाल्मिकराव भुजाडे पाटिल,Property Developers,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"WJGH+22F, Apegaon, Talegaon Male, Maharashtra 423603",423603,19.9250707,74.62755489999999,ChIJgciySABp3DsRE4L5L73WZn0,https://www.google.com/maps/place/?q=place_id:ChIJgciySABp3DsRE4L5L73WZn0,part_138,2026-09-22 06:20:39,65876
Jayant Deshmukh,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHQP+6GX, Dahigaon Bolka, Maharashtra 423603",423603,19.8881092,74.58635699999999,ChIJhRClMQBD3DsRIUoC9c5L5so,https://www.google.com/maps/place/?q=place_id:ChIJhRClMQBD3DsRIUoC9c5L5so,part_138,2026-09-22 06:20:39,65877
Mandawade Farm,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.0,1.0,"WHJF+G45, Kasali, Maharashtra 423603",423603,19.931270299999998,74.5728661,ChIJBTg9VABD3DsRwXiuWUKMHQI,https://www.google.com/maps/place/?q=place_id:ChIJBTg9VABD3DsRwXiuWUKMHQI,part_138,2026-09-22 06:20:39,65878
Bhagure Colony,Property Developers,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.5,2.0,"WH9J+XPP, Kasali, Maharashtra 423603",423603,19.917993199999998,74.5818281,ChIJH4pYwK1D3DsRwLkTapJ2qUE,https://www.google.com/maps/place/?q=place_id:ChIJH4pYwK1D3DsRwLkTapJ2qUE,part_138,2026-09-22 06:20:39,65879
Misal Empire,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,4.0,"VHJH+3JJ, Dahigaon Bolka, Maharashtra 423603",423603,19.8801612,74.5790406,ChIJ41qyPwBD3DsRRbTZDgdyem0,https://www.google.com/maps/place/?q=place_id:ChIJ41qyPwBD3DsRRbTZDgdyem0,part_138,2026-09-22 06:20:39,65880
राहुल वरकड,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WH2F+J2G, Dahigaon Bolka, Maharashtra 423603",423603,19.901564,74.57256199999999,ChIJZ3sOQABD3DsRQ3g1AlfZtS0,https://www.google.com/maps/place/?q=place_id:ChIJZ3sOQABD3DsRQ3g1AlfZtS0,part_138,2026-09-22 06:20:39,65881
Wayndeshkar vasti,Property Developers,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"WHPM+76, Godhegaon, Shirasgaon, Maharashtra 423603",423603,19.942287999999998,74.5799431,ChIJ-e86HQBB3DsRHgb6YNwU9-g,https://www.google.com/maps/place/?q=place_id:ChIJ-e86HQBB3DsRHgb6YNwU9-g,part_138,2026-09-22 06:20:39,65882
Imran Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98504 07286,N/A,4.0,5.0,"9JJW+32Q, Rahuri Kh., Maharashtra 413705",423603,19.3802019,74.6451151,ChIJOQuP2n6U3DsRb55jd2hvpGE,https://www.google.com/maps/place/?q=place_id:ChIJOQuP2n6U3DsRb55jd2hvpGE,part_138,2026-09-22 06:20:38,65883
Vishwakarma Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass merchant, Glass shop",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 91617 92174,https://www.vishwakarmaaluminiumglass.com/,4.6,,"92c, Kasimpur Pakri, 570, Apollo hospital road, Pakri Khera, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Pakri Khera, Sector H, LDA Colony",26.7994588,80.91205,ChIJfUNb7L__mzkRnJ00MJCHUhw,https://www.google.com/maps/place/?q=place_id:ChIJfUNb7L__mzkRnJ00MJCHUhw,part_138,2026-09-22 06:20:39,65884
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 86046 36835,N/A,5.0,,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_138,2026-09-22 06:20:39,65885
A1 Glass House,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 85000 08692,http://a1glasshouse.digitalintouch.co.in/,4.9,,"Raibareli Rd, near DENTAL COLLEGE, Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony",26.760069299999998,80.9477081,ChIJSREn6QP7mzkRXa8gojhmt7I,https://www.google.com/maps/place/?q=place_id:ChIJSREn6QP7mzkRXa8gojhmt7I,part_138,2026-09-22 06:20:39,65886
Thriarr Polymers Pvt Ltd,Plastic Molding Manufacturer,Molding supplier,Molding supplier,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 86050 03636,N/A,5.0,,"Plot No A 47 Near Chaitanya Hotel, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1478426,74.6915356,ChIJdVe-Iym63DsR9sg-sJ_Goao,https://www.google.com/maps/place/?q=place_id:ChIJdVe-Iym63DsR9sg-sJ_Goao,part_138,2026-09-22 06:20:40,65887
