business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gauspura,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"GGPX+RM9, Loom Rd, Gaus pura, Malegaon, Maharashtra 423203",Gaus pura,20.537039099999998,74.5492484,ChIJdaGHnMOZ3jsRP4Anqlik570,https://www.google.com/maps/place/?q=place_id:ChIJdaGHnMOZ3jsRP4Anqlik570,part_138,2026-09-22 06:09:51,45626
BAG-E-AHMAD,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"HH53+RWC, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5593844,74.55542439999999,ChIJ6Yu0UwCZ3jsR-MZJY3C-CFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Yu0UwCZ3jsR-MZJY3C-CFQ,part_138,2026-09-22 06:09:51,45627
Bag-e-Kasim,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.2,,"HG4X+8FP, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5558458,74.5486991,ChIJU3JL8kqY3jsRHmKQfpGbOgU,https://www.google.com/maps/place/?q=place_id:ChIJU3JL8kqY3jsRHmKQfpGbOgU,part_138,2026-09-22 06:09:51,45628
Sharp Land Developers,Property Developers,Real estate developer,Real estate developer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92251 41186,N/A,5.0,1.0,"HG5V+5W7, Old Agra Rd, Hassanpura, Malegaon, Maharashtra 423203",Hassanpura,20.5579091,74.5448064,ChIJ9WQCmMqZ3jsRKutc7PGb-1g,https://www.google.com/maps/place/?q=place_id:ChIJ9WQCmMqZ3jsRKutc7PGb-1g,part_138,2026-09-22 06:09:52,45629
Trimurti Developers,Property Developers,Real estate developer,Real estate developer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97641 90995,N/A,,,"HG4C+CRF, Sinemax Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.556068,74.5220537,ChIJS2HkuuqZ3jsRAVuBc-hM8hg,https://www.google.com/maps/place/?q=place_id:ChIJS2HkuuqZ3jsRAVuBc-hM8hg,part_138,2026-09-22 06:09:52,45630
Trimurti Land Developers,Property Developers,Real estate developer,Real estate developer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Shop No.4, Royal Hub Building, Camp Rd, near District Court, Camp, Malegaon, Maharashtra 423203",Camp,20.556774,74.5245844,ChIJz356asCZ3jsRotg6PVC3a3U,https://www.google.com/maps/place/?q=place_id:ChIJz356asCZ3jsRotg6PVC3a3U,part_138,2026-09-22 06:09:52,45631
Perfect Land Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG3P+G4C, Old Agra Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5538049,74.5352693,ChIJ13NXLACZ3jsRLg4eGTa1A_Y,https://www.google.com/maps/place/?q=place_id:ChIJ13NXLACZ3jsRLg4eGTa1A_Y,part_138,2026-09-22 06:09:52,45632
Sana Enclave,Property Developers,Apartment building,Apartment building,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.4,16.0,"HH62+R5X, Malegaon, Maharashtra 423203",423203,20.5621111,74.5504727,ChIJ1Q1uajSY3jsRRoF3WN3AiRY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1uajSY3jsRRoF3WN3AiRY,part_138,2026-09-22 06:09:53,45633
"WearTech Engineers - Welding Services in Mumbai ,TIG Welding, Die Repair Services",Welding and Lathe Works,Welder,"Welder, Aluminum welder, Metal fabricator, Metal working shop, Steel fabricator, Welding supply store",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97693 16567,N/A,4.5,10.0,"SHOP NO 5, Khairani Rd, next to Ranuja Metal and Alloys Ayyappa Mandir Road, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Nair Wadi, Saki Naka",19.1051592,72.8935801,ChIJVVVVVXzI5zsRo-7MmZgu5zE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsRo-7MmZgu5zE,part_138,2026-09-22 06:09:52,45634
MD Engg. Works,Welding and Lathe Works,Machine workshop,Machine workshop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"S.No.85/1a, Plot No.22, K66, Old Agra Rd, near Bharat Milk Dairy, Malegaon, Maharashtra 423203",423203,20.5621822,74.5498068,ChIJM56eXjSY3jsR9JFxumeO_kQ,https://www.google.com/maps/place/?q=place_id:ChIJM56eXjSY3jsR9JFxumeO_kQ,part_138,2026-09-22 06:09:52,45635
Machine Tool Traders,Welding and Lathe Works,Machine shop,"Machine shop, Jewelry equipment supplier",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98337 92260,https://master-machines.com/,4.7,17.0,"Service Industries, 301-A, Dadoji Konddev Marg, near Rani Baug, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9812968,72.8368541,ChIJQbKwfsPR5zsRGehG-umjmos,https://www.google.com/maps/place/?q=place_id:ChIJQbKwfsPR5zsRGehG-umjmos,part_138,2026-09-22 06:09:54,45636
Sameer Soap Factory,Flour and Oil Mill,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.8,,"NH3, Malegaon - Chalisagaon Rd, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.5552517,74.56441629999999,ChIJhfUdMkGY3jsRG9G__hRwotU,https://www.google.com/maps/place/?q=place_id:ChIJhfUdMkGY3jsRG9G__hRwotU,part_138,2026-09-22 06:09:53,45637
Sai Pumps Sales And Services,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"S.No.13,Plot, No.13, Satana Naka Road, 13, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5471228,74.52086589999999,ChIJAQB1RZaZ3jsRrrH8Isx4FUY,https://www.google.com/maps/place/?q=place_id:ChIJAQB1RZaZ3jsRrrH8Isx4FUY,part_138,2026-09-22 06:09:54,45638
GD Coldzone LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 77385 27333,http://gdcoldzone.com/,4.1,43.0,"C-166/1&2, south central road, Pawne, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Mahape",19.0904155,73.0313726,ChIJo5xRvynB5zsRm86n01qyt-Q,https://www.google.com/maps/place/?q=place_id:ChIJo5xRvynB5zsRm86n01qyt-Q,part_138,2026-09-22 06:09:54,45639
LAWA FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,http://www.lawafasteners.com/,4.7,,"E 13 / 1, Jejuri MIDC, Pune, Station Nagar, Maharashtra 412303",Jejuri MIDC,18.2580729,74.17885249999999,ChIJOYqSSxa5wjsRWGgiHZmOETU,https://www.google.com/maps/place/?q=place_id:ChIJOYqSSxa5wjsRWGgiHZmOETU,part_138,2026-09-22 06:09:54,45640
ANAND AGRO INDUSTRIES,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98231 88445,http://www.anandagro.com/,5.0,8.0,"WPWH+89X, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.945872299999998,73.72849409999999,ChIJT0tMokuT3TsRfyEdjDdjeT4,https://www.google.com/maps/place/?q=place_id:ChIJT0tMokuT3TsRfyEdjDdjeT4,part_138,2026-09-22 06:09:53,45641
"VAIBHAV INDUSTRIES (BHAGAR, VARAI, SAMAK RICE, MORRIYA SAMAK RICE)",Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 253 238 3801,http://www.indiamart.com/anandagro-industries/,5.0,3.0,"Plot No.H 1, 32, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9455009,73.7288238,ChIJe4mrl0uT3TsRBD4rJP7ygQ0,https://www.google.com/maps/place/?q=place_id:ChIJe4mrl0uT3TsRBD4rJP7ygQ0,part_138,2026-09-22 06:09:53,45642
BHARAT AGRO,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 94221 82422,https://www.coldpressexperts.com/,,,"Bypass Road, near Vimal Iron Pvt Ltd, MIDC, Nimblak, Ahilyanagar, Maharashtra 414111",MIDC,19.1567701,74.6853976,ChIJ42-pAy653DsRJK_S9W3cHFc,https://www.google.com/maps/place/?q=place_id:ChIJ42-pAy653DsRJK_S9W3cHFc,part_138,2026-09-22 06:09:54,45643
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",423203,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_138,2026-09-22 06:09:54,45644
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"3F8R+F3G ता कर्जत, मु पो, Khandas, Maharashtra 410201",423203,19.066176,73.4902132,ChIJYb-P-WFZ3TsRIHsNtK5plpM,https://www.google.com/maps/place/?q=place_id:ChIJYb-P-WFZ3TsRIHsNtK5plpM,part_138,2026-09-22 06:09:54,45645
MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.7,,"Hajaridang, Odisha 765010",423203,19.2407166,83.4972772,ChIJW0HtPRhaOzoRa21cE3JybKk,https://www.google.com/maps/place/?q=place_id:ChIJW0HtPRhaOzoRa21cE3JybKk,part_138,2026-09-22 06:09:54,45646
Mansuri Engineering works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 72186 40034,http://www.mybusiness.com/,5.0,1.0,"near star hotel, Sardar Nagar, Sanjari Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Sanjari Nagar",20.561129299999997,74.5589864,ChIJaajszu2Z3jsRrIezSeOji5s,https://www.google.com/maps/place/?q=place_id:ChIJaajszu2Z3jsRrIezSeOji5s,part_138,2026-09-22 06:09:53,45647
Waseem Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 83905 05861,N/A,5.0,3.0,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5571593,74.53611049999999,ChIJP7VCePGZ3jsRkU32tbbpGIQ,https://www.google.com/maps/place/?q=place_id:ChIJP7VCePGZ3jsRkU32tbbpGIQ,part_138,2026-09-22 06:09:53,45648
Roshan Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98227 61026,N/A,3.8,10.0,"Shop No.10,Opp New Bus Stand, Imam Ahmed Raza Road, Malegaon, Maharashtra 423203",Nayapura,20.5538137,74.5341942,ChIJ8SIlLLiZ3jsRLu-MO-1zffA,https://www.google.com/maps/place/?q=place_id:ChIJ8SIlLLiZ3jsRLu-MO-1zffA,part_138,2026-09-22 06:09:53,45649
Galaxy Glass And Aluminium,Industrial Equipment Suppliers,General contractor,"General contractor, Aluminium Supplier, Aluminum window, Glass & mirror shop, Glass manufacturer, Glass shop, Glassware wholesaler",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 95958 95656,N/A,5.0,67.0,"Shop Number 28, Agra - Mumbai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554505,74.5322283,ChIJrSsbYgCZ3jsR-FpBVofCLJU,https://www.google.com/maps/place/?q=place_id:ChIJrSsbYgCZ3jsR-FpBVofCLJU,part_138,2026-09-22 06:09:54,45650
SUNRISE LASER GRILL MANUFACTURING MACHINE,Industrial Equipment Suppliers,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Imdad nagar, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.559219799999997,74.54446659999999,ChIJU-ySfgCZ3jsRMOpi1iiAfNE,https://www.google.com/maps/place/?q=place_id:ChIJU-ySfgCZ3jsRMOpi1iiAfNE,part_138,2026-09-22 06:09:55,45651
Best square,EXIMS,Store,Store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.5,2.0,"HG4V+G2M, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.556345,74.5425334,ChIJgXmlDgCZ3jsR1plJ1AS41AE,https://www.google.com/maps/place/?q=place_id:ChIJgXmlDgCZ3jsR1plJ1AS41AE,part_138,2026-09-22 06:09:55,45652
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93277 21593,http://www.eximinc.in/,3.4,,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_138,2026-09-22 06:09:55,45653
Royal Traders,Importers,Food products supplier,Food products supplier,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"near sabra hajjin masjid, Depu, Gulshanabad, Malegaon, Maharashtra 423203","Depu, Gulshanabad",20.5333388,74.54038609999999,ChIJrSCC_duZ3jsRdQmEmeLVHsk,https://www.google.com/maps/place/?q=place_id:ChIJrSCC_duZ3jsRdQmEmeLVHsk,part_138,2026-09-22 06:09:54,45654
Firdaus Collection,Importers,Import export company,"Import export company, Boutique, Fabric wholesaler, Garment Exporter, Clothing store, Manufacturer, Wholesale market, Wholesaler",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 84467 74993,https://www.firdauscollection.com/,,,"Plot Number 18, Street 1, Firdaus Ganj, Malegaon, Maharashtra 423203",Firdaus Ganj,20.5454983,74.5498317,ChIJhyvvx3GZ3jsR9YKLzGMBn5E,https://www.google.com/maps/place/?q=place_id:ChIJhyvvx3GZ3jsR9YKLzGMBn5E,part_138,2026-09-22 06:09:54,45655
usha distributors,Importers,Medical Center,Medical Center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"j.p complex, near girna steel, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJRfqJ7tiZ3jsRTMJn9iP2Tzs,https://www.google.com/maps/place/?q=place_id:ChIJRfqJ7tiZ3jsRTMJn9iP2Tzs,part_138,2026-09-22 06:09:54,45656
Trambakraj suppliers,Importers,Transportation service,Transportation service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"GGX6+F97, Ayodhya Nagar, Soygaon, Malegaon, Maharashtra 423203","Ayodhya Nagar, Soygaon",20.548667,74.510937,ChIJEbtkSwCZ3jsRnqqsx7vnuRk,https://www.google.com/maps/place/?q=place_id:ChIJEbtkSwCZ3jsRnqqsx7vnuRk,part_138,2026-09-22 06:09:55,45657
Testofo Official,Exporters,Food manufacturer,"Food manufacturer, Food manufacturing supply, Outlet store, Spice store, Spices Exporter, Spices Wholesaler",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 70586 31084,https://testofospice.com/,5.0,3.0,"Mashriqui Iqbal Road Testofo Factory Outlet, 149/1A, Plot No 6, Abdullah Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Abdullah Nagar",20.5480642,74.5441912,ChIJlRyNyKaZ3jsRb2wBD1iyHGM,https://www.google.com/maps/place/?q=place_id:ChIJlRyNyKaZ3jsRb2wBD1iyHGM,part_138,2026-09-22 06:09:54,45658
AMBRS EXPORTS PVT LTD,Exporters,Corporate office,Corporate office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGVX+H47, Datar Rd, nagar, Malegaon, Maharashtra 423203",nagar,20.543912,74.5477872,ChIJNy8-LgCZ3jsRrDIvVK9Kve8,https://www.google.com/maps/place/?q=place_id:ChIJNy8-LgCZ3jsRrDIvVK9Kve8,part_138,2026-09-22 06:09:54,45659
M.k fruit supplier and comison,Exporters,Fruit wholesaler,Fruit wholesaler,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,1.0,"GGWX+9F9, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5459025,74.5487374,ChIJnYCRfQCZ3jsRp51U7ivUzJ8,https://www.google.com/maps/place/?q=place_id:ChIJnYCRfQCZ3jsRp51U7ivUzJ8,part_138,2026-09-22 06:09:54,45660
Noorani Sizing,Exporters,Textile Exporter,Textile Exporter,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HH23+F6X, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.550663999999998,74.5523446,ChIJJyrYTS-Z3jsRCnvYxK-ojWk,https://www.google.com/maps/place/?q=place_id:ChIJJyrYTS-Z3jsRCnvYxK-ojWk,part_138,2026-09-22 06:09:54,45661
Ajmal Perfumes - Exclusive Store,Exporters,Perfume store,"Perfume store, Flavours, Fragrances & Aroma Supplier, Perfume Exporter",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 90044 36126,https://in-stores.ajmalperfume.com/ajmal-perfumes-exclusive-store-best-square-mall-malegaon-perfume-store-malegaon-malegaon-418463/Home,4.8,164.0,"Shop No 10, BEST Square Mall, Old Agra Rd, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5563559,74.54262159999999,ChIJbVnmFQCZ3jsRGQS6iJxT05o,https://www.google.com/maps/place/?q=place_id:ChIJbVnmFQCZ3jsRGQS6iJxT05o,part_138,2026-09-22 06:09:54,45662
Brothers Agencies-Surgical & Pharmaceutical Company at Nagpur ( India),Exporters,Import export company,Import export company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 77700 65786,https://www.brothers-agencies.com/,4.7,13.0,"Katol Road, Gittikhadan Rd, opp. Bharat Petrol Pump, Gittikhadan, Nagpur, Maharashtra 440013",Gittikhadan,21.1747786,79.057132,ChIJJTZOdKXB1DsR5B3att6HFTc,https://www.google.com/maps/place/?q=place_id:ChIJJTZOdKXB1DsR5B3att6HFTc,part_138,2026-09-22 06:09:56,45663
Onion Trader,Exporters,Wholesale grocer,Wholesale grocer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98228 26985,https://onion-trader.ueniweb.com/?utm_campaign=gmb,3.0,3.0,"Ganga Our, Road, Nashik, Maharashtra 422003","Manurgaon, Nandur Village",19.989758899999998,73.8462406,ChIJkQmWC_jB3TsR5M5NhQpSClM,https://www.google.com/maps/place/?q=place_id:ChIJkQmWC_jB3TsR5M5NhQpSClM,part_138,2026-09-22 06:09:56,45664
"Ad Marketing - Google Ad’s Specialist | Google My Business [GMB] Optimisation, Social Media Agency, Digital Marketing Agency",PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Business to business service, Internet marketing service, Marketing agency, Website designer",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 91520 83341,https://admarketingind.in/,4.9,112.0,"no-02, Yash CHS LTD, R -09, BD -26 Akurli, Road, near Gulab Computer, MHADA Colony, Lokhandwala Twp, Kandivali [E, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali [E",19.1954703,72.8739776,ChIJA3HpMu235zsRdeYRixQByq4,https://www.google.com/maps/place/?q=place_id:ChIJA3HpMu235zsRdeYRixQByq4,part_138,2026-09-22 06:09:55,45665
CREATIVE Rolling shutter and fabrication,Exhibitions,Metal workshop,Metal workshop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 72766 80477,N/A,3.1,,"famous hotel, new bus station, aagra Road, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5554354,74.5351075,ChIJV9JNJ7iZ3jsRcK1B4-SEScA,https://www.google.com/maps/place/?q=place_id:ChIJV9JNJ7iZ3jsRcK1B4-SEScA,part_138,2026-09-22 06:09:55,45666
PVR Cinemax Malegaon,Exhibitions,Movie theater,Movie theater,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 88009 00009,https://www.pvrcinemas.com/,3.9,,"Cinemax Sandesh Mall, Sangmeshwara Road Old Sandesh Multiplex, Survey-3012 Sangmeshwara, Camp, Malegaon, Maharashtra 423203",Camp,20.5562485,74.5216346,ChIJ0Zshv-qZ3jsRWBOhcOMQK-w,https://www.google.com/maps/place/?q=place_id:ChIJ0Zshv-qZ3jsRWBOhcOMQK-w,part_138,2026-09-22 06:09:55,45667
Maulana Usman chawk,Exhibitions,Community center,Community center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"GHW3+P3C, Mashriqui Iqbal Rd, Maldhe, Malegaon, Maharashtra 423203",Maldhe,20.546803999999998,74.5526524,ChIJ1bRktCSZ3jsRjK9Km_XlV8E,https://www.google.com/maps/place/?q=place_id:ChIJ1bRktCSZ3jsRjK9Km_XlV8E,part_138,2026-09-22 06:09:55,45668
Nazeer Hall,Exhibitions,Function room facility,Function room facility,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.5,,"plot no :09,survey no:96, 2B, Sardar Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Golden Nagar",20.556004599999998,74.55205819999999,ChIJKWs0DX-Z3jsRGLGf5z-i7zo,https://www.google.com/maps/place/?q=place_id:ChIJKWs0DX-Z3jsRGLGf5z-i7zo,part_138,2026-09-22 06:09:55,45669
InternSkool.com,SEO Agencies,Learning center,Learning center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92255 14021,https://www.internskool.com/,5.0,2.0,"Hansraj Complex, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.549611499999997,74.51849589999999,ChIJsc2ClQyZ3jsRxOmCBK_P0w0,https://www.google.com/maps/place/?q=place_id:ChIJsc2ClQyZ3jsRxOmCBK_P0w0,part_138,2026-09-22 06:09:55,45670
DiGi_World24/7 - DIGITAL MARKETING Service and freelancing in Malegaon,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 95955 49966,N/A,5.0,2.0,"plot no. 5 Sarve No.99/1/2 Om kirana chya samor, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5554308,74.5024687,ChIJ7yGY8JuZ3jsRQ1w2G57TSBs,https://www.google.com/maps/place/?q=place_id:ChIJ7yGY8JuZ3jsRQ1w2G57TSBs,part_138,2026-09-22 06:09:55,45671
