business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_138,2026-09-22 06:13:13,49927
SARATHI Aquarium & Pet's Mall,Pet Food and Pet Supplies,Pet store,Pet store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 73858 49594,N/A,4.4,74.0,"Udgaon, Jaysingpur, Maharashtra 416101",423213,16.7849113,74.563478,ChIJTT2IrVwfwTsRT3ecTSiFpQM,https://www.google.com/maps/place/?q=place_id:ChIJTT2IrVwfwTsRT3ecTSiFpQM,part_138,2026-09-22 06:13:13,49928
Pet Shop Health Forever,Pet Food and Pet Supplies,Pet store,Pet store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91370 30108,N/A,4.7,15.0,"dorle corner, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.6992953,74.2195284,ChIJhQMrUYABwTsRMWhOISBRRAc,https://www.google.com/maps/place/?q=place_id:ChIJhQMrUYABwTsRMWhOISBRRAc,part_138,2026-09-22 06:13:13,49929
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_138,2026-09-22 06:13:14,49930
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_138,2026-09-22 06:13:14,49931
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_138,2026-09-22 06:13:14,49932
Purohit Sweet Marts PROP NARESH PUROHIT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94224 24565,N/A,3.8,418.0,"Purohit Sweets, Aditya Corner, 260, 1, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710922,74.2404985,ChIJlU55D2gAwTsRWegbH-ICdMU,https://www.google.com/maps/place/?q=place_id:ChIJlU55D2gAwTsRWegbH-ICdMU,part_138,2026-09-22 06:13:12,49933
Joshi Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 2425 226 043,N/A,4.0,1092.0,"H6C5+M4R, Pune - Nashik Hwy, near S T Stand, opp. Hotel Omkareshwar, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5717343,74.20777319999999,ChIJiSu5ItIB3TsRUdPcZe-uxYw,https://www.google.com/maps/place/?q=place_id:ChIJiSu5ItIB3TsRUdPcZe-uxYw,part_138,2026-09-22 06:13:12,49934
JODHPUR MISHTAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 73871 14444,N/A,4.2,1125.0,"near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7065949,74.2407087,ChIJxcXe5WkAwTsRVm0EnvBUlIc,https://www.google.com/maps/place/?q=place_id:ChIJxcXe5WkAwTsRVm0EnvBUlIc,part_138,2026-09-22 06:13:12,49935
Khatri Pedhewalle,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99702 80551,N/A,4.3,131.0,"1791-C, Lugadi Lane, opp. Masai hospital, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6979032,74.2247276,ChIJCSnNuwwAwTsR-5xhjfp-Dzc,https://www.google.com/maps/place/?q=place_id:ChIJCSnNuwwAwTsR-5xhjfp-Dzc,part_138,2026-09-22 06:13:12,49936
Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H83W+R4R, Lakhamapur, Maharashtra 423213",423213,20.554617699999998,74.345278,ChIJTXBAFI-F3jsRZE_EU_cNqfw,https://www.google.com/maps/place/?q=place_id:ChIJTXBAFI-F3jsRZE_EU_cNqfw,part_138,2026-09-22 06:13:12,49937
Gulati's Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Snack bar",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91360 55666,http://gulatissweets.com/,4.0,14614.0,"Shop No. 3, Ambika Apartment, Mahakali Caves Rd, Subhash Nagar, Andheri East, Mumbai, Maharashtra 400093","Subhash Nagar, Andheri East",19.1232196,72.8643719,ChIJV2OiH5HJ5zsRBkuxmsHT1WQ,https://www.google.com/maps/place/?q=place_id:ChIJV2OiH5HJ5zsRBkuxmsHT1WQ,part_138,2026-09-22 06:13:13,49938
Gurunanak Sweets & Dairy,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 20 2668 4655,N/A,3.9,463.0,"7, Popular Nook Society, opp. shetiya hospital, Shanti Nagar, Vishrantwadi, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.5676092,73.8793136,ChIJj0ppadDAwjsRMcuDaZzvGBA,https://www.google.com/maps/place/?q=place_id:ChIJj0ppadDAwjsRMcuDaZzvGBA,part_138,2026-09-22 06:13:13,49939
"Joshi Sweets, KNP",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91453 37686,http://www.joshisweetspune.com/,4.4,481.0,"Anil Co-op Society, Opp. Datta Mandir, Opp Kamla Nehru Park, Off, Bhandarkar Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5167489,73.8336453,ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,https://www.google.com/maps/place/?q=place_id:ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,part_138,2026-09-22 06:13:13,49940
Rajyog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 72197 29988,N/A,4.5,34.0,"Swatantrya Chowk, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.570280099999998,74.207585,ChIJccyL4NEB3TsR00F8NoAkNXE,https://www.google.com/maps/place/?q=place_id:ChIJccyL4NEB3TsR00F8NoAkNXE,part_138,2026-09-22 06:13:14,49941
Kunj Cake & Classes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.9,35.0,"Shivsmruti Residency Wani Plot Aaglgaon Road, near Bhairavnath Patsanstha, Barshi, Maharashtra 413401",Industrial Estate No.2,18.2529786,75.7024909,ChIJ2aFs7XhVxDsR0NdjV_iZQVY,https://www.google.com/maps/place/?q=place_id:ChIJ2aFs7XhVxDsR0NdjV_iZQVY,part_138,2026-09-22 06:13:12,49942
SHRI NEW DATT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 75889 54195,N/A,4.0,99.0,"Shop No 1, Rashin Peth, near State Bank, Vetal Peth, Karmala, Solapur, Maharashtra 413203",Vetal Peth,18.4064141,75.1948468,ChIJlbnck9aPxDsRQ7m8Uqa9MUU,https://www.google.com/maps/place/?q=place_id:ChIJlbnck9aPxDsRQ7m8Uqa9MUU,part_138,2026-09-22 06:13:12,49943
SATTYJIT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 79724 41467,N/A,4.8,5.0,"Main Road, opp. Manermal, near by Shivaji Mahraj Chowk, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.686815199999998,74.279978,ChIJdcsmDAYBwTsR5taPvo3kBpE,https://www.google.com/maps/place/?q=place_id:ChIJdcsmDAYBwTsR5taPvo3kBpE,part_138,2026-09-22 06:13:12,49944
Kwality Bakery & Sweets Mart,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 78756 65566,https://instagram.com/mohanskwality?utm_medium=copy_link,4.2,1745.0,"Main Road, Gandhi Chowk, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5343283,73.5105349,ChIJHfklYdUHwjsRdGRkMOgQAUM,https://www.google.com/maps/place/?q=place_id:ChIJHfklYdUHwjsRdGRkMOgQAUM,part_138,2026-09-22 06:13:12,49945
New Bombay Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98503 00280,N/A,4.3,231.0,"near, Civil Line Rd, Shivalay Vihar, Khamgaon, Maharashtra 444303",Shivalay Vihar,20.7116665,76.56545899999999,ChIJV_vrV9pQ1zsRM9loWj8Qbgc,https://www.google.com/maps/place/?q=place_id:ChIJV_vrV9pQ1zsRM9loWj8Qbgc,part_138,2026-09-22 06:13:12,49946
PannaKotta - Sugar & Spice,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Continental restaurant, Dessert restaurant, Fast food restaurant, Pizza restaurant, Restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91450 23121,N/A,4.2,804.0,"Atharva Avenue, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948751,74.2440937,ChIJEaWafj4AwTsRqPav7c-vjPI,https://www.google.com/maps/place/?q=place_id:ChIJEaWafj4AwTsRqPav7c-vjPI,part_138,2026-09-22 06:13:12,49947
MAHALAXMI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93092 69153,N/A,4.5,11.0,"Shop 03, GGJ8+GJ3 Mahalaxmi Complex, Mahalaxmi Nagar, Chiplun, Maharashtra 415605",Mahalaxmi Nagar,17.5332299,73.5117638,ChIJXxuSNqUHwjsRGx4Uj0-USqc,https://www.google.com/maps/place/?q=place_id:ChIJXxuSNqUHwjsRGx4Uj0-USqc,part_138,2026-09-22 06:13:12,49948
Hindustan Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91560 87986,https://thehindustanbakery.com/,4.3,125.0,"3148, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6945631,74.2210274,ChIJYyA0sgsAwTsRath7z34BP8E,https://www.google.com/maps/place/?q=place_id:ChIJYyA0sgsAwTsRath7z34BP8E,part_138,2026-09-22 06:13:13,49949
Masha bhai bakery,Patisserie,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90672 04555,N/A,4.5,135.0,"C , Ward, 853, Raviwar Peth, Laxmipuri, Kolhapur, Maharashtra 416012","Raviwar Peth, Laxmipuri",16.695924299999998,74.23056,ChIJx8aDrg0AwTsRaao6Vx6Ijg0,https://www.google.com/maps/place/?q=place_id:ChIJx8aDrg0AwTsRaao6Vx6Ijg0,part_138,2026-09-22 06:13:13,49950
Treat House Cakes & More,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 81808 88376,N/A,4.8,,"Shop no 4, Rajhira Complex Ex Kutir society, Bhabha Nagar Rd, near sayhadri hospital signal, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9883258,73.7918937,ChIJgfzAztjr3TsRetGYWQLzAmE,https://www.google.com/maps/place/?q=place_id:ChIJgfzAztjr3TsRetGYWQLzAmE,part_138,2026-09-22 06:13:14,49951
Delight Baker's Sweet & Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88306 83711,N/A,5.0,,"WRPM+X8M, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.937459399999998,73.83328589999999,ChIJobXhmsCV3TsRw5ThvjLFz2A,https://www.google.com/maps/place/?q=place_id:ChIJobXhmsCV3TsRw5ThvjLFz2A,part_138,2026-09-22 06:13:14,49952
THE FROZEN POINT,Frozen Food Distributor,Frozen food store,Frozen food store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70284 39806,N/A,4.9,9.0,"shankar nagar, near shankar nagar, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9948497,73.8038645,ChIJuwwRpEbr3TsRn-Zvqo0cnJY,https://www.google.com/maps/place/?q=place_id:ChIJuwwRpEbr3TsRn-Zvqo0cnJY,part_138,2026-09-22 06:13:12,49953
Lingras Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 92258 28080,N/A,4.8,68.0,"5th Ln, near V I P Ladies Wear, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6957682,74.2431419,ChIJ49jssjQBwTsRck9KBeIsenM,https://www.google.com/maps/place/?q=place_id:ChIJ49jssjQBwTsRck9KBeIsenM,part_138,2026-09-22 06:13:13,49954
Samarth Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88796 57070,N/A,3.7,3.0,"Kadamwadi Road, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7289441,74.2482108,ChIJYaVVAk4BwTsR0tziCrXGQxk,https://www.google.com/maps/place/?q=place_id:ChIJYaVVAk4BwTsR0tziCrXGQxk,part_138,2026-09-22 06:13:13,49955
RED CHILLI FOODS,Frozen Food Distributor,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91729 19091,N/A,4.5,,"SHOP NO. 6 SMT. AMBALE MARKET, RAJARAM ROAD, Bagal Chowk, opp. NOBEL HARDWARE, Kolhapur, Maharashtra 416001","Mahalaxminagar, Rajarampuri",16.6978004,74.2384259,ChIJ8fIlCLwBwTsR9E7gSlDMrvY,https://www.google.com/maps/place/?q=place_id:ChIJ8fIlCLwBwTsR9E7gSlDMrvY,part_138,2026-09-22 06:13:14,49956
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96553 14147,http://www.v3f.in/,4.6,,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_138,2026-09-22 06:13:14,49957
KUROLI FOOD'S Phaltan,Frozen Food Distributor,Food Processing Company,Food Processing Company,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91751 96499,http://kurolifoods.com/,4.9,,"Shinganapur Road, Phaltan, Kolki, Maharashtra 415523",423213,17.9740723,74.4551821,ChIJu-npeLC7wzsRy8__NzpEYkI,https://www.google.com/maps/place/?q=place_id:ChIJu-npeLC7wzsRy8__NzpEYkI,part_138,2026-09-22 06:13:14,49958
Amantran Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, Vegan restaurant, South Indian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90110 51300,N/A,4.2,10277.0,"HRVJ+394, Old Mumbai - Pune Hwy, opposite to Sandvik Asia Ltd, Agrasen Nagar Society, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Agrasen Nagar Society, Phugewadi, Dapodi",18.5926434,73.83096189999999,ChIJWeR3YKO4wjsR9yX6F9xPMeo,https://www.google.com/maps/place/?q=place_id:ChIJWeR3YKO4wjsR9yX6F9xPMeo,part_138,2026-09-22 06:13:13,49959
Kanchan Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Event venue, North Indian restaurant, Punjabi restaurant, South Indian restaurant, Maharashtrian Restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97656 00500,N/A,4.2,14080.0,"Pune - Solapur Rd, Doragewadi, Yevat, Maharashtra 412214",423213,18.4790672,74.2530709,ChIJsfs737EfwzsRw09H_3PmVh0,https://www.google.com/maps/place/?q=place_id:ChIJsfs737EfwzsRw09H_3PmVh0,part_138,2026-09-22 06:13:13,49960
Radha Krishna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.4,362.0,"shop No. 2, Manisha Apartment, Kalyan - Bhiwandi Rd, opposite Ajit Petrol Pump, Giridhar Nagar, Kon, Kongaon, Maharashtra 421311","Giridhar Nagar, Kon",19.2483087,73.1062748,ChIJZ0HSSE2X5zsRy4X670G4WFE,https://www.google.com/maps/place/?q=place_id:ChIJZ0HSSE2X5zsRy4X670G4WFE,part_138,2026-09-22 06:13:14,49961
AMAR Only Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94485 52222,http://amaronlyveg.com/,4.8,35172.0,"NH 48, Highway, Tavandi, Gavani, Karnataka 591237",423213,16.3626012,74.40479839999999,ChIJX7IqEILywDsRaRB9c7tgpXQ,https://www.google.com/maps/place/?q=place_id:ChIJX7IqEILywDsRaRB9c7tgpXQ,part_138,2026-09-22 06:13:14,49962
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",423213,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_138,2026-09-22 06:13:14,49963
Kanitkar Bhojanalay Pure veg,Pure Veg Restaurant,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93224 49961,N/A,4.9,28.0,"near Vyadeshwar Mandir, Guhagar, Maharashtra 415703",423213,17.4839196,73.1896749,ChIJEUrHSYHx6TsRqe6immXlhyE,https://www.google.com/maps/place/?q=place_id:ChIJEUrHSYHx6TsRqe6immXlhyE,part_138,2026-09-22 06:13:14,49964
Surti Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Restaurant, South Indian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98211 16774,N/A,3.9,,"plot no 1, 3, Bhuleshwar Rd, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9524121,72.829619,ChIJGW5_ciHP5zsRR3kjQqIn3-I,https://www.google.com/maps/place/?q=place_id:ChIJGW5_ciHP5zsRR3kjQqIn3-I,part_138,2026-09-22 06:13:14,49965
Kailash Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, Vegetarian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70206 79988,N/A,4.0,,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_138,2026-09-22 06:13:14,49966
Veg Culture,Pure Veg Restaurant,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.4,,"Nh-53, Akola Rd, Khamgaon, Shelodi, Maharashtra 444303",423213,20.7001656,76.6020666,ChIJGzh7mTZR1zsRtOMAdJm0IqY,https://www.google.com/maps/place/?q=place_id:ChIJGzh7mTZR1zsRtOMAdJm0IqY,part_138,2026-09-22 06:13:14,49967
Shree Pure Veg And Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 85081 51151,https://shree-pure-veg.vercel.app/,4.3,,"Barshi Rd, near by Bajaj Showroom, MIDC, Latur, Khadgaon, Maharashtra 413531",MIDC,18.4076198,76.549172,ChIJhUwzfg2DzzsR3pYErDpIqCc,https://www.google.com/maps/place/?q=place_id:ChIJhUwzfg2DzzsR3pYErDpIqCc,part_138,2026-09-22 06:13:15,49968
Anam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.0,,"PW4C+VCQ, NH 48, Durves, Maharashtra 401403",423213,19.7072222,72.92111109999999,ChIJiXQfoBUQ5zsRIhcwqhpPMxA,https://www.google.com/maps/place/?q=place_id:ChIJiXQfoBUQ5zsRIhcwqhpPMxA,part_138,2026-09-22 06:13:15,49969
"Shriniwas Hotel, Khandeshi Tadaka",Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Food court, Hotel, Indian restaurant, Takeout restaurant, Restaurant, Vegetarian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 75885 79459,N/A,4.4,,"Shop no:-4&5, Sai-vihar Complex, above Patanjali store, near krishna Sadi Trimurti-pathardi road, Abhiyanta nagar, Cidco, Nashik, Maharashtra 422008",Cidco,19.9759976,73.7547609,ChIJ_f1HvWbr3TsR2w0Iu8azQZY,https://www.google.com/maps/place/?q=place_id:ChIJ_f1HvWbr3TsR2w0Iu8azQZY,part_138,2026-09-22 06:13:15,49970
