business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saikrupa Kirana,Kirana Store,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86056 47687,N/A,3.8,24.0,"Ahmednagar, Derde Korhale, Maharashtra 423605",423601,19.8372734,74.3784398,ChIJe1zfD8NP3DsRY4hWGga5o-8,https://www.google.com/maps/place/?q=place_id:ChIJe1zfD8NP3DsRY4hWGga5o-8,part_138,2026-09-22 06:18:51,62367
"Mahalaxmi Kirana Store,suregaon(motinagar)po.kolpewadi",Kirana Store,Supermarket,Supermarket,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.1,97.0,"V8VX+PP6, Suregaon, Maharashtra 423602",423601,19.8942756,74.349257,ChIJLyv78dxO3DsRpsYDWMrTdb4,https://www.google.com/maps/place/?q=place_id:ChIJLyv78dxO3DsRpsYDWMrTdb4,part_138,2026-09-22 06:18:51,62368
Sai Mauli Nivdak Kirana Store,Kirana Store,Grocery store,"Grocery store, Wholesale market",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.2,10.0,"Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",423601,19.8166253,74.3953026,ChIJoWBj_QRQ3DsRnWYYz2bB88k,https://www.google.com/maps/place/?q=place_id:ChIJoWBj_QRQ3DsRnWYYz2bB88k,part_138,2026-09-22 06:18:51,62369
Vardhaman Mart,Kirana Store,Indian grocery store,Indian grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.5,4.0,"Main Rd, Kolpewadi, Kopargaon, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8950641,74.3611449,ChIJz0_W2ShP3DsRQ0sTkklt82k,https://www.google.com/maps/place/?q=place_id:ChIJz0_W2ShP3DsRQ0sTkklt82k,part_138,2026-09-22 06:18:51,62370
Shirode Store,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99607 87171,N/A,4.3,,"Shirode Kirana, Road, Kojagiri, Subhadranagar, Takali, Kopargaon, Maharashtra 423601","Kojagiri, Subhadranagar",19.895028999999997,74.47665669999999,ChIJvc-4eH9F3DsRuPzEIXHExrI,https://www.google.com/maps/place/?q=place_id:ChIJvc-4eH9F3DsRuPzEIXHExrI,part_138,2026-09-22 06:18:52,62371
Shree Kalbhairavnath Kirana Store,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99225 43832,N/A,,,"Shop No 01, Kopargaon, Sonari, Maharashtra 423601",Kopargaon,19.9245327,74.4120411,ChIJGxta3VpH3DsRudG1PBi-Fwk,https://www.google.com/maps/place/?q=place_id:ChIJGxta3VpH3DsRudG1PBi-Fwk,part_138,2026-09-22 06:18:52,62372
Annapurna Kirana And Generals,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98502 26119,N/A,5.0,,"1, near Hanuman Mandir, Laxmi Nagar, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.885414,74.469757,ChIJI01jD9NF3DsRXlOtl5HhMxE,https://www.google.com/maps/place/?q=place_id:ChIJI01jD9NF3DsRXlOtl5HhMxE,part_138,2026-09-22 06:18:52,62373
Kalbhairavnath kirana stores,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96043 02389,N/A,,,"Sonari, Kopargaon, Maharashtra 423601",423601,19.9449752,74.4085929,ChIJNW2bhpFH3DsRbG_3kM-e4_I,https://www.google.com/maps/place/?q=place_id:ChIJNW2bhpFH3DsRbG_3kM-e4_I,part_138,2026-09-22 06:18:52,62374
Madina Kirana,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98818 02435,N/A,,,"Shop No 01, Ayesha colony, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8881127,74.476885,ChIJR6ZVLNJF3DsRDY08bxbyBD8,https://www.google.com/maps/place/?q=place_id:ChIJR6ZVLNJF3DsRDY08bxbyBD8,part_138,2026-09-22 06:18:52,62375
Farhan Kirana Store,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 85540 79676,N/A,,,"Shop No 1, Farhan Kirana, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885951,74.475459,ChIJKWcR41RF3DsR56UNIXlKUmo,https://www.google.com/maps/place/?q=place_id:ChIJKWcR41RF3DsR56UNIXlKUmo,part_138,2026-09-22 06:18:52,62376
DilipKumar Shriram Daga Stores,Departmental Store,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99607 28208,N/A,,,"Shop No 1, Bank Rd, opp. Bata Footwear, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8824184,74.4769299,ChIJwdjC-DdF3DsRAGfBLSKPovg,https://www.google.com/maps/place/?q=place_id:ChIJwdjC-DdF3DsRAGfBLSKPovg,part_138,2026-09-22 06:18:51,62377
Yash Provision Stores,Departmental Store,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93729 45585,N/A,,,"Shop No 3, near Neharu Bhaji Market, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8822607,74.4776172,ChIJNYbA6NpF3DsRQ70AXu2qNdU,https://www.google.com/maps/place/?q=place_id:ChIJNYbA6NpF3DsRQ70AXu2qNdU,part_138,2026-09-22 06:18:51,62378
Shree Shaneshwar Super Mart,Departmental Store,Supermarket,Supermarket,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.4,,"Wadangle wasti, near Mahila Mahavidyalay, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.896872,74.4870267,ChIJjbZcA_9F3DsRLyPsdmL6O9Q,https://www.google.com/maps/place/?q=place_id:ChIJjbZcA_9F3DsRLyPsdmL6O9Q,part_138,2026-09-22 06:18:51,62379
Nathjal,Departmental Store,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,1.5,,"VFMH+R9X, Kopargaon, Maharashtra 423601",423601,19.884610199999997,74.4784937,ChIJ5Q3iZfRF3DsR9vlFyNybXys,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3iZfRF3DsR9vlFyNybXys,part_138,2026-09-22 06:18:52,62380
Ravindra Ahire,Departmental Store,Store,Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70582 13290,N/A,3.0,1.0,"Shop No 06, near Tahasil Karyalaya, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8833952,74.474873,ChIJoYNREGBF3DsR8RjqPILG1q0,https://www.google.com/maps/place/?q=place_id:ChIJoYNREGBF3DsR8RjqPILG1q0,part_138,2026-09-22 06:18:52,62381
Grahak Bhandar,Departmental Store,Home goods store,Home goods store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.5,30.0,"3PXR+796, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0981518,74.74090149999999,ChIJWb7xamSw3DsRrNIvMSaANkk,https://www.google.com/maps/place/?q=place_id:ChIJWb7xamSw3DsRrNIvMSaANkk,part_138,2026-09-22 06:18:52,62382
Waghchaure Stamp Vendor,Departmental Store,Store,Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91303 80661,N/A,5.0,4.0,"Tahsil Office, Tahsil Road, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8833411,74.4754935,ChIJZd6aPP9F3DsRzJYKKUNPb5Q,https://www.google.com/maps/place/?q=place_id:ChIJZd6aPP9F3DsRzJYKKUNPb5Q,part_138,2026-09-22 06:18:52,62383
Shree Swami Samarth Flour Mill,Flour Mill,Flour mill,Flour mill,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97630 00473,N/A,4.8,,"VFP9+QW6, Joshi Nagar, Kopargaon, Maharashtra 423601",Joshi Nagar,19.886912499999998,74.4697656,ChIJtWlgqWtF3DsRkyasqatPtI8,https://www.google.com/maps/place/?q=place_id:ChIJtWlgqWtF3DsRkyasqatPtI8,part_138,2026-09-22 06:18:51,62384
Jai Hind Flour Mill,Flour Mill,Flour mill,Flour mill,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86689 96071,N/A,2.5,,"1, Khadki Road, Niwara, opp. Kulswami Apartment, Kopargaon, Maharashtra 423601",Subhadranagar,19.8928376,74.4764564,ChIJQcBZLmhE3DsRuhkF8lwnFIQ,https://www.google.com/maps/place/?q=place_id:ChIJQcBZLmhE3DsRuhkF8lwnFIQ,part_138,2026-09-22 06:18:51,62385
प्रकाश थोरात गिरणी,Flour Mill,Flour mill,Flour mill,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.5,,"V9R6+RVP, Kolpewadi, Maharashtra 423602",423601,19.8920983,74.36219659999999,ChIJMzDEDQBP3DsR5twWO0tW_Os,https://www.google.com/maps/place/?q=place_id:ChIJMzDEDQBP3DsR5twWO0tW_Os,part_138,2026-09-22 06:18:51,62386
Maharashtra borewells and Maharashtra flour mill,Flour Mill,Store,Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"RFH4+RX, Dauch Khurd, Maharashtra 423601",423601,19.829624199999998,74.4574244,ChIJM9gqH9db3DsRTthTBM0aCzY,https://www.google.com/maps/place/?q=place_id:ChIJM9gqH9db3DsRTthTBM0aCzY,part_138,2026-09-22 06:18:51,62387
Shelke Flourmill,Flour Mill,Caterer,Caterer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88301 24086,N/A,,,"Sambhaji Chowk, Kopargaon, Maharashtra 423601",Sambhaji Chowk,19.886181999999998,74.4742215,ChIJDZ4lho1F3DsR2KQOSYtKT7s,https://www.google.com/maps/place/?q=place_id:ChIJDZ4lho1F3DsR2KQOSYtKT7s,part_138,2026-09-22 06:18:51,62388
Narayan Flour Mills,Flour Mill,Flour mill,Flour mill,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFJC+J93, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.881514,74.4709173,ChIJE99iFtpF3DsRw4s613D-6X4,https://www.google.com/maps/place/?q=place_id:ChIJE99iFtpF3DsRw4s613D-6X4,part_138,2026-09-22 06:18:51,62389
Jansewa Flour Mill,Flour Mill,Flour mill,Flour mill,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFJH+QJ4, Laxmi Karanja Rd, Gauri Mandir, Nalegaon, Ahmednagar, Kopargaon, Maharashtra 423601","Gauri Mandir, Nalegaon",19.8818809,74.479092,ChIJmeVQAGFE3DsRJUVZP_D88Rc,https://www.google.com/maps/place/?q=place_id:ChIJmeVQAGFE3DsRJUVZP_D88Rc,part_138,2026-09-22 06:18:51,62390
Flour,Flour Mill,Flour mill,Flour mill,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"WF2M+QCG, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.9019376,74.4835825,ChIJra1CTgBF3DsRlSe02C5GFo4,https://www.google.com/maps/place/?q=place_id:ChIJra1CTgBF3DsRlSe02C5GFo4,part_138,2026-09-22 06:18:51,62391
Vighe Floor mill,Flour Mill,Flour mill,Flour mill,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFQF+RW9, BhagVati Mata Colony, Karmaveer Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.889545299999998,74.4748522,ChIJ3yjBWL1F3DsRQiQ39DFizF8,https://www.google.com/maps/place/?q=place_id:ChIJ3yjBWL1F3DsRQiQ39DFizF8,part_138,2026-09-22 06:18:51,62392
Mahalaxmi Flour Mill and Mirchi Kandap,Flour Mill,Flour mill,Flour mill,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 78218 79681,N/A,,,"Shaha, Laxmanpur, Maharashtra 422104",423601,19.8690021,74.3131164,ChIJR8AZ9zJP3DsRB3926f6zscY,https://www.google.com/maps/place/?q=place_id:ChIJR8AZ9zJP3DsRB3926f6zscY,part_138,2026-09-22 06:18:52,62393
Nagare flour mill,Flour Mill,Flour mill,Flour mill,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"XC84+5FH, Rawande, Maharashtra 423601",423601,19.965422099999998,74.4061632,ChIJ6fhZYYVH3DsRRZoZM3OfYLg,https://www.google.com/maps/place/?q=place_id:ChIJ6fhZYYVH3DsRRZoZM3OfYLg,part_138,2026-09-22 06:18:52,62394
Balaji Super Market,Supermarket,Supermarket,Supermarket,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96657 65577,N/A,4.2,,"Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881802399999998,74.4761085,ChIJ7dyZmmBE3DsR2qv2uy0-QsE,https://www.google.com/maps/place/?q=place_id:ChIJ7dyZmmBE3DsR2qv2uy0-QsE,part_138,2026-09-22 06:18:51,62395
Reliance Smart Point,Supermarket,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.0,,"VFRG+MV7, Kopargaon-Niwara-Old Takli Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8912752,74.4775756,ChIJGQvrx_lF3DsRo6bFmS3s2p4,https://www.google.com/maps/place/?q=place_id:ChIJGQvrx_lF3DsRo6bFmS3s2p4,part_138,2026-09-22 06:18:51,62396
D N Wani SuperMart,Supermarket,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98229 48414,N/A,3.8,,"116 ,Shramdeep Banglo, Indira Path Rd, Siddhivinayak Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Siddhivinayak Colony, Subhadranagar",19.889587499999998,74.4740059,ChIJpTDFkEtF3DsRFHxSGxOzrT0,https://www.google.com/maps/place/?q=place_id:ChIJpTDFkEtF3DsRFHxSGxOzrT0,part_138,2026-09-22 06:18:51,62397
HEMANT FRESH MARKET,Supermarket,Supermarket,Supermarket,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80073 00396,N/A,5.0,,"Shop No 01, Pande Sarole, Adgaon, Ahmed Nagar, Pune, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.881980499999997,74.4786395,ChIJo_Ss58FF3DsR-mZAVVvl5RA,https://www.google.com/maps/place/?q=place_id:ChIJo_Ss58FF3DsR-mZAVVvl5RA,part_138,2026-09-22 06:18:51,62398
Malpani Sargam Supermarket,Supermarket,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.6,,"WF3H+C6G, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9033577,74.4778999,ChIJP1gRWQBF3DsRdO55XKLl8Cc,https://www.google.com/maps/place/?q=place_id:ChIJP1gRWQBF3DsRdO55XKLl8Cc,part_138,2026-09-22 06:18:51,62399
"Shri Sai Sagar Futane Wholesaler, Kopargaon",Supermarket,Indian grocery store,Indian grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 87938 02898,N/A,5.0,,"near Open Theatre, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8833193,74.4783776,ChIJlQz5lnBF3DsR9pXF7vgx3Qw,https://www.google.com/maps/place/?q=place_id:ChIJlQz5lnBF3DsR9pXF7vgx3Qw,part_138,2026-09-22 06:18:51,62400
Gaurav Traders,Supermarket,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90281 13892,N/A,4.7,,"Gandhinagar Rd, near mulay Hosp, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8813755,74.471312,ChIJU26Fh7tF3DsRta2TEVm9OQE,https://www.google.com/maps/place/?q=place_id:ChIJU26Fh7tF3DsRta2TEVm9OQE,part_138,2026-09-22 06:18:51,62401
Samarth Varaity Corner,Supermarket,Grocery store,"Grocery store, General store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80552 66922,N/A,4.1,,"Shop No 1/2, Shingi Shinde Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.90041,74.47632159999999,ChIJh57poWpE3DsRbkFEmn87TMM,https://www.google.com/maps/place/?q=place_id:ChIJh57poWpE3DsRbkFEmn87TMM,part_138,2026-09-22 06:18:51,62402
Chintamani Trading Co,Supermarket,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98814 18001,N/A,5.0,,"Shop No.17, Godavari Shopping Centre, opp. Sanjivani Collage Road, Sanjivaani Factory, Sahajanand Nagar, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.900347099999998,74.4956541,ChIJKfH6oqtF3DsRtBVE4gCYHbo,https://www.google.com/maps/place/?q=place_id:ChIJKfH6oqtF3DsRtBVE4gCYHbo,part_138,2026-09-22 06:18:51,62403
Kashiko Trading Company,Supermarket,Electronics wholesaler,Electronics wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 2423 222 684,N/A,4.7,13.0,"Kashinath Manision, 2083, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.88301,74.4777728,ChIJC4HA6mBE3DsRswD3QOtPItQ,https://www.google.com/maps/place/?q=place_id:ChIJC4HA6mBE3DsRswD3QOtPItQ,part_138,2026-09-22 06:18:53,62404
Akshara Traders,Supermarket,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70571 11231,N/A,5.0,1.0,"near Fatherwadi, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8842689,74.4710049,ChIJRZWVUilF3DsR_wYuVAn2kiU,https://www.google.com/maps/place/?q=place_id:ChIJRZWVUilF3DsR_wYuVAn2kiU,part_138,2026-09-22 06:18:53,62405
Anil coldrink,Supermarket,Ice cream shop,Ice cream shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 2423 224 011,N/A,4.3,160.0,"Premraj Kale Tower, opposite Vyapari Dharmshala, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.883124199999997,74.4798093,ChIJ7dM_GGFE3DsRTRZ_JS9WXoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dM_GGFE3DsRTRZ_JS9WXoQ,part_138,2026-09-22 06:18:53,62406
Kisan Agro Tech,Supermarket,Supermarket,Supermarket,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,3.0,"VFRH+GHH, Kopargaon-Niwara-Old Takli Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.891323399999997,74.4789916,ChIJU_QyiGhE3DsRtfewFBht0b0,https://www.google.com/maps/place/?q=place_id:ChIJU_QyiGhE3DsRtfewFBht0b0,part_138,2026-09-22 06:18:53,62407
Chintamani Steel Center,Supermarket,Wholesaler,Wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94237 83705,N/A,5.0,3.0,"Shop No.28,Indira Shopping Centre, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8828022,74.4790264,ChIJeUTnHWFE3DsRAAAAMPeXORk,https://www.google.com/maps/place/?q=place_id:ChIJeUTnHWFE3DsRAAAAMPeXORk,part_138,2026-09-22 06:18:53,62408
Kamdhenu Traders | Dryfruits | Dryfruit Mart | Dry fruit wholesaler in kolhapur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70574 92485,N/A,4.8,,"1388 C, opposite Reliance Mall, Shastrinagar, Laxmipuri, Kolhapur, Maharashtra 416002","Shastrinagar, Laxmipuri",16.6991639,74.2302632,ChIJxea4NO8BwTsRq8QaKxu1i5w,https://www.google.com/maps/place/?q=place_id:ChIJxea4NO8BwTsRq8QaKxu1i5w,part_138,2026-09-22 06:18:51,62418
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,537.0,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_138,2026-09-22 06:18:53,62419
Sri Shankar Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 83339 72572,N/A,4.9,58.0,"18-14, Mamindlawada Rd, [no name], Huzurabad, Telangana 505468",[no name],18.20488,79.399208,ChIJ73nfY780MzoRA9jo84taVwg,https://www.google.com/maps/place/?q=place_id:ChIJ73nfY780MzoRA9jo84taVwg,part_138,2026-09-22 06:18:52,62420
Eshwara Industries Parboiled Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77024 04110,N/A,5.0,5.0,"MM5M+7RC, Gurthur, Telangana 506314",423601,17.6581787,79.6845259,ChIJnyd9CACjNDoRqXM5iL6AJYU,https://www.google.com/maps/place/?q=place_id:ChIJnyd9CACjNDoRqXM5iL6AJYU,part_138,2026-09-22 06:18:52,62421
VIJAY TRADERS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Spices Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93122 30283,N/A,4.9,,"No.19, 69/5382, Reghar Pura, Block19C, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Reghar Pura, Block19C, Regar Pura, Karol Bagh",28.652680999999998,77.1857071,ChIJWXEcat4DDTkRa0XQ85t2s-w,https://www.google.com/maps/place/?q=place_id:ChIJWXEcat4DDTkRa0XQ85t2s-w,part_138,2026-09-22 06:18:54,62422
Jagadamba Rice Depot,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98490 05618,N/A,3.0,,"2-10-1831, Bhagyanagar, opposite ST.jhons High School, Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.447053099999998,79.1149353,ChIJH4R_4NXYzDsRNjWP9F6HBKw,https://www.google.com/maps/place/?q=place_id:ChIJH4R_4NXYzDsRNjWP9F6HBKw,part_138,2026-09-22 06:18:54,62423
