business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shradha glass aluminium center,Commercial Complex,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96375 98594,N/A,5.0,1.0,"MH SH 7, Nagarsol, Maharashtra 423403",423402,20.1060731,74.5500673,ChIJqyp49cs_3DsR0DGsAtk6Yq8,https://www.google.com/maps/place/?q=place_id:ChIJqyp49cs_3DsR0DGsAtk6Yq8,part_138,2026-09-22 06:16:55,59033
Gurudatta Kirana,Commercial Complex,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94225 02190,N/A,4.7,3.0,"Shop1 Pimplgaon Jalal, near Ganesh Mandir, TalYeola, Maharashtra 423402",423402,19.978209,74.5025651,ChIJD4Bq7O1B3DsRr-P4wQFTwvI,https://www.google.com/maps/place/?q=place_id:ChIJD4Bq7O1B3DsRr-P4wQFTwvI,part_138,2026-09-22 06:16:55,59034
Ichhapurti Medical & Shopping center,Commercial Complex,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Pimpalgaon Jalal, Maharashtra 423402",423402,19.983587699999998,74.5002311,ChIJ5yW-RHxB3DsRVoMxHfGb6OA,https://www.google.com/maps/place/?q=place_id:ChIJ5yW-RHxB3DsRVoMxHfGb6OA,part_138,2026-09-22 06:16:55,59035
Ganesh thorat pithani manufacturer,Commercial Complex,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92269 23990,N/A,5.0,2.0,"QP27+HHR, Badapur, Nagde, Maharashtra 431202",423402,20.0410489,74.5166287,ChIJIThAWQAB2zsRRO_HilZdvZo,https://www.google.com/maps/place/?q=place_id:ChIJIThAWQAB2zsRRO_HilZdvZo,part_138,2026-09-22 06:16:55,59036
Raj Krushi Seva,Commercial Complex,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98819 07019,N/A,5.0,1.0,"4H42+4M8, Manmad - Nagarsul Rd, Nagarsol, Maharashtra 423403",423402,20.1052935,74.55170729999999,ChIJzahkGrc_3DsRL-qeVl7rm9w,https://www.google.com/maps/place/?q=place_id:ChIJzahkGrc_3DsRL-qeVl7rm9w,part_138,2026-09-22 06:16:55,59037
ओमसाई ट्रॅक्टर खरेदी विक्री सेंटर पांजरवाडी,Commercial Complex,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,1.0,"2JV4+66M, Panjarwadi, Maharashtra 423402",423402,20.0430975,74.6055537,ChIJ-6gWVs4V3DsR0DftSDKG8p4,https://www.google.com/maps/place/?q=place_id:ChIJ-6gWVs4V3DsR0DftSDKG8p4,part_138,2026-09-22 06:16:55,59038
NandLata Towers Rotegaon,Commercial Complex,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Sulaxmi Colony, Beside Mauli Furniture Opp Bajara Farm, Station Road, Rotegaon. @ ROTEGAON. VAIJAPUR. TAL. VAIJAPUR. DIST. AURANGABAD, Maharashtra 423701",423402,19.9525823,74.7216021,ChIJYW9-D_lt3DsRe4Cte7ckwKI,https://www.google.com/maps/place/?q=place_id:ChIJYW9-D_lt3DsRe4Cte7ckwKI,part_138,2026-09-22 06:16:55,59039
Jagdamba Pethani,Commercial Complex,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.9,7.0,"Kotamgaon, Aurangabad Rd, Yeola, Maharashtra 423401",423402,20.0314046,74.5108443,ChIJZUYsIks53DsRjM9h18k3GXM,https://www.google.com/maps/place/?q=place_id:ChIJZUYsIks53DsRjM9h18k3GXM,part_138,2026-09-22 06:16:55,59040
Om sai Agro centre Dongaragaon,Commercial Complex,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Yeola Rd, Bharam, Dongarogaon, Maharashtra 423401",423402,20.0541698,74.6754965,ChIJCWAgDgAV3DsRtFuCDjH4XuQ,https://www.google.com/maps/place/?q=place_id:ChIJCWAgDgAV3DsRtFuCDjH4XuQ,part_138,2026-09-22 06:16:55,59041
"Krantisurya Mahatma Jyotiba Phule, Vaijapur Highway Chauphuli",Commercial Complex,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94213 12500,N/A,4.3,,"WP8V+798, Vaijapur - Gangapur Rd, Vaijapur Rural, Maharashtra 423701",423402,19.9156637,74.743466,ChIJuyBaX4hv3DsReTwyhp4yHMo,https://www.google.com/maps/place/?q=place_id:ChIJuyBaX4hv3DsReTwyhp4yHMo,part_138,2026-09-22 06:16:55,59042
Aishwaryam One Mall,Commercial Complex,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 75488 02020,N/A,4.6,,"Aishwaryam Hamara, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411062","MIDC, Moshi",18.6848141,73.8320933,ChIJd9jTRQC3wjsRVBnzbvDL13E,https://www.google.com/maps/place/?q=place_id:ChIJd9jTRQC3wjsRVBnzbvDL13E,part_138,2026-09-22 06:16:55,59043
Minhaj Emporium,Commercial Complex,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95037 08007,https://www.instagram.com/minhaj_emporium_vaijapur/profilecard/?igsh=aXE1MzVscHo0OHk0,5.0,,"Tilak Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.9275238,74.7284036,ChIJQ4zhJpRv3DsRhb85LiWqRN8,https://www.google.com/maps/place/?q=place_id:ChIJQ4zhJpRv3DsRhb85LiWqRN8,part_138,2026-09-22 06:16:55,59044
Tambe Gaikwad & Trading company,Commercial Complex,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94222 05045,N/A,4.4,,"WPJJ+H3W, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.931493,74.7301876,ChIJLwNuDYlu3DsRwaXS4LYZkt0,https://www.google.com/maps/place/?q=place_id:ChIJLwNuDYlu3DsRwaXS4LYZkt0,part_138,2026-09-22 06:16:55,59045
Shourya Enterprise,Commercial Complex,Bathroom supply store,Bathroom supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82085 22109,http://gravitybath.com/,4.4,10.0,"Gravity, Main Road, Datta Nagar, Kalewadi, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Datta Nagar, Kalewadi, Rahatani",18.6058408,73.7823592,ChIJCfOIAx25wjsRO2RsoFCnnCM,https://www.google.com/maps/place/?q=place_id:ChIJCfOIAx25wjsRO2RsoFCnnCM,part_138,2026-09-22 06:16:56,59046
Ashwini Enterprises,Commercial Complex,Manufacturer,Manufacturer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97678 36988,https://ashwini-enterprises.in/,4.7,3.0,"Plot no-84 I'st floor,Telco Road, D-II, KSB Chowk, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6487987,73.8072315,ChIJqfdQnzq5wjsRWEOiW8z60eA,https://www.google.com/maps/place/?q=place_id:ChIJqfdQnzq5wjsRWEOiW8z60eA,part_138,2026-09-22 06:16:56,59047
Industrial Products,Commercial Complex,Company,Company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2747 2661,N/A,4.3,3.0,"B-17, H Block, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","H Block, MIDC, Pimpri Colony",18.6400676,73.8048197,ChIJLbncyle4wjsRrpb5IAbOcjQ,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRrpb5IAbOcjQ,part_138,2026-09-22 06:16:56,59048
Ashwini Enterprises,Commercial Complex,Pneumatic tools supplier,"Pneumatic tools supplier, Hardware store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94220 26809,https://ashwini-enterprises.in/,,,"Shop No 14/49, Jai Ganesh Vardhasta, opp. Kamgar Bhavan, Nana Peth, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nana Peth, Morewadi, Pimpri Colony",18.628909099999998,73.807682,ChIJubTwr1q4wjsRnYHqDLuggtk,https://www.google.com/maps/place/?q=place_id:ChIJubTwr1q4wjsRnYHqDLuggtk,part_138,2026-09-22 06:16:56,59049
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chinchwad-pune-280437/Home,4.1,,"CTS No 4270, Gf, Elpro City Square, Bus Stand, opposite Chinchwad Gaon, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628461899999998,73.7832061,ChIJVUdmude5wjsRLE6hXs94AL4,https://www.google.com/maps/place/?q=place_id:ChIJVUdmude5wjsRLE6hXs94AL4,part_138,2026-09-22 06:16:55,59050
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chinchwad-pune-280380/Home,3.9,,"Gf & 1st Floor, Vision Flora, 83 & 84, Roseland Residency Rd, opposite PCMC Playground, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5921584,73.8000069,ChIJVRgb81q5wjsRQodj2BW5vfM,https://www.google.com/maps/place/?q=place_id:ChIJVRgb81q5wjsRQodj2BW5vfM,part_138,2026-09-22 06:16:55,59051
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-wakad-pune-280440/Home,3.9,,"Shop No 166/5, Nirmitee Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5942027,73.75970149999999,ChIJNyTR1H25wjsRxyIapz0uoVg,https://www.google.com/maps/place/?q=place_id:ChIJNyTR1H25wjsRxyIapz0uoVg,part_138,2026-09-22 06:16:55,59052
Silverian Mall,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77750 14555,https://www.silverian.in/,4.3,23.0,"Gat No 249, opposite modern college of pharmacy, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6795302,73.8408664,ChIJiTAR-Bm3wjsRsoIGEC9pfIM,https://www.google.com/maps/place/?q=place_id:ChIJiTAR-Bm3wjsRsoIGEC9pfIM,part_138,2026-09-22 06:16:55,59053
Gems Crystal Mall,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.2,129.0,"Grand Exotica Business Hotel, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6480553,73.78763099999999,ChIJEdEXQum5wjsRebQDUN69AP0,https://www.google.com/maps/place/?q=place_id:ChIJEdEXQum5wjsRebQDUN69AP0,part_138,2026-09-22 06:16:55,59054
Mspace mall,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.9,49.0,"Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.6293257,73.8081207,ChIJRYz69JC5wjsRWUA15Z9R4tw,https://www.google.com/maps/place/?q=place_id:ChIJRYz69JC5wjsRWUA15Z9R4tw,part_138,2026-09-22 06:16:55,59055
Prachi Novelty,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"2H6F+WG4, Andarsul, Maharashtra 423402",423402,20.0122656,74.5738392,ChIJtWy5d4pB3DsRBUx2RAQJCPI,https://www.google.com/maps/place/?q=place_id:ChIJtWy5d4pB3DsRBUx2RAQJCPI,part_138,2026-09-22 06:16:55,59056
NIVRUTTI Complex,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"2H69+VG7, Andarsul, Maharashtra 423402",423402,20.012162,74.5687829,ChIJf8hgsf9B3DsRN8I2VB0lh0Y,https://www.google.com/maps/place/?q=place_id:ChIJf8hgsf9B3DsRN8I2VB0lh0Y,part_138,2026-09-22 06:16:55,59057
Balaji Mobile,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.1,,"Shivaji Chwak, Main Road, Andarsul, Maharashtra 423402",423402,20.0126511,74.5719002,ChIJCw5njIRB3DsRK1gn2gTIvc8,https://www.google.com/maps/place/?q=place_id:ChIJCw5njIRB3DsRK1gn2gTIvc8,part_138,2026-09-22 06:16:56,59058
Maharashtra Mall,Malls,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86008 20044,N/A,,,"Ladgaon Rd, near Bharat Hospital, Rajsarthi Nagar, Vaijapur, Maharashtra 423701",Rajsarthi Nagar,19.917530799999998,74.72758,ChIJ69T1znJv3DsRWR8ip25oyps,https://www.google.com/maps/place/?q=place_id:ChIJ69T1znJv3DsRWR8ip25oyps,part_138,2026-09-22 06:16:56,59059
Matoshree Complex (मातोश्री कॉम्प्लेक्स),Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.8,10.0,"Salunke Patil Nagar, Yeola Road, near Bus Stand, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.925053899999998,74.72262959999999,ChIJqSzEZ41u3DsRHK0b1f8XT6k,https://www.google.com/maps/place/?q=place_id:ChIJqSzEZ41u3DsRHK0b1f8XT6k,part_138,2026-09-22 06:16:56,59060
Maharashtra Mall 9 To 999,Malls,Supermarket,Supermarket,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Maharashtra sell, Rachana colony, Ladgaon Rd, Vaijapur, Maharashtra 423701",423402,19.915266499999998,74.7274879,ChIJaR-dLSNv3DsRGZ54uFFK73Q,https://www.google.com/maps/place/?q=place_id:ChIJaR-dLSNv3DsRGZ54uFFK73Q,part_138,2026-09-22 06:16:56,59061
Sai shopping center,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H7C+2VQ, Shivaji Chouk , Andersul, Maharashtra 423402",423402,20.012576799999998,74.5722211,ChIJQ_QciNtB3DsRte0SCL6mN7E,https://www.google.com/maps/place/?q=place_id:ChIJQ_QciNtB3DsRte0SCL6mN7E,part_138,2026-09-22 06:16:56,59062
इच्छापूर्ती शॉपिंग सेंटर,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,1.0,"XFMX+6H5, Anchalgaon - Andarsul Rd, Pimpalgaon Jalal, Maharashtra 423402",423402,19.9830139,74.49898979999999,ChIJ77K9C5ZH3DsRSHqGsto69CM,https://www.google.com/maps/place/?q=place_id:ChIJ77K9C5ZH3DsRSHqGsto69CM,part_138,2026-09-22 06:16:56,59063
Symtronics Automation Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 6611 4556,http://www.symtronicsindia.com/,4.3,,"S-1, T Block, MIDC Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6241126,73.8277452,ChIJ0SfFCWO4wjsRmsysg14hNJo,https://www.google.com/maps/place/?q=place_id:ChIJ0SfFCWO4wjsRmsysg14hNJo,part_138,2026-09-22 06:16:56,59064
SAI ENTERPRISES (PROFILE),Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"S-90 S-Block Anand Nagar Shanti Nagar, MIDC, Bhosari, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6248032,73.8427062,ChIJh_sNyyTHwjsRprN_Xd6kqBU,https://www.google.com/maps/place/?q=place_id:ChIJh_sNyyTHwjsRprN_Xd6kqBU,part_138,2026-09-22 06:16:56,59065
MIDC Bhosari,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.4,,"MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.620930599999998,73.8306449,ChIJM53IS324wjsRp-E5jC1Rvfs,https://www.google.com/maps/place/?q=place_id:ChIJM53IS324wjsRp-E5jC1Rvfs,part_138,2026-09-22 06:16:56,59066
MIDC BHOSARI,Industrial Estate / GIDC / MIDC / SIPCOT,Machine repair service,Machine repair service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"Shree Yash Bhavani Complex, opp. MSEB Power House, near Sharayu toyota Showroom, Industries and Agriculture, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6313733,73.830781,ChIJS6DdyHq5wjsRi5SjeJcBkms,https://www.google.com/maps/place/?q=place_id:ChIJS6DdyHq5wjsRi5SjeJcBkms,part_138,2026-09-22 06:16:56,59067
Gujarat Industries Directory,Industrial Estate / GIDC / MIDC / SIPCOT,Information and technology services,Information and technology services,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 79 2660 1823,http://gidonline.com/,4.9,,"202, Murlidhar Complex, Bus Stop, Vishwakunj Cross Rd, opp. Fatehpura, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077481,72.5593895,ChIJ86kDjwGFXjkRjyPvQsPyAAI,https://www.google.com/maps/place/?q=place_id:ChIJ86kDjwGFXjkRjyPvQsPyAAI,part_138,2026-09-22 06:16:56,59068
Lamtech Systems,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial consultant,Industrial consultant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98234 27817,https://lamtechsystems.in/,3.7,,"Gat no: 90, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Kadolkar Colony, Jyotiba Nagar, Talwade",18.6854703,73.78992339999999,ChIJr1n4TAu3wjsRNRvajA06OGs,https://www.google.com/maps/place/?q=place_id:ChIJr1n4TAu3wjsRNRvajA06OGs,part_138,2026-09-22 06:16:56,59069
midc bhosari,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial consultant,Industrial consultant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 22 4748 8312,N/A,3.1,,"JRVJ+286, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.642540999999998,73.8307532,ChIJFV96hzy5wjsRl7gr9wvDiNE,https://www.google.com/maps/place/?q=place_id:ChIJFV96hzy5wjsRl7gr9wvDiNE,part_138,2026-09-22 06:16:56,59070
TAL Manufacturing Solutions Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 6613 5509,N/A,4.1,,"JQQM+VV6, TATA Motors Premises, Chinchwad station Rd, Chinchwad, Pune, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6396628,73.7846304,ChIJR4ZtR8i5wjsRY-3ECUQq4vI,https://www.google.com/maps/place/?q=place_id:ChIJR4ZtR8i5wjsRY-3ECUQq4vI,part_138,2026-09-22 06:16:56,59071
REVOTHERM AUTOMATIONS (INDIA) PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Engineering consultant,Engineering consultant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,http://www.revothermautomation.com/,5.0,,"Mantri House, 7, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJpcwSXTUDP6IRrb7_BjpPmkY,https://www.google.com/maps/place/?q=place_id:ChIJpcwSXTUDP6IRrb7_BjpPmkY,part_138,2026-09-22 06:16:56,59072
Industry Experts Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial consultant,Industrial consultant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 120 518 5871,https://www.industryexperts.co.in/,4.3,,"Assotech Business Cresterra Suit No 502, 5th floor, Tower - 1, Sector 135, Noida, Uttar Pradesh 201304",Sector 135,28.4955297,77.40179499999999,ChIJxSvlhaPnDDkRyztwg75ei7c,https://www.google.com/maps/place/?q=place_id:ChIJxSvlhaPnDDkRyztwg75ei7c,part_138,2026-09-22 06:16:56,59073
SIPL-Bharat Bijlee/Siemens/CG/Havells/Kirloskar Electric Induction/3 Phase/IE2/IE3/IE4/Flameproof/Brake Motors In Chakan|Pune,Industrial Estate / GIDC / MIDC / SIPCOT,Electric motor store,"Electric motor store, Supplier",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90280 94810,https://www.sourabhinnovative.com/,4.8,,"+ Part/35, AKURDI INDUSTRIAL ESTATE, Plot No.- 3B, D-1 Block, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","D-1 Block, MIDC, Chinchwad",18.653225499999998,73.79081,ChIJ2eWHjqW5wjsRgKVSrV3WZB4,https://www.google.com/maps/place/?q=place_id:ChIJ2eWHjqW5wjsRgKVSrV3WZB4,part_138,2026-09-22 06:16:57,59074
SAMEER RUBBER,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 87961 61174,N/A,4.8,,"GAT, NO. - 67, GAT, Dehu - Alandi Rd, Tukaram Nagar, Shelarvasti, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Tukaram Nagar, Shelarvasti, Talawade Gaon, Talwade",18.692671,73.7972672,ChIJzfeZVAG3wjsRhG6oGjngDBo,https://www.google.com/maps/place/?q=place_id:ChIJzfeZVAG3wjsRhG6oGjngDBo,part_138,2026-09-22 06:16:57,59075
Sadguru Mava(pedha) Kendra Gavandgaon,Shops,Sweet shop,Sweet shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,20.0,"Chhatrapati Sambhajinagar - Nashik Hwy, Gondegaon, Suregaon Rasta, Maharashtra 423402",423402,19.9866851,74.6197246,ChIJ3RDidZpq3DsRtNIsufsAqUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RDidZpq3DsRtNIsufsAqUQ,part_138,2026-09-22 06:16:56,59076
Morni Paithani,Shops,Clothing store,"Clothing store, Clothing wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.3,43.0,"Nashik Railway Station Manmad Road, opposite to Yeola, Maharashtra 423401",423402,20.0170951,74.4943213,ChIJIarEP05H3DsRbyWs4F8w8Jc,https://www.google.com/maps/place/?q=place_id:ChIJIarEP05H3DsRbyWs4F8w8Jc,part_138,2026-09-22 06:16:56,59077
Shivshahi Paithani saree (the grand store),Shops,Clothing store,Clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80871 66776,N/A,5.0,26.0,"2FRQ+3XP, Kala Maruti Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0407287,74.49009459999999,ChIJQQJX82Q53DsRTFOwaXNSE0c,https://www.google.com/maps/place/?q=place_id:ChIJQQJX82Q53DsRTFOwaXNSE0c,part_138,2026-09-22 06:16:56,59078
