business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pacemakers Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballroom dance instructor, Dance club, Dance company, Gym, Hip Hop Dance Class, Salsa Dance Class, Yoga studio",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70390 07744,http://pacemakers4u.com/,4.9,,"3rd floor, Commerce Center, Tandon Rd, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214180199999998,73.08622729999999,ChIJcYF1MKG_5zsRkO390y0AM9M,https://www.google.com/maps/place/?q=place_id:ChIJcYF1MKG_5zsRkO390y0AM9M,part_138,2026-09-22 06:09:10,45022
Choreographer's Dance Institute,Music and Dance Academy,Dance school,Dance school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.7,53.0,"Reliance petrol pump, Business point, first floor, Bhigwan Rd, Sambhajinagar, Baramati, Maharashtra 413133",Sambhajinagar,18.1727633,74.6036402,ChIJ2fWGDBmgwzsRZvdeWyKtMBI,https://www.google.com/maps/place/?q=place_id:ChIJ2fWGDBmgwzsRZvdeWyKtMBI,part_138,2026-09-22 06:09:11,45023
Academy of Knights - International Dance & Fitness School,Music and Dance Academy,Dance school,Dance school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93735 22915,http://academyofknights.com/,4.9,95.0,"Shinde Pool, NDA Rd, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4692226,73.7865108,ChIJTVubN1L27goR9gOr7EvAwF4,https://www.google.com/maps/place/?q=place_id:ChIJTVubN1L27goR9gOr7EvAwF4,part_138,2026-09-22 06:09:11,45024
Rosh Music Academy,Music and Dance Academy,Music school,Music school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99258 74714,N/A,5.0,535.0,"LG 21 emporer tower, near italian bakery Popular book store, Vapi, Gujarat 396191",Chala,20.3858365,72.9008692,ChIJbaiNz7jP4DsRygvt9a2m5y4,https://www.google.com/maps/place/?q=place_id:ChIJbaiNz7jP4DsRygvt9a2m5y4,part_138,2026-09-22 06:09:11,45025
Tarun Sangeet Evam Vichar Manch,Music and Dance Academy,Dance school,Dance school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.5,14.0,"121, Lane 2, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3021237,78.00552739999999,ChIJ58LCgzEqCTkRsGHAatudgs4,https://www.google.com/maps/place/?q=place_id:ChIJ58LCgzEqCTkRsGHAatudgs4,part_138,2026-09-22 06:09:12,45026
Mad Over Turf,Sports Academy and Turf Ground,Sports club,Sports club,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97687 54000,N/A,4.6,57.0,"Survey No. 1126, 1127, Muktanand Marg, near Pramukh Sahaj, Chala, Vapi, Gujarat 396191",Chala,20.398979699999998,72.90196139999999,ChIJd7WpynHP4DsRWdyQNKeocuc,https://www.google.com/maps/place/?q=place_id:ChIJd7WpynHP4DsRWdyQNKeocuc,part_138,2026-09-22 06:09:10,45027
SR 7070 CHHAWA SPORTS,Sports Academy and Turf Ground,Sports complex,Sports complex,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93733 47617,N/A,4.4,11.0,"Harsul, Maharashtra 422204",423202,20.1168747,73.4503107,ChIJ6yrNVQBX5zsRs0STIQ79Vjk,https://www.google.com/maps/place/?q=place_id:ChIJ6yrNVQBX5zsRs0STIQ79Vjk,part_138,2026-09-22 06:09:10,45028
Walke Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.5,79.0,"JVM9+24R, Bhosari Alandi Rd, Shri Gajanan Maharaj Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.6326194,73.8677798,ChIJZ9FlTiTHwjsRxx0bycoKwvY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FlTiTHwjsRxx0bycoKwvY,part_138,2026-09-22 06:09:11,45029
Green Box Sports Zone,Sports Academy and Turf Ground,Sports club,Sports club,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 75671 31713,N/A,5.0,148.0,"Unn Bhanodra Road, near MASJID E NOOR, Jay Radhe Industrial Estate, Udhana, Surat, Un, Gujarat 394230","Jay Radhe Industrial Estate, Udhana",21.1117147,72.8717562,ChIJscKF0qhR4DsRugwcWR2aRcg,https://www.google.com/maps/place/?q=place_id:ChIJscKF0qhR4DsRugwcWR2aRcg,part_138,2026-09-22 06:09:11,45030
TSG Sports Arena in Association with Borivali Education Society,Sports Academy and Turf Ground,Sports complex,Sports complex,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93219 86812,https://thesportsgurukul.com/,4.5,,"Mahatma Gandhi Rd, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.2323008,72.85961549999999,ChIJ7c9lx0ux5zsRHUukhbrVkdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c9lx0ux5zsRHUukhbrVkdQ,part_138,2026-09-22 06:09:11,45031
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98440 26969,N/A,4.5,,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_138,2026-09-22 06:09:11,45032
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_138,2026-09-22 06:09:12,45033
BROTHERS SECURITY NASHIK,CCTV Installation and Security System,Wholesaler,Wholesaler,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 89566 13395,N/A,5.0,,"No.13,First Floor,Tabir Space Apartment, Opp Wapi Transport,Pakhal Road,Nashik(422011 Wapi tranceport, Pakhal Rd, Dwarka, Nashik, Maharashtra 422011","Royal Colony, Dwarka",19.9843789,73.7946616,ChIJ0S2PwAvr3TsRZw5ElZAquEY,https://www.google.com/maps/place/?q=place_id:ChIJ0S2PwAvr3TsRZw5ElZAquEY,part_138,2026-09-22 06:09:10,45034
NYASA - THE CCTV SHOPEE,CCTV Installation and Security System,Outlet mall,"Outlet mall, Camera store, Security service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88900 28002,https://www.nyasathecctvshopee.com/,5.0,,"First Floor, Shop No. 121, Lotus Capital, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422001","Ashok Stambh, Shivaji Nagar",20.007179,73.7839235,ChIJ8S57oEHr3TsR4HQOlm4e5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ8S57oEHr3TsR4HQOlm4e5ZA,part_138,2026-09-22 06:09:10,45035
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70034 58886,http://www.ispysecurity.in/,4.8,123.0,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_138,2026-09-22 06:09:12,45036
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_138,2026-09-22 06:09:12,45037
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 77029 27544,N/A,4.9,,"Yennepally, Vikarabad, Telangana 501101",423202,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_138,2026-09-22 06:09:12,45038
Best Mobile,Mobile Phone Sales and Repair,Mobile home supply store,Mobile home supply store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"HG3H+MQ8, near Shivaji Statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.55424,74.52947999999999,ChIJY52YBQCZ3jsRhLPFrOHxi4k,https://www.google.com/maps/place/?q=place_id:ChIJY52YBQCZ3jsRhLPFrOHxi4k,part_138,2026-09-22 06:09:11,45039
Tanvi Mobile Service And Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98566 69993,https://tanvimobiles.com/,4.7,585.0,"GUNTUR LODGE CENTER, 4-13-40, Amaravati Rd, opposite cyber desk experts, Naidupet, Guntur, Andhra Pradesh 522004",Naidupet,16.309241699999998,80.43673919999999,ChIJX5w0_bd1SjoRZ4B9vo8su1s,https://www.google.com/maps/place/?q=place_id:ChIJX5w0_bd1SjoRZ4B9vo8su1s,part_138,2026-09-22 06:09:12,45040
Fixma Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 78993 34857,https://www.fixma.in/,4.6,33.0,"290 Dodda Banaswadi, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148618,77.6531621,ChIJc8WjFocRrjsRfOa-76dt5IM,https://www.google.com/maps/place/?q=place_id:ChIJc8WjFocRrjsRfOa-76dt5IM,part_138,2026-09-22 06:09:12,45041
Mittal Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96276 92657,N/A,4.6,74.0,"207, behind le grand hotel, Vivek Vihar Colony, Awas Vikas, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Awas Vikas",29.9359295,78.1367003,ChIJO9Ft3xZHCTkReEt5O7--acM,https://www.google.com/maps/place/?q=place_id:ChIJO9Ft3xZHCTkReEt5O7--acM,part_138,2026-09-22 06:09:12,45042
The Keypad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98644 25149,http://www.thekeypad.in/,4.9,21176.0,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_138,2026-09-22 06:09:12,45043
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70869 14735,N/A,3.8,32.0,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_138,2026-09-22 06:09:12,45044
Chandigarh iCare by Chadha - iPhone Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88999 90013,https://chandigarhicare.in/,4.9,686.0,"Shop No-22, beside Axis Bank ATM, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.7759881,76.7981733,ChIJAQPAkJnyDzkRX42uREySZPw,https://www.google.com/maps/place/?q=place_id:ChIJAQPAkJnyDzkRX42uREySZPw,part_138,2026-09-22 06:09:12,45045
NEW JAMEA STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.0,,"Maulana Abul Kalam Azad Rd, Muslim Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Muslim Nagar, Gulshanabad",20.5462669,74.5394937,ChIJlf9I67GZ3jsRnbAu3xhC3AA,https://www.google.com/maps/place/?q=place_id:ChIJlf9I67GZ3jsRnbAu3xhC3AA,part_138,2026-09-22 06:09:11,45046
Goodluck Stationers,Bookstore and Stationery Shop,Grocery store,Grocery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.3,,"Bunkar Bazar, 23, Quidwai Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.548541999999998,74.53164,ChIJiZ7etLuZ3jsREmnD32YV80Q,https://www.google.com/maps/place/?q=place_id:ChIJiZ7etLuZ3jsREmnD32YV80Q,part_138,2026-09-22 06:09:11,45047
Hyper Zone,Bookstore and Stationery Shop,Pen store,Pen store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 83907 82812,N/A,4.7,,"2H62+QC5, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.011890599999997,75.5511224,ChIJxZpZqLgP2TsRMZuG2qvySpE,https://www.google.com/maps/place/?q=place_id:ChIJxZpZqLgP2TsRMZuG2qvySpE,part_138,2026-09-22 06:09:11,45048
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90547 66655,N/A,4.9,,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_138,2026-09-22 06:09:12,45049
Narayan book depot,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93098 20619,N/A,5.0,22.0,"Chitra Chowk, To, the side of navrang tea shop, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.012906299999997,75.5673407,ChIJ_yApWYUP2TsRkkJVIADrmkk,https://www.google.com/maps/place/?q=place_id:ChIJ_yApWYUP2TsRkkJVIADrmkk,part_138,2026-09-22 06:09:12,45050
Paper King,Bookstore and Stationery Shop,Store,Store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94222 77883,N/A,4.2,130.0,"19,Visanji Nagar, Tayade Galli, Forest Colony, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Forest Colony, Jaikisan Wadi",21.011719,75.5655044,ChIJbYi78aQP2TsRvefrKYJgIeM,https://www.google.com/maps/place/?q=place_id:ChIJbYi78aQP2TsRvefrKYJgIeM,part_138,2026-09-22 06:09:12,45051
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_138,2026-09-22 06:09:12,45052
Sk Stamp Papers & Agreements,Document Writer and Stamp Vendor,Notary public,Notary public,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96401 96776,N/A,5.0,,"police station, Madhura nagar colony Khajaguda, behind raidurgam, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.422618,78.3805399,ChIJbzRCOiCTyzsRn-ytUozfcq4,https://www.google.com/maps/place/?q=place_id:ChIJbzRCOiCTyzsRn-ytUozfcq4,part_138,2026-09-22 06:09:13,45053
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98443 32136,http://www.spv-ca.com/,5.0,42.0,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_138,2026-09-22 06:09:13,45054
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98983 20491,N/A,4.9,65.0,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_138,2026-09-22 06:09:13,45055
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,74.0,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_138,2026-09-22 06:09:13,45056
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80 4099 6082,http://mdassociates.in/,4.8,28.0,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_138,2026-09-22 06:09:13,45057
Trivedi Parikh & Shah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93282 02952,http://trivediparikhshah.com/,5.0,66.0,"Sukhsagar Complex, 310-312, Ashram Rd, nr. Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483925,72.5706479,ChIJs1b5qH2FXjkRTPI0wc9bQxM,https://www.google.com/maps/place/?q=place_id:ChIJs1b5qH2FXjkRTPI0wc9bQxM,part_138,2026-09-22 06:09:13,45058
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 79 4890 1710,http://www.sdco.in/,4.0,98.0,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_138,2026-09-22 06:09:13,45059
"A D D D & Associates LLP, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 73870 97977,https://caaddd.com/,5.0,,"Office No. 1A, 2nd Floor, MANGALMURTI COMPLEX, Sinhgad Rd, Pune Okayama Friendship Garden, Dattawadi, Pune, Maharashtra 411030","Pune Okayama Friendship Garden, Dattawadi",18.489797199999998,73.832201,ChIJu0wSqw_AwjsR4X7liVtePjI,https://www.google.com/maps/place/?q=place_id:ChIJu0wSqw_AwjsR4X7liVtePjI,part_138,2026-09-22 06:09:14,45060
Ca Prashant Rasal and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88300 99199,http://www.caprashantrasal.com/,5.0,,"Third floor, Office Number 47, Satara Rd, KK Market, Bibwewadi, Pune, Maharashtra 411043","KK Market, Bibwewadi",18.469629599999998,73.8601855,ChIJr9x_aaPrwjsRTbCrSFXl_u0,https://www.google.com/maps/place/?q=place_id:ChIJr9x_aaPrwjsRTbCrSFXl_u0,part_138,2026-09-22 06:09:14,45061
Advocate,Advocate and Lawyer,Serviced accommodation,Serviced accommodation,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"Shri sanket empire, F 30, Malegaon, Maharashtra 423203",423202,20.546797899999998,74.5580454,ChIJ3deWppeZ3jsRU2-zLh84zSo,https://www.google.com/maps/place/?q=place_id:ChIJ3deWppeZ3jsRU2-zLh84zSo,part_138,2026-09-22 06:09:12,45062
Advocate Manish Dabi,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Service establishment, Labor relations attorney",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"Advocate Manish Dabi, 423202, India",423202,22.7129458,75.9009292,ChIJMyMRMj_jYjkRJkacSqaUEFs,https://www.google.com/maps/place/?q=place_id:ChIJMyMRMj_jYjkRJkacSqaUEFs,part_138,2026-09-22 06:09:13,45063
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98446 45641,http://www.onlinelegalbee.com/,4.7,,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_138,2026-09-22 06:09:13,45064
