business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamanna Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80870 29697,N/A,4.8,,"Laxmi Narayan Complex Opp. Mahesh Mangal Karyalya, Ramachandra, Teli Khunt Rd, A.Nagar, Ahilyanagar, Maharashtra 414001",A.Nagar,19.0958527,74.7429078,ChIJa7Moemmx3DsR8kel9_k07s0,https://www.google.com/maps/place/?q=place_id:ChIJa7Moemmx3DsR8kel9_k07s0,part_138,2026-09-22 06:00:43,6813
M.Z.Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Light bulb supplier, Lighting store, Musical instrument store, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77384 49925,https://www.mzqualityshop.com/,4.7,,"Shop no 2, Yara Market, Sahara Market, Musafir Khana Rd, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9475035,72.8366329,ChIJ20LKQfbP5zsRRgOBbkoV7T0,https://www.google.com/maps/place/?q=place_id:ChIJ20LKQfbP5zsRRgOBbkoV7T0,part_138,2026-09-22 06:00:43,6814
Krishna Mobiles ®️,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86051 51451,http://www.krishnamobiles.in/,5.0,,"TALE GALLI, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048384,75.21925259999999,ChIJz7i79tzHxjsRmYEj4ozrYPs,https://www.google.com/maps/place/?q=place_id:ChIJz7i79tzHxjsRmYEj4ozrYPs,part_138,2026-09-22 06:00:43,6815
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87931 86316,N/A,4.5,,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",422622,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_138,2026-09-22 06:00:43,6816
Shree mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.7,,"Galli No 19, Dasara Chouk, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.774748499999998,74.55888329999999,ChIJkfbRbyMfwTsRU6wXIIW9mFU,https://www.google.com/maps/place/?q=place_id:ChIJkfbRbyMfwTsRU6wXIIW9mFU,part_138,2026-09-22 06:00:43,6817
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_138,2026-09-22 06:00:43,6818
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_138,2026-09-22 06:00:43,6819
Jai Hind Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91131 51665,N/A,4.8,,"Shop No.19, Mahavir Chowk, Zila Parishad market, near Hanuman Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJ98wuY8kj9DkRJH7ptGtTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ98wuY8kj9DkRJH7ptGtTeJI,part_138,2026-09-22 06:00:43,6820
Ramdev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99858 87133,N/A,1.0,,"Amalapuram, Andhra Pradesh 533201",422622,16.5784178,82.00391979999999,ChIJ9d9_YITvNzoREPCnwXbPdsg,https://www.google.com/maps/place/?q=place_id:ChIJ9d9_YITvNzoREPCnwXbPdsg,part_138,2026-09-22 06:00:43,6821
Wazat Mobile olineo,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88300 09192,N/A,4.6,,"SHOP NO 5/6, BHORE SADAN, Panchavati Karanja Rd, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.009749199999998,73.7943664,ChIJI9yu0azr3TsRKVig-vWrsQg,https://www.google.com/maps/place/?q=place_id:ChIJI9yu0azr3TsRKVig-vWrsQg,part_138,2026-09-22 06:00:43,6822
Viraj Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99600 02959,N/A,3.9,,"112, Shop No. 84, Gandhi Market, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.401521,76.5810249,ChIJS_DkqZeDzzsRphcsP9sJbaw,https://www.google.com/maps/place/?q=place_id:ChIJS_DkqZeDzzsRphcsP9sJbaw,part_138,2026-09-22 06:00:43,6823
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_138,2026-09-22 06:00:43,6824
Mobile World Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Saini Pur, Sonipat, Haryana 131001",Saini Pur,29.0075018,77.0180658,ChIJGQTJsHuwDTkRal-HWhFL3oo,https://www.google.com/maps/place/?q=place_id:ChIJGQTJsHuwDTkRal-HWhFL3oo,part_138,2026-09-22 06:00:43,6825
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93249 42361,N/A,4.9,,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_138,2026-09-22 06:00:44,6826
Krishna Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99122 03429,N/A,4.9,,"Plot no. 6, Seetharampuram, Old Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Old Bowenpally",17.471484099999998,78.4794351,ChIJ-6Brb7ibyzsRbFIUYI4Y0OY,https://www.google.com/maps/place/?q=place_id:ChIJ-6Brb7ibyzsRbFIUYI4Y0OY,part_138,2026-09-22 06:00:44,6827
Mumbai Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82354 92828,N/A,4.8,,"HOTEL SESAI, KAILASH BABU STREET, Main Rd, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366333899999997,85.324246,ChIJ5eWFDavh9DkRzH1kkk2ZxrU,https://www.google.com/maps/place/?q=place_id:ChIJ5eWFDavh9DkRzH1kkk2ZxrU,part_138,2026-09-22 06:00:44,6828
Kailash Mobile Cover Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78695 53719,N/A,5.0,,"Sanjay Market, Motitalab Para, Jagdalpur, Chhattisgarh 494001",Motitalab Para,19.086714,82.0195854,ChIJoZfzXAoTMDoR2v_aeNq4-54,https://www.google.com/maps/place/?q=place_id:ChIJoZfzXAoTMDoR2v_aeNq4-54,part_138,2026-09-22 06:00:44,6829
SS mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Phone repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99128 08912,http://ssmobilesaccessorie.blogspot.com/,4.5,102.0,"Vallabhai patel nagar, gajularamarm, roadamstri nagar, Quthbullapur, Hyderabad, Telangana 500055","Vallabhai patel nagar, gajularamarm, roadamstri nagar, Quthbullapur",17.5161046,78.4338424,ChIJ6S_4CSWRyzsRUUBepaHMhDU,https://www.google.com/maps/place/?q=place_id:ChIJ6S_4CSWRyzsRUUBepaHMhDU,part_138,2026-09-22 06:00:45,6830
YCOM STORE MUMBAI,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84518 05151,http://www.ycommobiles.com/,5.0,45.0,"Lamington Rd, Krishna Kunj, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Bharat Nagar, Grant Road",18.962148199999998,72.8176007,ChIJf2vEh0nP5zsRb8qFPsbYBUA,https://www.google.com/maps/place/?q=place_id:ChIJf2vEh0nP5zsRb8qFPsbYBUA,part_138,2026-09-22 06:00:45,6831
"GS MOBILES Accessories, Sales & Service",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,19.0,"Axis Bank, Hina Business Towers, Shop No 1, Opp: Manair Hotel, Hina Business Towers Axis Bank Opp: Manair Hotel, Mukarampura, Karimnagar, Telangana 505002",Mukarampura,18.441637099999998,79.14498119999999,ChIJ21QpE3nZzDsRIwcIPqeD5VY,https://www.google.com/maps/place/?q=place_id:ChIJ21QpE3nZzDsRIwcIPqeD5VY,part_138,2026-09-22 06:00:45,6832
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_138,2026-09-22 06:00:44,6833
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_138,2026-09-22 06:00:44,6834
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98699 29151,N/A,3.0,2.0,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_138,2026-09-22 06:00:44,6835
Chayya Pan House,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70216 12192,N/A,4.8,5.0,"Stall No. 1, Koteshwar Plaza, 80, Nehru Road, Gavane Pada, Mulund, Mulund West, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1766127,72.9467061,ChIJp7zpBW255zsR2ObMKPBpWAg,https://www.google.com/maps/place/?q=place_id:ChIJp7zpBW255zsR2ObMKPBpWAg,part_138,2026-09-22 06:00:44,6836
Srk jain gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80982 21211,N/A,4.3,6.0,"PRJJ+R3R, 8, 105, MG Rd, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7320906,77.8297971,ChIJ9TtemslwrjsR8WPWCdC35PM,https://www.google.com/maps/place/?q=place_id:ChIJ9TtemslwrjsR8WPWCdC35PM,part_138,2026-09-22 06:00:44,6837
Manappuram Finance Limited - Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4892 5707,https://branches.manappuram.com/gold-loan-in-dehu-road-pune-maharashtra,5.0,3.0,"No. 11A & 11B, Old Mumbai - Pune Hwy, nr. Bansal Hospital, Dehu Road, Pune, Maharashtra 412101",422622,18.679043999999998,73.7323874,ChIJBwt4p46xwjsRaVOuMgNSeRo,https://www.google.com/maps/place/?q=place_id:ChIJBwt4p46xwjsRaVOuMgNSeRo,part_138,2026-09-22 06:00:44,6838
Manappuram Finance Limited - Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4892 5704,https://branches.manappuram.com/gold-loan-in-bazarpeth-rajgurunagar-maharashtra,5.0,5.0,"No. 314/1 & 314/3, Pune - Nashik Hwy, nr. Hutatma Rajguru College, Bazarpeth, Rajgurunagar, Maharashtra 410505",Bazarpeth,18.8504158,73.8874874,ChIJ67Ox-V7LwjsRCJw8pdZYoUM,https://www.google.com/maps/place/?q=place_id:ChIJ67Ox-V7LwjsRCJw8pdZYoUM,part_138,2026-09-22 06:00:44,6839
Mukesh Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.8,20.0,"#850 JAIBEEM NAGAR, ZUZUVADI, Hosur, Tamil Nadu 635126",Zuzuvadi,12.7669394,77.79138449999999,ChIJqy66BJdxrjsR_PEYrp3MPPY,https://www.google.com/maps/place/?q=place_id:ChIJqy66BJdxrjsR_PEYrp3MPPY,part_138,2026-09-22 06:00:44,6840
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99958 81500,N/A,5.0,24.0,"66, Signal Junction National Highway, Triprayar, Keralam 680566",422622,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_138,2026-09-22 06:00:45,6841
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96269 88884,https://kteamgoldfinance.com/,4.9,216.0,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_138,2026-09-22 06:00:45,6842
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82811 60577,N/A,5.0,32.0,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_138,2026-09-22 06:00:45,6843
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_138,2026-09-22 06:00:45,6844
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74160 00467,N/A,5.0,47.0,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_138,2026-09-22 06:00:45,6845
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,108.0,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_138,2026-09-22 06:00:45,6846
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90420 43530,N/A,5.0,84.0,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_138,2026-09-22 06:00:45,6847
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_138,2026-09-22 06:00:45,6848
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 2530 1212,N/A,4.7,25.0,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_138,2026-09-22 06:00:45,6849
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.6,8.0,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_138,2026-09-22 06:00:45,6850
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90430 98777,N/A,5.0,8.0,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_138,2026-09-22 06:00:45,6851
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,2.0,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_138,2026-09-22 06:00:45,6852
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96001 02779,N/A,4.5,11.0,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_138,2026-09-22 06:00:45,6853
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_138,2026-09-22 06:00:45,6854
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98480 83711,N/A,5.0,1.0,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_138,2026-09-22 06:00:45,6855
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99406 84462,N/A,5.0,,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_138,2026-09-22 06:00:45,6856
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_138,2026-09-22 06:00:45,6857
