business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smarty Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91560 22222,https://instagram.com/smartyarman22?utm_medium=copy_link,3.8,,"Motiwala complex, Nirala Bazar Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8808674,75.3233393,ChIJ9xP9XWuY2zsRhQ3XAh07Xxc,https://www.google.com/maps/place/?q=place_id:ChIJ9xP9XWuY2zsRhQ3XAh07Xxc,part_138,2026-09-22 06:23:08,72450
Fonebook Cannought,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Mobile network operator, Cell phone accessory store, Oldsmobile dealer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87677 86967,N/A,4.7,14.0,"Gate No 2, Cannought Place, Shop No 6 & 7, Sai Arcade, opposite Cannought Garden, Cidco, Maharashtra 431003","CIDCO Cannought, Cidco",19.878133599999998,75.3646736,ChIJD6uJbQCj2zsRBkOK0daQEo8,https://www.google.com/maps/place/?q=place_id:ChIJD6uJbQCj2zsRBkOK0daQEo8,part_138,2026-09-22 06:23:09,72451
PHONE PLUS MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99235 30293,N/A,5.0,7.0,"SHOP NO- G,10 AB TOWER VIP ROAD, Bhadkal Gate Cir, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.889759899999998,75.3209919,ChIJK5KjaeuZ2zsRtAnXUrT-m7E,https://www.google.com/maps/place/?q=place_id:ChIJK5KjaeuZ2zsRtAnXUrT-m7E,part_138,2026-09-22 06:23:09,72452
Shri Sai Communications,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98909 81334,N/A,4.9,,"C-45/1, Shivaji Nagar, Garkheda Area, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivaji Nagar, Garkheda Area, Gadia Vihar",19.8525848,75.35059869999999,ChIJSdYhA3ui2zsRuW3MnIruq1Y,https://www.google.com/maps/place/?q=place_id:ChIJSdYhA3ui2zsRuW3MnIruq1Y,part_138,2026-09-22 06:23:10,72453
Sarvadnya Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97679 39373,N/A,4.2,,"1/4, P-2, Vittalnagar, Ram Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Vittalnagar, Ram Nagar, N 2, Cidco",19.8688506,75.3826402,ChIJXSkmsP6i2zsRRq5PJF9Ahog,https://www.google.com/maps/place/?q=place_id:ChIJXSkmsP6i2zsRRq5PJF9Ahog,part_138,2026-09-22 06:23:10,72454
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.9,,"First Floor & Second Floor, Chhabda Central Vidya Nagar, Seven Hills, Jalna Rd, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","HPCL Housing Colony, N 2, Cidco",19.872544899999998,75.37501209999999,ChIJSS--llSj2zsRIbFh0-QhxNc,https://www.google.com/maps/place/?q=place_id:ChIJSS--llSj2zsRIbFh0-QhxNc,part_138,2026-09-22 06:23:10,72455
CBFC Limited,Microfinance and NBFC,Bank,Bank,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://cbfcltd.in/,5.0,,"Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8720551,75.3257041,ChIJmwF0bm-Y2zsRr1A_lpcMWV8,https://www.google.com/maps/place/?q=place_id:ChIJmwF0bm-Y2zsRr1A_lpcMWV8,part_138,2026-09-22 06:23:10,72456
Muthoot Finance Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-cidco-chhatrapati-sambhajinagar-aurangabad-11479430/home,4.9,246.0,"Ground Floor, Omkar Tower, Bajrang Chowk Rd, opp. Balaji's Dental Clinic, Dnyantirth Housing Society, Yashashri Colony, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Dnyantirth Housing Society, Yashashri Colony, N 8, Cidco",19.8908625,75.3596826,ChIJ_9avn_6i2zsRyXuNK1ay8C4,https://www.google.com/maps/place/?q=place_id:ChIJ_9avn_6i2zsRyXuNK1ay8C4,part_138,2026-09-22 06:23:10,72457
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/sillod/sillod-aurangabad-branch,3.7,9.0,"Ambedkar Square, Aurangabad - Ajanta - Jalgaon Rd, Shri Krishna Nagar, Jai Bhawani Nagar, Sillod, Maharashtra 431112","Shri Krishna Nagar, Jai Bhawani Nagar",20.308393,75.6531208,ChIJl70iS3bS2zsRRUq60j_q5A4,https://www.google.com/maps/place/?q=place_id:ChIJl70iS3bS2zsRRUq60j_q5A4,part_138,2026-09-22 06:23:10,72458
Shriram Finance Limited - Gold Loan,Microfinance and NBFC,Loan agency,Loan agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/aurangabad/sillod-branch-2,,,"2nd Floor, Plot No 172, Jalgaon Road, beside Hari Om Honda, Shivaji Nagar, Sillod, Maharashtra 431112",Shivaji Nagar,20.3112636,75.65409939999999,ChIJgXKd5FCj2zsRnnfmkqdRfHc,https://www.google.com/maps/place/?q=place_id:ChIJgXKd5FCj2zsRnnfmkqdRfHc,part_138,2026-09-22 06:23:10,72459
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 248 3634,https://bfcforex.com/,5.0,3.0,"Shop No. 2, Awargaonkar Complex, Sector R/5, Jalna Rd, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","CIDCO Cannought, M G M",19.874961,75.36280599999999,ChIJCYBixZmj2zsRdUJ-AjgCQmY,https://www.google.com/maps/place/?q=place_id:ChIJCYBixZmj2zsRdUJ-AjgCQmY,part_138,2026-09-22 06:23:09,72460
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88888 66028,https://www.remitx.com/,5.0,2.0,"Unit No C-11, Prozone Trade Center, Plot No.80, Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","Industrial Area, Chilkalthana",19.892143,75.366872,ChIJlbQpwLKj2zsR2nzOdS6aLO4,https://www.google.com/maps/place/?q=place_id:ChIJlbQpwLKj2zsR2nzOdS6aLO4,part_138,2026-09-22 06:23:09,72461
ZEBRA FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98230 67171,N/A,4.3,15.0,"103, Ameer Avenue, Central Bus Stand Rd, opposite Baba petrol pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.874406,75.315359,ChIJUVxfZD-Y2zsRY7Qkb5vqCQM,https://www.google.com/maps/place/?q=place_id:ChIJUVxfZD-Y2zsRY7Qkb5vqCQM,part_138,2026-09-22 06:23:09,72462
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 1800 325 6000,https://location.westernunion.com/in/maharashtra/aurangabad--cidco,3.7,3.0,"Sno 103, Amir Avenue, Opp Baba Petrol Pump, Bus Stand Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Radhamohan Colony, Khokadpura",19.8799355,75.3324724,ChIJqaqqqnOY2zsRNRhntd3HnoE,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqnOY2zsRNRhntd3HnoE,part_138,2026-09-22 06:23:09,72463
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75438 94310,https://patnaforex.com/,4.8,598.0,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_138,2026-09-22 06:23:09,72464
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,279.0,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_138,2026-09-22 06:23:11,72465
Gordhandas N. Vanjara,Money Transfer and Forex,Currency exchange service,Currency exchange service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.6,84.0,"5/179, Haripura Main Rd, Golwala Chaklo, Mahidharpura, Haripura, Surat, Gujarat 395003","Golwala Chaklo, Mahidharpura, Haripura",21.199631,72.830777,ChIJe39LHItO4DsROM_n5Phh-Ak,https://www.google.com/maps/place/?q=place_id:ChIJe39LHItO4DsROM_n5Phh-Ak,part_138,2026-09-22 06:23:11,72466
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 22 7107 4629,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-vaijapur-station-road-gl-loan-agency-station-road-aurangabad-129900/Home?utm_source=locator&utm_medium=googleplaces,4.7,85.0,"Belur Prasad, Chhatrapati Sambhajinagar - Nashik Hwy, opposite MSEB Office, Station Road, Vaijapur, Maharashtra 423701",Station Road,19.931049599999998,74.73179879999999,ChIJBVMjRPJv3DsRjY4Ehn8fWxc,https://www.google.com/maps/place/?q=place_id:ChIJBVMjRPJv3DsRjY4Ehn8fWxc,part_138,2026-09-22 06:23:10,72467
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 4824 9263,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-opp-icici-bank-loan-agency-opp-icici-bank-aurangabad-11732751/Home,5.0,557.0,"MG Rd, Ramesh Chowk, near Lallu Bhai, Aurangabad, Bihar 824101",423701,24.752406399999998,84.3729524,ChIJX2cadx39jDkRKoTLFAWAYdY,https://www.google.com/maps/place/?q=place_id:ChIJX2cadx39jDkRKoTLFAWAYdY,part_138,2026-09-22 06:23:10,72468
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 22 7107 4943,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-chhatrapati-sambhajinagar-bhagyanagar-gl-loan-agency-ajab-nagar-road-aurangabad-530674/Home,4.9,156.0,"Ground Floor, Shop No 2P, H No 5/26, Road, near Old MGM Hospital, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.876261,75.32945099999999,ChIJn7mkG9OZ2zsRW9DVxTZrk_g,https://www.google.com/maps/place/?q=place_id:ChIJn7mkG9OZ2zsRW9DVxTZrk_g,part_138,2026-09-22 06:23:10,72469
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92890 47217,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pandharpur-loan-agency-pandharpur-aurangabad-114580/Home,4.9,644.0,"Ground Floor, Udyog Icon Complex, No. 11/17/128, NH 753F, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.8358954,75.2528267,ChIJG0WKrWGZ2zsRT27OP9XhvPE,https://www.google.com/maps/place/?q=place_id:ChIJG0WKrWGZ2zsRT27OP9XhvPE,part_138,2026-09-22 06:23:10,72470
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 22 7107 4862,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-aurangabad-paithan-gate-road-gl-loan-agency-gulmandi-road-aurangabad-62209/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"CTS No 14185, Gr Flr, Joshi Heights, New Gulmandi Rd, near Paithan Gate, Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Parisar",19.880342,75.3290726,ChIJD_RbdGuZ2zsRvPWHeFUK7qc,https://www.google.com/maps/place/?q=place_id:ChIJD_RbdGuZ2zsRvPWHeFUK7qc,part_138,2026-09-22 06:23:10,72471
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 22 7107 3475,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-aurangabad-cidco-gl-loan-agency-ayodhya-nagar-aurangabad-62208/Home?utm_source=locator&utm_medium=googleplaces,4.9,158.0,"No N 7, Plot, 1, Cidco Rd, opposite Baliram Patil High School, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8958437,75.3582861,ChIJ1eWWAHOY2zsRP7c2VWKhucc,https://www.google.com/maps/place/?q=place_id:ChIJ1eWWAHOY2zsRP7c2VWKhucc,part_138,2026-09-22 06:23:10,72472
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 22 7107 4523,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-midc-waluj-aurangabad-loan-agency-colgate-chowk-aurangabad-184730/Home?utm_source=locator&utm_medium=googleplaces,5.0,103.0,"plot No, Colgate Chowk, 124, MIDC, behind Devgiri Bank, MIDC, Bajaj Nagar, Indistrial Area, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431001","MIDC, Bajaj Nagar, Indistrial Area, Waluj",19.8456419,75.22676899999999,ChIJ84KK5iKb2zsR34MuK-tdsXQ,https://www.google.com/maps/place/?q=place_id:ChIJ84KK5iKb2zsR34MuK-tdsXQ,part_138,2026-09-22 06:23:10,72473
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 22 7107 4867,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-aurangabad-chikhlthana-loan-agency-chikhlthana-aurangabad-184734/Home?utm_source=locator&utm_medium=googleplaces,4.9,121.0,"Ground Floor, Gayatri Complex, No 738/1, opposite Civil Hospital, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Shri Krishna Colony, Chilkalthana",19.8675069,75.4048334,ChIJlfTA4SWj2zsRdz6pp2nBaXM,https://www.google.com/maps/place/?q=place_id:ChIJlfTA4SWj2zsRdz6pp2nBaXM,part_138,2026-09-22 06:23:10,72474
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 22 7107 4866,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-shivaji-nagar-aurangabad-loan-agency-shivaji-nagar-road-aurangabad-123167/Home?utm_source=locator&utm_medium=googleplaces,4.7,45.0,"Plot No 95, Ground Floor, Nath Society, Shivaji Nagar Rd, near Maharashtra Gramin Bank, Chhatrapati Sambhajinagar, Maharashtra 431009","Ramkrishna Nagar, Garkheda",19.8586694,75.3497749,ChIJYw6v20aj2zsR4fchTJKsMNA,https://www.google.com/maps/place/?q=place_id:ChIJYw6v20aj2zsR4fchTJKsMNA,part_138,2026-09-22 06:23:10,72475
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 22 7107 4864,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-vivekanandnagar-aurangabad-loan-agency-vivekanand-nagar-sector-3-aurangabad-119222/Home?utm_source=locator&utm_medium=googleplaces,4.3,55.0,"No N4, Plot No 2, opposite SBI Bank, Swami Vivekanand Nagar, Hanuman Nagar, Sector 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Swami Vivekanand Nagar, Hanuman Nagar, Sector 3, Cidco",19.8643727,75.3573981,ChIJ0_PquKej2zsRKJbBg5jrRe4,https://www.google.com/maps/place/?q=place_id:ChIJ0_PquKej2zsRKJbBg5jrRe4,part_138,2026-09-22 06:23:10,72476
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92890 47426,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-k-sector-loan-agency-k-sector-aurangabad-116568/Home,4.9,370.0,"No. 5A, GF, TV Center Chowk-Jadhavwadi Rd, near Jain Bhoj, Jadhav Mandi, N 9, Shivaji Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Jadhav Mandi, N 9, Shivaji Nagar",19.903908299999998,75.3562073,ChIJ54Q2m7Oi2zsRRs--yGc2MoI,https://www.google.com/maps/place/?q=place_id:ChIJ54Q2m7Oi2zsRRs--yGc2MoI,part_138,2026-09-22 06:23:10,72477
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-midc-aurangabad-11504509/home,5.0,315.0,"No. G6, Sai Trade Centre, Railway Station Rd, near Mayor Bunglow, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.8619012,75.3107175,ChIJIXJ086OZ2zsRI947iDLZG1E,https://www.google.com/maps/place/?q=place_id:ChIJIXJ086OZ2zsRI947iDLZG1E,part_138,2026-09-22 06:23:10,72478
Fedbank Financial Services Ltd,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 6986 6846,https://locations.fedfina.com/financial-services-in-cidco-chhatrapati-sambhajinagar-maharashtra/home,4.8,107.0,"Ground Floor, No. 13, opposite NEOLIFE Hospital, Avishkar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Avishkar Colony, N-6, Cidco",19.8819272,75.3605357,ChIJpes3h-Cj2zsRtOCqevGklhM,https://www.google.com/maps/place/?q=place_id:ChIJpes3h-Cj2zsRtOCqevGklhM,part_138,2026-09-22 06:23:11,72479
hr enterprises,HR Planning and Recruitment,Employment agency,Employment agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97649 52872,http://www.hrenterprisesaurangabad.in/,,,"I"" Wing, Bharat Bazar, 1/4/6, API Corner, MIDC Industrial Area, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","API Corner, MIDC Industrial Area, Cidco",19.8750519,75.3710416,ChIJxxI6Be6i2zsRddNshX2dLOw,https://www.google.com/maps/place/?q=place_id:ChIJxxI6Be6i2zsRddNshX2dLOw,part_138,2026-09-22 06:23:11,72480
Haryana Manpower Services,HR Planning and Recruitment,Unemployment office,Unemployment office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94684 10072,N/A,5.0,21.0,"MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.840929199999998,75.2419063,ChIJadcLDvOb2zsRUyJrgL2pj8w,https://www.google.com/maps/place/?q=place_id:ChIJadcLDvOb2zsRUyJrgL2pj8w,part_138,2026-09-22 06:23:12,72481
Om Sai Manpower Services Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 248 5627,http://www.omsaimanpower.com/,3.8,,"Disha Shilp Apartment, behind BOH, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8758584,75.3658954,ChIJJxKzIu2i2zsRLqcGQGGmk4E,https://www.google.com/maps/place/?q=place_id:ChIJJxKzIu2i2zsRLqcGQGGmk4E,part_138,2026-09-22 06:23:12,72482
Angel One Ltd. - Krishna D Gaware,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 3746 7518,https://stockbroker.angelone.in/angel-one-ltd-krishna-d-gaware-stock-broker-sundarwadi-aurangabad-428489/Home,5.0,1.0,"Gut No 44, Flat No E3, Saiban Society, Jalgaon Bypass Rd, near HP Petrol Pump, Shri Krishna Colony, Chilkalthana, Sundarwadi, Chhatrapati Sambhajinagar, Maharashtra 431007","Shri Krishna Colony, Chilkalthana",19.866934,75.40998929999999,ChIJFSa4GMWj2zsR4qKBKLEjWEM,https://www.google.com/maps/place/?q=place_id:ChIJFSa4GMWj2zsR4qKBKLEjWEM,part_138,2026-09-22 06:23:10,72483
Angel One Ltd. - Ajaykumar Nanduraj Mande,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 79 4344 3792,https://stockbroker.angelone.in/angel-one-ltd-ajaykumar-nanduraj-mande-stock-broker-bajrang-chowk-road-aurangabad-478288/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Flat No 6, 1st Floor, Aditya Deep Cplx, N6, Bajrang Chowk Rd, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.886684,75.36007599999999,ChIJFxv4EhSj2zsRccv6mY4iHTA,https://www.google.com/maps/place/?q=place_id:ChIJFxv4EhSj2zsRccv6mY4iHTA,part_138,2026-09-22 06:23:10,72484
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74118 59115,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mukesh-ramrao-chavan-stock-broker-sambhaji-nagar-aurangabad-477746/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Shriram Tanda, Pangari Gosavi, Parijat Nagar, Kanphodi, Cidco, Jalna, Chhatrapati Sambhajinagar, Maharashtra 431501","Parijat Nagar, Kanphodi, Cidco",19.862796499999998,75.3659955,ChIJnW8ZyLeH2jsRo2SRywLucdc,https://www.google.com/maps/place/?q=place_id:ChIJnW8ZyLeH2jsRo2SRywLucdc,part_138,2026-09-22 06:23:10,72485
