business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trimurti Kirana And General Stores,Supermarket,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"QF9P+XXM, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.769969,74.4874138,ChIJT6y2auRb3DsRTSYB4cQ9Dt0,https://www.google.com/maps/place/?q=place_id:ChIJT6y2auRb3DsRTSYB4cQ9Dt0,part_138,2026-09-22 06:05:23,30000
Narayan Super Market,Supermarket,Supermarket,Supermarket,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 82630 62416,N/A,,,"Airport Rd, Ganeshwadi, Govind Nagar, Shirdi, Maharashtra 423109","Ganeshwadi, Govind Nagar",19.756606899999998,74.4680149,ChIJnScvIMtb3DsRP4iKvVy0Lx0,https://www.google.com/maps/place/?q=place_id:ChIJnScvIMtb3DsRP4iKvVy0Lx0,part_138,2026-09-22 06:05:23,30001
Om Sai Farsan,Supermarket,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97632 57531,N/A,4.7,,"मनमाड रोड, शिर्डी नगर, निघोज, Shirdi, Maharashtra 423109",शिर्डी नगर,19.7864748,74.46864649999999,ChIJy01i-mJb3DsRt8qInCJ5_0M,https://www.google.com/maps/place/?q=place_id:ChIJy01i-mJb3DsRt8qInCJ5_0M,part_138,2026-09-22 06:05:23,30002
Kavita Enterprise,Supermarket,Supermarket,Supermarket,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92169 21538,N/A,,,"Shop No.01, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644344,74.47554099999999,ChIJky7tvp5b3DsRlD2EACIUkrM,https://www.google.com/maps/place/?q=place_id:ChIJky7tvp5b3DsRlD2EACIUkrM,part_138,2026-09-22 06:05:23,30003
Laltesh Rajput Grocery Store,Supermarket,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97128 23131,N/A,,,"Shop No 81, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7642743,74.4761604,ChIJc5xQCtZb3DsRCX0tzUuzL4E,https://www.google.com/maps/place/?q=place_id:ChIJc5xQCtZb3DsRCX0tzUuzL4E,part_138,2026-09-22 06:05:23,30004
S H CHOPADA TRADING COMPANY,Supermarket,Indian grocery store,Indian grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92263 15353,N/A,4.3,,"Nimgaon Korhale, Shirdi, Maharashtra 423109",423109,19.784513999999998,74.466449,ChIJBWF4j6db3DsRA4mImcUSKl4,https://www.google.com/maps/place/?q=place_id:ChIJBWF4j6db3DsRA4mImcUSKl4,part_138,2026-09-22 06:05:23,30005
Super S Mart,Supermarket,Supermarket,Supermarket,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88887 58794,N/A,5.0,3.0,"Shop Number 5, Sai Residency Building, Sai City Rd, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.900006299999998,74.4789231,ChIJ_2nhvGhF3DsRGcbGS52wdio,https://www.google.com/maps/place/?q=place_id:ChIJ_2nhvGhF3DsRGcbGS52wdio,part_138,2026-09-22 06:05:23,30006
Pandunranga Super Market,Supermarket,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 81257 64529,N/A,,,"Manmad Rd, Shirdi, Pimpalwadi, Maharashtra 423109",423109,19.7505059,74.4775416,ChIJwVdkhd1b3DsR1SbopY8mebg,https://www.google.com/maps/place/?q=place_id:ChIJwVdkhd1b3DsR1SbopY8mebg,part_138,2026-09-22 06:05:24,30007
Sandeep Enterprises,Supermarket,Supermarket,Supermarket,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88908 75327,N/A,5.0,1.0,"Shop No.01, Hotel Holiday Park, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7606678,74.4765024,ChIJX5maSUFb3DsR8H-xRRznm9o,https://www.google.com/maps/place/?q=place_id:ChIJX5maSUFb3DsR8H-xRRznm9o,part_138,2026-09-22 06:05:24,30008
Mahapure Super Market,Supermarket,Supermarket,Supermarket,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99757 17041,N/A,3.8,,"VFVG+8GW, Kopargaon-Niwara-Old Takli Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.893361499999997,74.4763181,ChIJgacT1GlE3DsRa0GHEAJuMHk,https://www.google.com/maps/place/?q=place_id:ChIJgacT1GlE3DsRa0GHEAJuMHk,part_138,2026-09-22 06:05:25,30009
Sai Flour Mill,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,2.0,"PFWG+GMW, Sakori, Maharashtra 423109",423109,19.7463524,74.4767095,ChIJTyvYROdb3DsRmEG6pmMmcuM,https://www.google.com/maps/place/?q=place_id:ChIJTyvYROdb3DsRmEG6pmMmcuM,part_138,2026-09-22 06:05:23,30010
Shri Panchkrishna flour mill,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,1.0,"QF89+2PF, Kankuri Rd, Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.7650644,74.4692953,ChIJv_8v5jVb3DsRwSATErrph0g,https://www.google.com/maps/place/?q=place_id:ChIJv_8v5jVb3DsRwSATErrph0g,part_138,2026-09-22 06:05:23,30011
ARYAN GRINDING AND FLOUR MILL,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"NAGAR MANMAD ROAD NEAR OLD TALATHI OFFICE AT SAWALI VIHIR BK POST SHIRDI TALUKA RAHATA, DIST, Shirdi, Maharashtra 423109",423109,19.8022402,74.4711614,ChIJxwwSpwdb3DsRUdpqgD42PxI,https://www.google.com/maps/place/?q=place_id:ChIJxwwSpwdb3DsRUdpqgD42PxI,part_138,2026-09-22 06:05:23,30012
Kartik kirana and Saikrupa flour mill,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96239 00578,N/A,3.3,3.0,"QG6C+XR4, Pimpalwadi, Maharashtra 423109",423109,19.7623784,74.5220705,ChIJl-ZD7RVc3DsRErEB8s8lBkM,https://www.google.com/maps/place/?q=place_id:ChIJl-ZD7RVc3DsRErEB8s8lBkM,part_138,2026-09-22 06:05:23,30013
OM SAI FLOUR MILL,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 79720 40680,N/A,5.0,1.0,"QG7C+FCP, Pimpalwadi, Maharashtra 423109",423109,19.7637174,74.5210748,ChIJOZPVoBVc3DsRhVdhCOrSmao,https://www.google.com/maps/place/?q=place_id:ChIJOZPVoBVc3DsRhVdhCOrSmao,part_138,2026-09-22 06:05:23,30014
F &K Agro pvt ltd Baba Sai Food Kopargaon,Flour Mill,Flour mill,"Flour mill, Manufacturer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 75975 19885,N/A,4.5,8.0,"Kopargaon Industrial Estate, Plot No 101 To 106, Station Rd, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8937319,74.4988226,ChIJz4aGPbJF3DsR9N-x0MyHilQ,https://www.google.com/maps/place/?q=place_id:ChIJz4aGPbJF3DsR9N-x0MyHilQ,part_138,2026-09-22 06:05:24,30015
AMBIKA FLOUR MILL,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QG7C+CFV, Pimpalwadi, Maharashtra 423109",423109,19.763617099999998,74.5211748,ChIJQaJDv7td3DsRNWjYjS51wkE,https://www.google.com/maps/place/?q=place_id:ChIJQaJDv7td3DsRNWjYjS51wkE,part_138,2026-09-22 06:05:24,30016
Ishwar Flour Mill,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"XC6X+GCJ, Bramhngaon Near Primary School, near Water Supply Tank, Kopargaon, Maharashtra 423601",423109,19.961329499999998,74.4485243,ChIJ2y1wr3VH3DsR9tQ6lfNHOzc,https://www.google.com/maps/place/?q=place_id:ChIJ2y1wr3VH3DsR9tQ6lfNHOzc,part_138,2026-09-22 06:05:25,30017
Stuwi flour mill Bharud family,Flour Mill,Manufacturer,Manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"VG56+FX4, Road, Ramwadi, Sanvatsar, Kopargaon, Maharashtra 423601",Ramwadi,19.8586349,74.51245109999999,ChIJzxN3BLND3DsRPPK_54QpBuI,https://www.google.com/maps/place/?q=place_id:ChIJzxN3BLND3DsRPPK_54QpBuI,part_138,2026-09-22 06:05:25,30018
Sai Vijay General Store,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88884 39013,N/A,4.0,,"Shop 1 Pimpalwadi Road, Tal, near Saish Corner, Rahata, Maharashtra 423109",Shiv Nagar,19.7670487,74.4804211,ChIJ63IbeS5b3DsR2OjOpgH0V78,https://www.google.com/maps/place/?q=place_id:ChIJ63IbeS5b3DsR2OjOpgH0V78,part_138,2026-09-22 06:05:23,30019
Virbhadra Kirana And General,Provision Store,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70289 83875,N/A,5.0,,"Shop1 Nagar Manmad Road Near 1000 Room Shirdi, Tal, Rahata, Maharashtra 423109",423109,19.7559199,74.4787249,ChIJl2UyU2hb3DsR7nm2cpEgEWo,https://www.google.com/maps/place/?q=place_id:ChIJl2UyU2hb3DsR7nm2cpEgEWo,part_138,2026-09-22 06:05:23,30020
Sai Akanksha General Store,Provision Store,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99225 43230,N/A,,,"Shop No 1, Dr Hedgewar Nagar, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7650199,74.4742309,ChIJjeWkQUFb3DsRFhchDMWjmRE,https://www.google.com/maps/place/?q=place_id:ChIJjeWkQUFb3DsRFhchDMWjmRE,part_138,2026-09-22 06:05:23,30021
Thakor Bhaveshsing Dineshji General Store,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90568 07986,N/A,,,"Shop Number 11, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644056,74.4767842,ChIJf4VssEFb3DsRQxM2kl4XXBU,https://www.google.com/maps/place/?q=place_id:ChIJf4VssEFb3DsRQxM2kl4XXBU,part_138,2026-09-22 06:05:23,30022
Parikshit Vinodkumar Boricha General Store,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 62069 70151,N/A,,,"Shop Number 11, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764404499999998,74.4767837,ChIJiYq5aIlb3DsRgD0J1AQWTRg,https://www.google.com/maps/place/?q=place_id:ChIJiYq5aIlb3DsRgD0J1AQWTRg,part_138,2026-09-22 06:05:23,30023
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_138,2026-09-22 06:05:24,30024
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_138,2026-09-22 06:05:24,30025
Shree Chennai Mall,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70231 43333,N/A,4.2,,"Mini Market, Near, Army Gate Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Shikargarh Enclave, Sirodi",26.2740841,73.08147249999999,ChIJVyC3ibKNQTkR8V_lI_9SY2g,https://www.google.com/maps/place/?q=place_id:ChIJVyC3ibKNQTkR8V_lI_9SY2g,part_138,2026-09-22 06:05:24,30026
VAGHELA DHARMESH GENERAL STORE,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97837 55517,N/A,,,"Shop No 32, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7638373,74.4775994,ChIJg4SsII5b3DsR27cSpQ_IxMs,https://www.google.com/maps/place/?q=place_id:ChIJg4SsII5b3DsR27cSpQ_IxMs,part_138,2026-09-22 06:05:24,30027
Naresh General Store,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89108 18356,N/A,,,"Shop Number 12, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7641219,74.4765515,ChIJlR_hjDpb3DsRy9y42Hf3WJI,https://www.google.com/maps/place/?q=place_id:ChIJlR_hjDpb3DsRy9y42Hf3WJI,part_138,2026-09-22 06:05:24,30028
Sai Prasad General shop,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,1.0,"near Indian oil petrol pump, Sahakar nagar, Shirdi, Maharashtra 423109",Sahakar nagar,19.7583009,74.4774398,ChIJJ8ArDENb3DsRuNgwVXXEPHo,https://www.google.com/maps/place/?q=place_id:ChIJJ8ArDENb3DsRuNgwVXXEPHo,part_138,2026-09-22 06:05:25,30029
Shree Siddheshwar Super Mart,Provision Store,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95270 20687,N/A,4.4,11.0,"road Siddheshwar Complex kopergaon, Dharangaon, Maharashtra 423601",Laxmi Nagar,19.887516299999998,74.4680106,ChIJjarjGFtE3DsRWyIiCegfCf0,https://www.google.com/maps/place/?q=place_id:ChIJjarjGFtE3DsRWyIiCegfCf0,part_138,2026-09-22 06:05:25,30030
Sai Deepak General Store,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98501 56211,N/A,5.0,1.0,"Shop No 01 Gavthan Rui Rahata, Maharashtra 423109",423109,19.7914743,74.5026287,ChIJnwZW-chd3DsRQMymOQYhZHs,https://www.google.com/maps/place/?q=place_id:ChIJnwZW-chd3DsRQMymOQYhZHs,part_138,2026-09-22 06:05:25,30031
Sai Bombay Novelty,Provision Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97643 67202,N/A,4.0,1.0,"Shop No.1 Near Gat No. 2 Shirdi, Tal, Rahata, Maharashtra 423109",Sai Nagar,19.7673037,74.47697749999999,ChIJnaNWeitb3DsREHtubFKXr3Y,https://www.google.com/maps/place/?q=place_id:ChIJnaNWeitb3DsREHtubFKXr3Y,part_138,2026-09-22 06:05:25,30032
Nature's Best poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96571 93555,N/A,5.0,4.0,"Nagar Manmad Hwy, near Parhe's farm, near Shuklyacharya Mandir, Bet Kopargaon, Kopargaon, Maharashtra 423601",Bet Kopargaon,19.8746541,74.48775289999999,ChIJUTplggZF3DsRoL4RCuDzt_k,https://www.google.com/maps/place/?q=place_id:ChIJUTplggZF3DsRoL4RCuDzt_k,part_138,2026-09-22 06:05:23,30033
Mumbadevi Poultry Farm (Gaavran),Meat and Poultry Shop,Poultry farm,Poultry farm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97679 81444,N/A,5.0,8.0,"Puntamba road, A/P-Kokamthan, Lahire/ Kahar Wasti, Kopargaon, Maharashtra 423601",423109,19.854949899999998,74.4927036,ChIJm7TFXqJF3DsRMMTl9HBTYrI,https://www.google.com/maps/place/?q=place_id:ChIJm7TFXqJF3DsRMMTl9HBTYrI,part_138,2026-09-22 06:05:23,30034
Tejal Organic,Meat and Poultry Shop,Poultry farm,Poultry farm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 81819 40101,N/A,,,"Rahata Road , Pohegaon Tal, Dist, Kopargaon, A.nagar, Maharashtra 423605",423109,19.809757899999997,74.39951549999999,ChIJeSWmgB5R3DsRMPq80qpu5NQ,https://www.google.com/maps/place/?q=place_id:ChIJeSWmgB5R3DsRMPq80qpu5NQ,part_138,2026-09-22 06:05:23,30035
New lucky mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"VFFJ+HWR New lucky mutton shop, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8739842,74.4822537,ChIJx7cWeQBF3DsRtHsZIMo6mqo,https://www.google.com/maps/place/?q=place_id:ChIJx7cWeQBF3DsRtHsZIMo6mqo,part_138,2026-09-22 06:05:24,30036
Yadgar Chicken Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98818 67228,N/A,,,"PF7M+W53, चितळी रोड, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7147619,74.4829151,ChIJfxFD2zhZ3DsROlP-r8eBRdg,https://www.google.com/maps/place/?q=place_id:ChIJfxFD2zhZ3DsROlP-r8eBRdg,part_138,2026-09-22 06:05:24,30037
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_138,2026-09-22 06:05:25,30038
Godavari Cuts - Madhapur,Meat and Poultry Shop,Seafood market,Seafood market,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 1800 572 1777,http://www.godavaricuts.com/,4.1,,"No 4 Plot No, Survey, 236, Ayyappa Society Main Rd, Guttala_Begumpet, Madhapur, Telangana 500081","Guttala_Begumpet, Sarojini Naidu Nagar, Madhapur",17.4513311,78.39681499999999,ChIJh7bf1muRyzsRmvVUI8qoEr4,https://www.google.com/maps/place/?q=place_id:ChIJh7bf1muRyzsRmvVUI8qoEr4,part_138,2026-09-22 06:05:25,30039
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98662 28511,N/A,4.0,,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_138,2026-09-22 06:05:25,30040
SR's Daily Nutrition @ Yelahanka,Meat and Poultry Shop,Meat products store,Meat products store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://dailynutrition.co.in/,4.9,,"4H3C+JJF, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 407 Colony, Yelahanka New Town",13.1040383,77.5715629,ChIJDXA-dogZrjsRE8vRERGZMI8,https://www.google.com/maps/place/?q=place_id:ChIJDXA-dogZrjsRE8vRERGZMI8,part_138,2026-09-22 06:05:25,30041
A1 Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94404 88502,N/A,4.4,,"Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4399987,79.1089906,ChIJQdNdYivZzDsR16I0UI1Y4GQ,https://www.google.com/maps/place/?q=place_id:ChIJQdNdYivZzDsR16I0UI1Y4GQ,part_138,2026-09-22 06:05:25,30042
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.3,,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_138,2026-09-22 06:05:25,30043
YELLESH PORK SHOP,Meat and Poultry Shop,Food products supplier,"Food products supplier, Food producer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98666 13410,N/A,5.0,,"opp. Forest Office, beside HONDA showroom, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.992741499999998,79.5389869,ChIJkyb2oa1PMzoRdtRk8U8d24g,https://www.google.com/maps/place/?q=place_id:ChIJkyb2oa1PMzoRdtRk8U8d24g,part_138,2026-09-22 06:05:25,30044
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",423109,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_138,2026-09-22 06:05:25,30045
bhavani feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.5,,"C4PG+5HX, Karimnagar Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4354949,79.1264904,ChIJaUYEpyTZzDsRmYdUKzE7tzw,https://www.google.com/maps/place/?q=place_id:ChIJaUYEpyTZzDsRmYdUKzE7tzw,part_138,2026-09-22 06:05:25,30046
"Rui, Maharashtra 423109",Rice and Grain Merchant,Postal code,Postal code,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"Rui, Maharashtra",423109,19.798519499999998,74.48773059999999,ChIJ97u7cWJb3DsR0k2bE0gZRng,https://www.google.com/maps/place/?q=place_id:ChIJ97u7cWJb3DsR0k2bE0gZRng,part_138,2026-09-22 06:05:23,30047
Harinath Rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98481 68312,N/A,4.7,10.0,"Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0076708,79.5709467,ChIJ--roN4NFMzoRZK9ezZOR120,https://www.google.com/maps/place/?q=place_id:ChIJ--roN4NFMzoRZK9ezZOR120,part_138,2026-09-22 06:05:24,30048
Laxmi Ganapathi Rice Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99495 43342,N/A,4.9,7.0,"Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.005119999999998,79.559883,ChIJrWHoK35FMzoR9DJDgf_O90k,https://www.google.com/maps/place/?q=place_id:ChIJrWHoK35FMzoR9DJDgf_O90k,part_138,2026-09-22 06:05:24,30049
