business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accurate Hire,B2B Appointment-Setting Agencies,Recruiter,Recruiter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90963 17081,https://accuratehire.co.in/,4.6,88.0,"Upper, 2nd floor, Nano wing, Haware Fantasia Business Park, S-19 A, near Vashi Railway Station Road, Sector 13, Vashi, Navi Mumbai, Maharashtra 400705","Sector 13, Vashi",19.0630758,73.0021304,ChIJY3Dy_xu_5zsRdld0b8AzSpY,https://www.google.com/maps/place/?q=place_id:ChIJY3Dy_xu_5zsRdld0b8AzSpY,part_138,2026-09-22 06:02:45,18417
TheGroWeb Solutions & Services,B2B Appointment-Setting Agencies,Business to business service,Business to business service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,6.0,"Omkar Colony, opposite to Pimpleshwar Mahadev Temple, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.557197,74.5113626,ChIJtfehQxSZ3jsRlxPgAY26fJ4,https://www.google.com/maps/place/?q=place_id:ChIJtfehQxSZ3jsRlxPgAY26fJ4,part_138,2026-09-22 06:02:45,18418
Adsgrowthpro,Growth Marketing,Marketing agency,"Marketing agency, Website designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72640 97618,https://adsgrowthpro.com/,5.0,1.0,"masjid ke paas, Abu Talha Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5386551,74.5488278,ChIJqwAzINGB-qkR3xJY-CTBKX4,https://www.google.com/maps/place/?q=place_id:ChIJqwAzINGB-qkR3xJY-CTBKX4,part_138,2026-09-22 06:02:45,18419
MarketNova Digital,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"kallu stadium ke samne urdu ghar ke pass, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5482075,74.54861679999999,ChIJ5_74PqCZ3jsRXUsPBdPBCPE,https://www.google.com/maps/place/?q=place_id:ChIJ5_74PqCZ3jsRXUsPBdPBCPE,part_138,2026-09-22 06:02:45,18420
Nexen Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 78880 00656,https://www.thenexenmarketing.com/,4.3,45.0,"Shop No 02, Mahalaxmi Complex, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5541551,74.5235679,ChIJ5V0aP6yZ3jsRJINGtMwE3_g,https://www.google.com/maps/place/?q=place_id:ChIJ5V0aP6yZ3jsRJINGtMwE3_g,part_138,2026-09-22 06:02:45,18421
Social Impress Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80876 38062,N/A,5.0,2.0,"Shop No-10, Shalimar Complex, Old Agra Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.554478,74.5411398,ChIJ_xCvpL-Z3jsR1F_YSbl-Sg4,https://www.google.com/maps/place/?q=place_id:ChIJ_xCvpL-Z3jsR1F_YSbl-Sg4,part_138,2026-09-22 06:02:45,18422
Growvia Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://growviamedia.com/,,,"Growvia Media, 423104, India",423104,21.0680074,82.7525294,ChIJPxn-R7icpQYRYW9VP1KNnFM,https://www.google.com/maps/place/?q=place_id:ChIJPxn-R7icpQYRYW9VP1KNnFM,part_138,2026-09-22 06:02:45,18423
DG Helps (Digital Marketing Company),Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95884 03545,N/A,,,"DG Helps (Digital Marketing Company), 423104, India",423104,20.5600774,74.5519966,ChIJv34ZQuPq3UsRQlrI6oDle-Y,https://www.google.com/maps/place/?q=place_id:ChIJv34ZQuPq3UsRQlrI6oDle-Y,part_138,2026-09-22 06:02:45,18424
Digital Marketing Services,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98228 25538,N/A,,,"Digital Marketing Services, 423104, India",423104,20.3996171,74.26369,ChIJK4GRH4WZ3jsRoOuQBIa0ohM,https://www.google.com/maps/place/?q=place_id:ChIJK4GRH4WZ3jsRoOuQBIa0ohM,part_138,2026-09-22 06:02:45,18425
Bhoomi Digital Hub,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer, Branding agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80553 21143,N/A,4.6,24.0,"Shop No. 11, Wasif Tower, Mausam Pool, Camp Rd, opp. Gandhi Statue, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.554921699999998,74.5260273,ChIJh7ZYdZOZ3jsRLeIzBX-FBeg,https://www.google.com/maps/place/?q=place_id:ChIJh7ZYdZOZ3jsRLeIzBX-FBeg,part_138,2026-09-22 06:02:45,18426
Delhi Scrap,Growth Marketing,Marketing consultant,Marketing consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80817 38802,http://delhijunk.com/,5.0,12.0,"Plote no.3 Sarve no.45, new st stand, B/1, Kusumba Rd, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.554488,74.5339163,ChIJg3v_HriZ3jsRAAAAMGAcWEc,https://www.google.com/maps/place/?q=place_id:ChIJg3v_HriZ3jsRAAAAMGAcWEc,part_138,2026-09-22 06:02:45,18427
SHARE MARKET CLASSES AND INVESTMENT SERVICE,Growth Marketing,Training center,Training center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90750 90875,https://atomdigiworld.com/,4.9,32.0,"103, Azad Rd, above Om sairam mobile shop, in front of UNIOPN BANK, IUDP, Manmad, Maharashtra 423104",IUDP,20.254006,74.4403097,ChIJ24wfRz4l3DsRLe-JRA__ioM,https://www.google.com/maps/place/?q=place_id:ChIJ24wfRz4l3DsRLe-JRA__ioM,part_138,2026-09-22 06:02:45,18428
Pooinfotech Digital Solutions Private Limited Best Digital Marketing Classes in Pune,Growth Marketing,Training center,Training center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97633 20660,https://pooinfotech.com/best-digital-marketing-classes-in-maharashtra/,4.7,43.0,"City Centre, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5862586,73.7385013,ChIJwQ1wO9C_wjsRqOmjMBk3Z-g,https://www.google.com/maps/place/?q=place_id:ChIJwQ1wO9C_wjsRqOmjMBk3Z-g,part_138,2026-09-22 06:02:45,18429
Sure Shahbaz Khan Sir,Growth Marketing,Website designer,"Website designer, Service establishment, Graphic designer, Mobile phone repair shop, Software Training Institute, Computer service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81491 55620,http://www.sureshahbazkhan.blogspot.com/,4.8,72.0,"Sure Shahbaz Khan Sir, 423104, India",423104,18.5239173,74.3669412,ChIJ1dM4b2GZ3jsRb19QMfZFPIw,https://www.google.com/maps/place/?q=place_id:ChIJ1dM4b2GZ3jsRb19QMfZFPIw,part_138,2026-09-22 06:02:45,18430
TheGroWeb- Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,7.0,"Pimpleshwar Mahadev Mandir, Shivalaya Bunglow, New Omkar Colony, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.556830899999998,74.5117677,ChIJo9m_V_uZ3jsRx_L53S5LsOc,https://www.google.com/maps/place/?q=place_id:ChIJo9m_V_uZ3jsRx_L53S5LsOc,part_138,2026-09-22 06:02:45,18431
DigiTech Pawan PVT LTD,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business to business service, Market researcher, Marketing consultant, Video editing service, Website designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70570 27974,http://www.pawansonawane.com/,5.0,,"krushna nagar, Collector Patta, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Patta, Osiya Nagar, Maloji nagar",20.548398799999998,74.5201974,ChIJvRZIffCZ3jsRv2KBLVaOyX0,https://www.google.com/maps/place/?q=place_id:ChIJvRZIffCZ3jsRv2KBLVaOyX0,part_138,2026-09-22 06:02:44,18432
Gaurav Mandwade - Digital Marketing Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Business management consultant, Internet marketing service, Marketing agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99230 05334,https://gauravmandwade.com/,5.0,,"behind Bagul Colony, Collector Zone, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Maloji nagar",20.5483562,74.5172755,ChIJI9fo7OGgUooRrF4y1zg2Hfc,https://www.google.com/maps/place/?q=place_id:ChIJI9fo7OGgUooRrF4y1zg2Hfc,part_138,2026-09-22 06:02:44,18433
"Digenie Web Makers, Digital Marketing Agency, SEO Services in Malegaon",SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,http://www.digeniewebmakers.com/,,,"Digenie Web Makers, Digital Marketing Agency, SEO Services in Malegaon, 423104, India",423104,20.5600774,74.5519966,ChIJIyQD3b6Z3jsRKCiUZuRQM6E,https://www.google.com/maps/place/?q=place_id:ChIJIyQD3b6Z3jsRKCiUZuRQM6E,part_138,2026-09-22 06:02:44,18434
Digital Lokesh - Digital Marketing Freelancer,SEO Consultants,Internet marketing service,Internet marketing service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95956 98422,N/A,4.4,,"81, Gayatri Nagar. Opp S.R.P near Adhinath English Medium School, Camp, Malegaon, Maharashtra 423105","Gaytri Nagar, Camp",20.5655636,74.5147088,ChIJ8VAdqAaZ3jsR09KNkH1JSbE,https://www.google.com/maps/place/?q=place_id:ChIJ8VAdqAaZ3jsR09KNkH1JSbE,part_138,2026-09-22 06:02:44,18435
Algorvis Private Limited,SEO Consultants,Software company,"Software company, Business development service, Computer support and services, Software Training Institute, Website designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79727 77706,https://algorvis.com/,4.8,81.0,"Shalimar Complex, 206, Old Agra Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.554481,74.5411331,ChIJGfCWDnqZ3jsRP3VsGKNRTNc,https://www.google.com/maps/place/?q=place_id:ChIJGfCWDnqZ3jsRP3VsGKNRTNc,part_138,2026-09-22 06:02:45,18436
Noor Infotech and Software Solutions (NISS),SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Computer consultant, Computer support and services, Graphic designer, Market researcher, Software company, Website designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93722 39892,https://noorinfotech.co.in/,4.9,31.0,"Darul Aman, Malegaon Fort, 172، near Bank of Maharashtra ATM, Motipura, Gulshanabad, Malegaon, Maharashtra 423203","Motipura, Gulshanabad",20.544763,74.5318999,ChIJm_hDHSSZ3jsR6SwBdXj71Qw,https://www.google.com/maps/place/?q=place_id:ChIJm_hDHSSZ3jsR6SwBdXj71Qw,part_138,2026-09-22 06:02:45,18437
WebNazar,SEO Consultants,Internet marketing service,Internet marketing service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.webnazar.com/,5.0,1.0,"Aqsua Road, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5643274,74.54794059999999,ChIJkyWSKD6Z3jsRR6DyCowdDCY,https://www.google.com/maps/place/?q=place_id:ChIJkyWSKD6Z3jsRR6DyCowdDCY,part_138,2026-09-22 06:02:45,18438
SEO4LEADS: SEO Company in Mumbai,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86919 16898,https://www.seo4leads.com/,5.0,,"SEO4LEADS: SEO Company in Mumbai, 423104, India",423104,19.0815074,72.8783527,ChIJV6uJSeLH5zsRmTj9sOkJ31g,https://www.google.com/maps/place/?q=place_id:ChIJV6uJSeLH5zsRmTj9sOkJ31g,part_138,2026-09-22 06:02:46,18439
SEO Company in Mumbai,SEO Consultants,Internet marketing service,Internet marketing service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88799 14446,https://techdzine.com/,5.0,,"Rajesh Compound, D. N, Dube Road, near St. Xavier's High School, Borivali East, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2391817,72.861659,ChIJd6Jzfzmx5zsRO1EcNxkMujw,https://www.google.com/maps/place/?q=place_id:ChIJd6Jzfzmx5zsRO1EcNxkMujw,part_138,2026-09-22 06:02:46,18440
DigiMirai | AI Automation & Digital Marketing Company – Nashik,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Consultant, Marketing agency, Marketing consultant, Software company, Website designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99238 48999,https://www.digimirai.com/,5.0,,"60 Feet Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5566927,74.5193764,ChIJTx0BdLWZ3jsRIsVky4GLh2M,https://www.google.com/maps/place/?q=place_id:ChIJTx0BdLWZ3jsRIsVky4GLh2M,part_138,2026-09-22 06:02:45,18441
Tcore Tech Services Hub,Telemarketing Firms,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Service establishment, Website designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86682 54592,https://tcorehub.com/,,,"Tcore Tech Services Hub, 423104, India",423104,21.0680074,82.7525294,ChIJCbPhQRDznUoRIfRi6G6-QF4,https://www.google.com/maps/place/?q=place_id:ChIJCbPhQRDznUoRIfRi6G6-QF4,part_138,2026-09-22 06:02:45,18442
Digital Harihar,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Social services organization",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://digitalharihar.com/,,,"At post wanjarwadi, tal. nandgaon, Manmad, Maharashtra 423104",423104,20.219833599999998,74.4700514,ChIJnzKtNnkl3DsR4QORMUItW_g,https://www.google.com/maps/place/?q=place_id:ChIJnzKtNnkl3DsR4QORMUItW_g,part_138,2026-09-22 06:02:45,18443
Tectspark,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80806 86955,https://tectspark.mydt.in/,,,"Tectspark, 423104, India",423104,21.0680074,82.7525294,ChIJT_xPlHrW6iMRdZ0Z9rVip8I,https://www.google.com/maps/place/?q=place_id:ChIJT_xPlHrW6iMRdZ0Z9rVip8I,part_138,2026-09-22 06:02:45,18444
Vasantidigitize,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93736 97282,https://vasantidigitize.mydt.in/,,,"Vasantidigitize, 423104, India",423104,21.0680074,82.7525294,ChIJoYyJx9NbNKURQ1G1B35wf3M,https://www.google.com/maps/place/?q=place_id:ChIJoYyJx9NbNKURQ1G1B35wf3M,part_138,2026-09-22 06:02:45,18445
RK ENTERPRISES,Telemarketing Firms,Marketing consultant,Marketing consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94055 39096,N/A,,,"2 Patoda, Shirdi - Lasalgaon Rd, Yeola, Maharashtra 423401",423104,20.071051,74.45395309999999,ChIJaXGVMe053DsRVK06RMjLG4o,https://www.google.com/maps/place/?q=place_id:ChIJaXGVMe053DsRVK06RMjLG4o,part_138,2026-09-22 06:02:45,18446
Swapnil Marketing,Telemarketing Firms,Marketing agency,Marketing agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77965 45811,https://sites.google.com/view/swapnil-marketing?usp=sharing,,,"Shree Ganesh mandir, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.041132599999997,74.4890252,ChIJqYbfZrX80kYR7DmVhzd4Chk,https://www.google.com/maps/place/?q=place_id:ChIJqYbfZrX80kYR7DmVhzd4Chk,part_138,2026-09-22 06:02:45,18447
SAI SPARSH MALTISERVISES,Telemarketing Firms,Marketing consultant,Marketing consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97675 60111,N/A,,,"Shop No 2, Ekbal Manjil, near Old Nagar Palika Road, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0439272,74.4883894,ChIJufWRIak53DsRZfxJGKPuebg,https://www.google.com/maps/place/?q=place_id:ChIJufWRIak53DsRZfxJGKPuebg,part_138,2026-09-22 06:02:45,18448
P PAHADE AGENCIES,Telemarketing Firms,Marketing consultant,Marketing consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75594 52767,N/A,,,"2, Shriram Colony, Angan, Yeola, Maharashtra 423401","Shriram Colony, Angan",20.0414209,74.4802369,ChIJcUsRBUk53DsRD2v9OKP4Q70,https://www.google.com/maps/place/?q=place_id:ChIJcUsRBUk53DsRD2v9OKP4Q70,part_138,2026-09-22 06:02:45,18449
SAPTASHRUNGI AGRO SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87881 28938,N/A,,,"1 Erandgaon Bk, Yeola, Maharashtra 423401",423104,20.0518023,74.403795,ChIJ0TJUMAU53DsRQFgsNI93Tyk,https://www.google.com/maps/place/?q=place_id:ChIJ0TJUMAU53DsRQFgsNI93Tyk,part_138,2026-09-22 06:02:45,18450
GALAXY ENTERPRISES,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83295 62702,N/A,,,"house number 278, veer, hudco colony, HUDCU, Savarkar Nagar, Manmad, Maharashtra 423104","HUDCU, Savarkar Nagar",20.2535262,74.4253804,ChIJy1rkOc4l3DsRENoDaBQ7fCY,https://www.google.com/maps/place/?q=place_id:ChIJy1rkOc4l3DsRENoDaBQ7fCY,part_138,2026-09-22 06:02:45,18451
Infovistar | Best Software Development Company | Best Website Development Company | Best Digital Marketing Company,Telemarketing Firms,Marketing agency,"Marketing agency, Software company, Web hosting company, Website designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89990 59150,https://infovistar.com/,,,"Malegaon - Manmad Rd, near Varsha Hotel, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.263647499999998,74.4398379,ChIJWW8-UmAl3DsROMSbcbBcWgM,https://www.google.com/maps/place/?q=place_id:ChIJWW8-UmAl3DsROMSbcbBcWgM,part_138,2026-09-22 06:02:45,18452
Saint Barnba Complex,Malls,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.1,,"6CWR+4JW, Solapur - Dhule National Hwy, Railway Offices, Manmad, Maharashtra 423104",Railway Offices,20.2453626,74.4415911,ChIJVWUk8Acl3DsRuHGxRbu50YQ,https://www.google.com/maps/place/?q=place_id:ChIJVWUk8Acl3DsRuHGxRbu50YQ,part_138,2026-09-22 06:02:45,18453
Kohinoor Chicken Shop,Malls,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88309 63134,N/A,3.8,,"6CWR+4MM, Shakuntala Nagar, Manmad, Maharashtra 423104",Shakuntala Nagar,20.2453407,74.4416815,ChIJ4WU-7wcl3DsRoCld9pJQTpk,https://www.google.com/maps/place/?q=place_id:ChIJ4WU-7wcl3DsRoCld9pJQTpk,part_138,2026-09-22 06:02:45,18454
Joy Center,Malls,General store,"General store, Dry Fruit Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90968 30359,N/A,3.7,,"Shop No 3, Yeola Rd, near St Tal, Shakuntala Nagar, Manmad, Maharashtra 423104",Shakuntala Nagar,20.2460547,74.44167279999999,ChIJH4SnmvUl3DsRFSR_Gf2UCSY,https://www.google.com/maps/place/?q=place_id:ChIJH4SnmvUl3DsRFSR_Gf2UCSY,part_138,2026-09-22 06:02:45,18455
Empress Mall,Malls,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.8,,"Empress Mill's Chawl, Road, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.148251899999998,79.0932438,ChIJ8_cu1sbA1DsRAtVhxAlYz2A,https://www.google.com/maps/place/?q=place_id:ChIJ8_cu1sbA1DsRAtVhxAlYz2A,part_138,2026-09-22 06:02:45,18456
Eternity Mall,Malls,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 712 255 1732,N/A,4.1,,"AH46, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1431738,79.080315,ChIJq_sDnZ7B1DsR_M_6Oyc5wZo,https://www.google.com/maps/place/?q=place_id:ChIJq_sDnZ7B1DsR_M_6Oyc5wZo,part_138,2026-09-22 06:02:45,18457
Sanap Complex,Malls,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.7,,"7C3R+VGG, MH SH 10, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2546778,74.441338,ChIJWxRlea8l3DsR0uKCxr_9BIY,https://www.google.com/maps/place/?q=place_id:ChIJWxRlea8l3DsR0uKCxr_9BIY,part_138,2026-09-22 06:02:45,18458
Infiniti Mall,Malls,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 22 4244 0000,https://www.infinitimall.com/,4.2,,"New Link Rd, Phase D, Oshiwara, Andheri West, Mumbai, Maharashtra 400053","Phase D, Oshiwara, Andheri West",19.1412127,72.8309064,ChIJify3BTzI5zsRLg6a9kK1TzI,https://www.google.com/maps/place/?q=place_id:ChIJify3BTzI5zsRLg6a9kK1TzI,part_138,2026-09-22 06:02:45,18459
RVS Mall,Malls,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99874 06888,N/A,4.5,,"2FRG+HMJ, RVS Mall, 1, Vinchur Rd, next to Panacea Hospital, Angan, Angangaon, Maharashtra 423401",Angan,20.041472,74.4766392,ChIJV2xtejU53DsRVsEGvdnp4CI,https://www.google.com/maps/place/?q=place_id:ChIJV2xtejU53DsRVsEGvdnp4CI,part_138,2026-09-22 06:02:46,18460
Shorya Shopping Mall,Malls,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2605699,74.4396378,ChIJxehyirol3DsRzyYUirfWB8w,https://www.google.com/maps/place/?q=place_id:ChIJxehyirol3DsRzyYUirfWB8w,part_138,2026-09-22 06:02:46,18461
Maharashtra Commercial Complex,Malls,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95522 44021,N/A,5.0,,"Patoda, Maharashtra 423401",423104,20.1170667,74.363793,ChIJP0NgRfQx3DsRuITzFGxhXJ4,https://www.google.com/maps/place/?q=place_id:ChIJP0NgRfQx3DsRuITzFGxhXJ4,part_138,2026-09-22 06:02:46,18462
RN MALL,Malls,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70581 87830,N/A,,,"Paregaon Rd, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.038304099999998,74.4820244,ChIJgyR9ZFI53DsRQVdLfp9_h2w,https://www.google.com/maps/place/?q=place_id:ChIJgyR9ZFI53DsRQVdLfp9_h2w,part_138,2026-09-22 06:02:46,18463
gurukrupa dryfruits,Malls,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"shoP no 1, shoping center, Dr Ambedkar Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2606546,74.4394646,ChIJ8c589KUl3DsR_GbE2kO8OKg,https://www.google.com/maps/place/?q=place_id:ChIJ8c589KUl3DsR_GbE2kO8OKg,part_138,2026-09-22 06:02:46,18464
