business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHEEL PROPERTIES,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Real Estate Builders & Construction Company",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95119 51142,http://www.saheelproperties.com/,4.8,1050.0,"Office No.: 210, V18, Balewadi High St, opp. Cummins India Campus, Pune, Maharashtra 411045",Baner,18.5703145,73.7751796,ChIJm3Az31i4wjsR98J268_eMK4,https://www.google.com/maps/place/?q=place_id:ChIJm3Az31i4wjsR98J268_eMK4,part_138,2026-09-22 06:14:57,54291
Chavan house,Property Developers,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"R5QF+HX9, Daregaon, Maharashtra 423302",423302,20.837548599999998,74.1746617,ChIJZ1MVws9Z3jsR4Hcig32HjQo,https://www.google.com/maps/place/?q=place_id:ChIJZ1MVws9Z3jsR4Hcig32HjQo,part_138,2026-09-22 06:14:58,54292
Jay Hari Farm,Property Developers,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Jay Hari, Antapur, Maharashtra 423302",423302,20.7820203,74.0901466,ChIJhQt7HwBd3jsR8BMenWuuTM8,https://www.google.com/maps/place/?q=place_id:ChIJhQt7HwBd3jsR8BMenWuuTM8,part_138,2026-09-22 06:14:58,54293
R C CHAURYA,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Amsarpada, Gujarat 394716",423302,20.8804908,73.89029889999999,ChIJ1zLKJQBH3jsRMhLKkGPt3OI,https://www.google.com/maps/place/?q=place_id:ChIJ1zLKJQBH3jsRMhLKkGPt3OI,part_138,2026-09-22 06:14:57,54294
Shivneri Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://shivnerirealty.co.in/,,,"Shop No 7, Sai Ganesh Chs, Plot No 113, near by Pojdar School, Sector No. 20, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector No. 20, Ulwe",18.9830734,73.0253925,ChIJkT31mz3D5zsRmjXzipHkplU,https://www.google.com/maps/place/?q=place_id:ChIJkT31mz3D5zsRmjXzipHkplU,part_138,2026-09-22 06:14:58,54295
Manihar Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Contractor, Engineer, Railing contractor, Shed builder, Welder",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://manihar-fabrication.grexa.site/,5.0,40.0,"Dehu - Alandi Rd, Kudalwadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Kudalwadi, Chikhali",18.6824636,73.8208985,ChIJA78DysW3wjsRi84ny4N4IIU,https://www.google.com/maps/place/?q=place_id:ChIJA78DysW3wjsRi84ny4N4IIU,part_138,2026-09-22 06:14:57,54296
JSW Steel Dolvi Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,http://www.jsw.in/,4.0,,"Dharamtar Bridge, Taluka, Pen, Dolvi, Maharashtra 402107",Taluka,18.6972883,73.0342924,ChIJbwNPsGR06DsRv2RJgHCrnyw,https://www.google.com/maps/place/?q=place_id:ChIJbwNPsGR06DsRv2RJgHCrnyw,part_138,2026-09-22 06:14:59,54297
Goradia Special Steels Ltd,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2192 274 287,http://www.goradia.in/,3.5,,"Village Niphan, Savroli - Kharpada Rd, next to Tata Steel Ltd, Khopoli, Maharashtra 410203",423302,18.8048131,73.2905701,ChIJ01p7sln95zsRX2ago_9vzGA,https://www.google.com/maps/place/?q=place_id:ChIJ01p7sln95zsRX2ago_9vzGA,part_138,2026-09-22 06:14:59,54298
Engineering Job Works,Welding and Lathe Works,Manufacturer,Manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.0,1.0,"Pune - Nagar Rd, near Lokmanya Tilak School, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5626966,73.9372298,ChIJBRHdNODDwjsRyqEzOPLk_RY,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRyqEzOPLk_RY,part_138,2026-09-22 06:14:58,54299
Raman Machinery Stores,Welding and Lathe Works,Machine shop,"Machine shop, Air compressor supplier, Farm equipment supplier, Food machinery supplier, Electric generator shop, Import export company, Industrial vacuum equipment supplier, Pest control service, Tools Wholesaler, Water Pump Supplier",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97640 01089,N/A,4.7,,"Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886903,75.334991,ChIJY7xpoxWY2zsRsXL15Hqm2dc,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRsXL15Hqm2dc,part_138,2026-09-22 06:14:59,54300
Pioneer Steel And Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Stainless steel plant, Steel fabricator, Welding supply store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80976 56376,http://www.wirestainless.com/,4.2,,"204 Yusuf Mansion Khemraj Krishnakant Marg, 14th, Khemraj Srikrishna Das Marg, near Cyrus Hotel, Grant Road, Mumbai, Maharashtra 400004","Khetwadi, Grant Road",18.9607261,72.8205754,ChIJG5GfvBbO5zsRPEF8rdy02uw,https://www.google.com/maps/place/?q=place_id:ChIJG5GfvBbO5zsRPEF8rdy02uw,part_138,2026-09-22 06:14:59,54301
"Saluja Sales & Service - Construction Equipments, Butterfly Needle Vibrator, Bar Bending Machine, Bar Cutting Machine in Pune",Welding and Lathe Works,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Equipment Importer, Machinery parts manufacturer",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 20 2553 3861,https://saluja-sales-service.grexa.site/,4.4,,"172, Tatyaba Sadhuji Gaikwad Rd, next to MSEB office, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.525207599999998,73.8525338,ChIJPd2xwHzAwjsRmr0xFIMh8bM,https://www.google.com/maps/place/?q=place_id:ChIJPd2xwHzAwjsRmr0xFIMh8bM,part_138,2026-09-22 06:14:59,54302
Shree Prasad Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95958 09080,http://shreeprasadenterprises.com/,5.0,,"Shop No 13, Lic Building Udyog Bharti, Plot No C 278, MIDC Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.837025399999998,75.2487361,ChIJ____rNCb2zsRDoNIiIkAcpI,https://www.google.com/maps/place/?q=place_id:ChIJ____rNCb2zsRDoNIiIkAcpI,part_138,2026-09-22 06:14:59,54303
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98458 36391,N/A,5.0,,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_138,2026-09-22 06:14:59,54304
Chaudhari Chemicals Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 81401 46545,https://www.chaudharichemicals.com/,4.7,,"Shed No. C/4, Atria Business zone Complex, Naroda Rd, opp. Arvind Mills, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0452969,72.6158641,ChIJra3hVA2FXjkRNNqs1JZcpfo,https://www.google.com/maps/place/?q=place_id:ChIJra3hVA2FXjkRNNqs1JZcpfo,part_138,2026-09-22 06:14:59,54305
S V CHEM,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical Products Wholesaler, Wholesaler",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 84692 94359,http://www.svchem.in/,4.4,,"B/1,New Madhupura Market Near Police Commissioner Office, Shahibaug Rd., Ahmedabad, Gujarat 380004","New Madhavpura Market, Dudheshwar",23.0486914,72.5889583,ChIJRSs482yEXjkRdJUbVN1pw40,https://www.google.com/maps/place/?q=place_id:ChIJRSs482yEXjkRdJUbVN1pw40,part_138,2026-09-22 06:14:59,54306
Sanskar Chem Trade,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 76007 00743,http://www.sanskarchemtrade.com/,5.0,,"Sloke Business Hub, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9092317,72.5936816,ChIJ2UZaE4WPXjkRYp3pVa2YoWM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZaE4WPXjkRYp3pVa2YoWM,part_138,2026-09-22 06:14:59,54307
Samrat Enterprise,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94267 00877,https://www.samratenterprise.com/,3.9,,"115, shiv shakti Estate, opposite noble nagar, Naroda, Gujarat 382340",Naroda,23.0942011,72.6575573,ChIJPeiQPjqBXjkR85vkq05jx2I,https://www.google.com/maps/place/?q=place_id:ChIJPeiQPjqBXjkR85vkq05jx2I,part_138,2026-09-22 06:14:59,54308
JSK Chem Zone,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96011 14433,http://www.jskchemzone.com/,4.9,,"VISHALA LANDMARK, A-104, Krish Elite Commercial Complex, Ne, Sardar Patel Ring Rd, near HP Petrol Pump, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0340571,72.6756453,ChIJHx73rtyHXjkR1MDOLyZfO6o,https://www.google.com/maps/place/?q=place_id:ChIJHx73rtyHXjkR1MDOLyZfO6o,part_138,2026-09-22 06:14:59,54309
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",423302,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_138,2026-09-22 06:14:59,54310
India Scientific & Chemical Enterprises,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98355 31699,N/A,5.0,,"Bus Stand, Patel Nagar, Dhanbad, Jharkhand 826007",Patel Nagar,23.806833299999997,86.43255099999999,ChIJO4wZwKS89jkRmEU5NUMJx0s,https://www.google.com/maps/place/?q=place_id:ChIJO4wZwKS89jkRmEU5NUMJx0s,part_138,2026-09-22 06:14:59,54311
A. M. LASER TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80 4581 1842,http://amlaser.co.in/,4.8,56.0,"Shop No. B/8, Sai, Swagatham complex, Aradhana Building, Bhayandar, Jesal Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Jesal Park, Bhayandar East",19.3163138,72.855554,ChIJYSkoGBav5zsRc-4Tw_jpt0k,https://www.google.com/maps/place/?q=place_id:ChIJYSkoGBav5zsRc-4Tw_jpt0k,part_138,2026-09-22 06:14:57,54312
Vishwakarma Welding WorkShop,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"P6W9+9VC, Unnamed Road, Akhatwade, Maharashtra 423301",423302,20.7459393,74.2196477,ChIJK0hdFKf13jsR_OVFObTH_dQ,https://www.google.com/maps/place/?q=place_id:ChIJK0hdFKf13jsR_OVFObTH_dQ,part_138,2026-09-22 06:14:58,54313
Marathwada Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 240 255 5346,http://marathwadacold.co.in/,4.2,18.0,"Q5HX+JGQ, Shivrai, Maharashtra 431133",423302,19.7790789,75.1988738,ChIJ856Uh42d2zsRpdpAovvyxKA,https://www.google.com/maps/place/?q=place_id:ChIJ856Uh42d2zsRpdpAovvyxKA,part_138,2026-09-22 06:14:58,54314
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Virajpet, Karnataka 571218",423302,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_138,2026-09-22 06:14:59,54315
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",423302,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_138,2026-09-22 06:14:59,54316
हरीओम कोल्डस्टोरेज,Warehouse and Cold Storage,Storage facility,Storage facility,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.3,15.0,"Shantinagar Colony, Nagpur, Maharashtra 440035",Shantinagar Colony,21.1590168,79.1430608,ChIJLcTwGBDH1DsRMdrmfqmgr5Q,https://www.google.com/maps/place/?q=place_id:ChIJLcTwGBDH1DsRMdrmfqmgr5Q,part_138,2026-09-22 06:14:59,54317
Marathwada Cold Storage Private Limited,Warehouse and Cold Storage,Storage facility,"Storage facility, Cold storage facility, Wholesaler",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 240 248 7864,http://marathwadacold.co.in/,3.0,,"D-102, Raj Heights, Jalna Road, C I D C O, B/H Nupoor Theatre C I D C O, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8766265,75.353608,ChIJSUPtyGiY2zsRvKAyy--I4wM,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRvKAyy--I4wM,part_138,2026-09-22 06:15:00,54318
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",423302,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_138,2026-09-22 06:14:59,54319
Great Rice Flour and Oil Mill,Flour and Oil Mill,Mill,Mill,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Kadekurishingal Road, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0609986,76.2198131,ChIJG0S9uNsRCDsR6q9s72nV-ns,https://www.google.com/maps/place/?q=place_id:ChIJG0S9uNsRCDsR6q9s72nV-ns,part_138,2026-09-22 06:14:59,54320
Fadke Flour Mill & Horticulture outlet,Flour and Oil Mill,Flour mill,"Flour mill, General store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.9,,"St. Agostino wado, st.cruz, Panaji, Santa Cruz, Goa 403005",423302,15.4725001,73.8462804,ChIJeeG6K7C_vzsRmX1Z5twxvrs,https://www.google.com/maps/place/?q=place_id:ChIJeeG6K7C_vzsRmX1Z5twxvrs,part_138,2026-09-22 06:14:59,54321
Geetanjali Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88882 32425,N/A,4.2,,"HQ5P+V4R, Pancard Club Rd, Samarth Colony, Baner, Pune, Maharashtra 411069","Samarth Colony, Baner",18.5597384,73.7852774,ChIJvebssGe_wjsRqF_GbBuiq7c,https://www.google.com/maps/place/?q=place_id:ChIJvebssGe_wjsRqF_GbBuiq7c,part_138,2026-09-22 06:14:59,54322
Meenakshi Industries - Corrugated / PP Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97668 37745,N/A,4.6,,"Gat no 174, Meenakshi Industries, Ganesh Nagar Rd, near Talawade, Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6783102,73.7866224,ChIJfUzBZ4m3wjsRJwndawYcyjY,https://www.google.com/maps/place/?q=place_id:ChIJfUzBZ4m3wjsRJwndawYcyjY,part_138,2026-09-22 06:14:58,54323
Corrugated boxes,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98502 56004,N/A,2.5,,"Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6831524,73.787567,ChIJf5K72RK5wjsR_EVbaj5Y5qA,https://www.google.com/maps/place/?q=place_id:ChIJf5K72RK5wjsR_EVbaj5Y5qA,part_138,2026-09-22 06:14:58,54324
SK PRO PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Service establishment",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 89993 10037,N/A,4.8,,"SK PRO PACK, 423302, India",423302,17.5026792,76.7698374,ChIJI6HgNEnqwjsRtAFHyxiB3_E,https://www.google.com/maps/place/?q=place_id:ChIJI6HgNEnqwjsRtAFHyxiB3_E,part_138,2026-09-22 06:14:59,54325
S.S Electrical moter winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98484 74009,N/A,,,"Chaderghat Rd, opp. City model school, Azampura, Chaderghat, Hyderabad, Telangana 500024","Azampura, Chaderghat",17.3774578,78.48860499999999,ChIJKfP7QKSZyzsRMyAJrPNAGwg,https://www.google.com/maps/place/?q=place_id:ChIJKfP7QKSZyzsRMyAJrPNAGwg,part_138,2026-09-22 06:14:58,54326
Ramakant Electricals,Motor Rewinding and Pump Repair,Corporate office,"Corporate office, Electrical supply store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 20 2612 6263,http://www.ramakantelectricals.com/,4.4,,"519, Rasta Peth, Near Appollo Talkies, Rasta Peth, Pune, Maharashtra 411011",Somwar Peth,18.5196562,73.86335609999999,ChIJVVVViULAwjsRADKzFwXezPw,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRADKzFwXezPw,part_138,2026-09-22 06:14:59,54327
BEST HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9215406,75.3366916,ChIJpQpRmOOX2zsROaX2llhNCZg,https://www.google.com/maps/place/?q=place_id:ChIJpQpRmOOX2zsROaX2llhNCZg,part_138,2026-09-22 06:14:58,54328
Kohinoor Rice Mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.9,,"Gat No. 462 behind Parvati Co-op. Industrial Estate Ltd, Yadrav, Ichalkaranji, Maharashtra 416146",Yadrav,16.7317099,74.5019526,ChIJb5mDP9EfwTsRRfLffhbzQD8,https://www.google.com/maps/place/?q=place_id:ChIJb5mDP9EfwTsRRfLffhbzQD8,part_138,2026-09-22 06:14:58,54329
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.5,2.0,"Raighar, Turpena, Odisha 764074",423302,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_138,2026-09-22 06:15:00,54330
Mahalaxmi Agro,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98330 89277,http://www.mahalaxmiagro.com/,4.3,139.0,"Shop no.1, A- Wing, Ground floor, Panchratn C.H.S. LTD.,, Jondhalibaug, Charai,, Thane west, Mumbai, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1979213,72.9730136,ChIJwQjs0zy55zsR42_38nlbKNE,https://www.google.com/maps/place/?q=place_id:ChIJwQjs0zy55zsR42_38nlbKNE,part_138,2026-09-22 06:15:00,54331
Dwarkadhish Sakhar Karkhana Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.4,120.0,"sheware, sathana, Taharabad, Maharashtra 423302",423302,20.798523499999998,74.1178822,ChIJ8YcM1R5c3jsRwG7Gr_U-iqs,https://www.google.com/maps/place/?q=place_id:ChIJ8YcM1R5c3jsRwG7Gr_U-iqs,part_138,2026-09-22 06:14:59,54332
Jay Shankar Krushi Udyog Antapur,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,5.0,"Bus Stand, Antapur, Maharashtra 423302",423302,20.7868712,74.1061613,ChIJJeaOTABd3jsRvOMW3StPnQw,https://www.google.com/maps/place/?q=place_id:ChIJJeaOTABd3jsRvOMW3StPnQw,part_138,2026-09-22 06:14:59,54333
Mulher Adivasi So.ltd,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.6,16.0,"Q3P6+54Q, Jamoti, Maharashtra 423302",423302,20.7854517,74.0603577,ChIJbeySEOxc3jsRH-SP1f_se9g,https://www.google.com/maps/place/?q=place_id:ChIJbeySEOxc3jsRH-SP1f_se9g,part_138,2026-09-22 06:14:59,54334
Shree Ganesh Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Q4PW+3C8, Taharabad, Maharashtra 423302",423302,20.785154199999997,74.1460917,ChIJi5IoEZtf3jsRL9e2SWsKOE4,https://www.google.com/maps/place/?q=place_id:ChIJi5IoEZtf3jsRL9e2SWsKOE4,part_138,2026-09-22 06:14:59,54335
परशुरामकर babhulane Aliyabad,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"QX75+7J, Parshuramnagar, Maharashtra 423302",423302,20.763189,73.9591119,ChIJLcPdUQBD3jsRVXY8RHu-5LE,https://www.google.com/maps/place/?q=place_id:ChIJLcPdUQBD3jsRVXY8RHu-5LE,part_138,2026-09-22 06:14:59,54336
Ravi chaure house,Industrial Equipment Suppliers,Hose supplier,Hose supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Q2C6+RHF, Ajande, Maharashtra 423302",423302,20.772065299999998,74.01141009999999,ChIJJ1w_EABD3jsREas-9IH052U,https://www.google.com/maps/place/?q=place_id:ChIJJ1w_EABD3jsREas-9IH052U,part_138,2026-09-22 06:14:59,54337
Bhushan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"M2JW+GVG, Talwade Digar, Maharashtra 423301",423302,20.6813085,74.047218,ChIJSS5YTIxn3jsRe3-0ytYwnHk,https://www.google.com/maps/place/?q=place_id:ChIJSS5YTIxn3jsRe3-0ytYwnHk,part_138,2026-09-22 06:14:59,54338
