business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Variety Stores,Provision Store,General store,General store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75062 07828,N/A,4.3,7.0,"Shop No.D 2, Bldg No.1, J Y Marg, indira Nagar, Sion Koliwada, Sion, Mumbai, Maharashtra 400037","indira Nagar, Sion Koliwada, Sion",19.036876499999998,72.8645069,ChIJa9vouDLP5zsRYcwg2o1v9LI,https://www.google.com/maps/place/?q=place_id:ChIJa9vouDLP5zsRYcwg2o1v9LI,part_138,2026-09-22 06:07:24,41141
Avhad Flour Mill,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"84XF+MGM, Puri, Maharashtra 423101",423117,20.349218399999998,74.1237819,ChIJOYIo_rbX3TsROxwRTmfrWAw,https://www.google.com/maps/place/?q=place_id:ChIJOYIo_rbX3TsROxwRTmfrWAw,part_138,2026-09-22 06:07:23,41142
Randhir Flour Mill,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"934H+MGM, Kanmandale, Maharashtra 423117",423117,20.3567203,74.0787824,ChIJU19PwYB43jsRpPXlBWxTXwU,https://www.google.com/maps/place/?q=place_id:ChIJU19PwYB43jsRpPXlBWxTXwU,part_138,2026-09-22 06:07:23,41143
Sanket industries,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95189 06723,N/A,,,"65R7+8P5, Jopul, Maharashtra 423101",423117,20.2406907,74.1642604,ChIJ4YeIDwDT3TsRIcnj91eij58,https://www.google.com/maps/place/?q=place_id:ChIJ4YeIDwDT3TsRIcnj91eij58,part_138,2026-09-22 06:07:23,41144
Naval sales corporation,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93245 14717,http://navaldeepflourmill.in/,4.9,14.0,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_138,2026-09-22 06:07:23,41145
Shri Gurudatt flour mill,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98347 31987,N/A,5.0,1.0,"Minatai Thakre Road, T.M.V. Colony, Mukund Nagar, Kondhwa, Pune, Maharashtra 411048","T.M.V. Colony, Mukund Nagar, Kondhwa",18.4739389,73.8893451,ChIJaww1ZwDrwjsRKjrbA-OqyBM,https://www.google.com/maps/place/?q=place_id:ChIJaww1ZwDrwjsRKjrbA-OqyBM,part_138,2026-09-22 06:07:24,41146
Mohite flour Mill,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99708 25413,N/A,3.7,9.0,"near Ganga Ambar, beside Baramati chicken, Wallekar Nagar, Sector No. 32, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Wallekar Nagar, Sector No. 32, Tathawade",18.6386708,73.7604779,ChIJn5zG86a7wjsR_pDcnS98Kd0,https://www.google.com/maps/place/?q=place_id:ChIJn5zG86a7wjsR_pDcnS98Kd0,part_138,2026-09-22 06:07:24,41147
Rutuja Flour Mill,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97635 14177,N/A,4.4,17.0,"2, Bhoirwadi Rd, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Bhoirwadi, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5845745,73.680156,ChIJET3jDWe7wjsR9-FCGzYPk3s,https://www.google.com/maps/place/?q=place_id:ChIJET3jDWe7wjsR9-FCGzYPk3s,part_138,2026-09-22 06:07:24,41148
Jay malhar flour mill,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96371 50267,N/A,5.0,4.0,"Parsul, Maharashtra 423101",423117,20.2687684,74.1850187,ChIJASaNrYTT3TsRKn_8xmaliDA,https://www.google.com/maps/place/?q=place_id:ChIJASaNrYTT3TsRKn_8xmaliDA,part_138,2026-09-22 06:07:24,41149
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72768 44804,https://aatachakkimall.com/,4.8,2913.0,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_138,2026-09-22 06:07:24,41150
Domestic Flour Mill Dealers,Flour Mill,Flour Mill,Flour Mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"5, Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9948835,73.80477309999999,ChIJixZ4RPrq3TsRIXT0UB8zS0I,https://www.google.com/maps/place/?q=place_id:ChIJixZ4RPrq3TsRIXT0UB8zS0I,part_138,2026-09-22 06:07:24,41151
Rich N Fresh,Organic Food Store,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86687 76490,N/A,4.2,176.0,"SHIVTARA GARDEN SOCIETY, 25, DP Rd, Shivatara Garden Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Shivatara Garden Society, Chaitanya Nagar, Kothrud",18.501869,73.8056783,ChIJp8WABsi_wjsRknW9GmhD8Dk,https://www.google.com/maps/place/?q=place_id:ChIJp8WABsi_wjsRknW9GmhD8Dk,part_138,2026-09-22 06:07:22,41152
Go Gavran,Organic Food Store,Organic food store,Organic food store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97303 12299,https://gavranbasket.com/,5.0,5.0,"Jakat Naka, Grant Road, Samartha Nagar, Lane 4, near NEW CAR CARE GARAGE, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5643407,73.95352059999999,ChIJQ66LiTvDwjsRrW2X94kzJlg,https://www.google.com/maps/place/?q=place_id:ChIJQ66LiTvDwjsRrW2X94kzJlg,part_138,2026-09-22 06:07:22,41153
The Farmer - Organic Food Store,Organic Food Store,Organic food store,Organic food store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98339 07750,https://www.thefarmeronline.com/,4.2,166.0,"Gala no. 214, 2nd floor, Nilgiri Industrial Estate, Tokershi Jivraj Rd, behind Celestia Spaces, Sewri West, Abhyudaya Nagar, building, Mumbai, Maharashtra 400015","Sewri West, Abhyudaya Nagar, building",18.9935671,72.8462436,ChIJ8wktGyHO5zsRB_u5mAkiMqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wktGyHO5zsRB_u5mAkiMqQ,part_138,2026-09-22 06:07:24,41154
Sahakar Dhanya Bhandar,Organic Food Store,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95949 93636,N/A,4.2,343.0,"ShopNo. 2 & 3, Poorva Megh Nanda Chs, Opp. Ruchi Hotel, Juntion of LT Road & GV, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1705349,72.9594211,ChIJQz7Ozu-45zsR5t5WD9eslu0,https://www.google.com/maps/place/?q=place_id:ChIJQz7Ozu-45zsR5t5WD9eslu0,part_138,2026-09-22 06:07:24,41155
VEDGANGA MILK & MILK PRODUCTS,Dairy and Milk Parlour,Dairy,Dairy,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.2,,"FWHP+5XH, Autadwadi Handewadi, Shiv Nagar, Santoshi Mata Nagar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Santoshi Mata Nagar",18.477943,73.9374697,ChIJi5Jeh7rpwjsRfmJdGadSVwI,https://www.google.com/maps/place/?q=place_id:ChIJi5Jeh7rpwjsRfmJdGadSVwI,part_138,2026-09-22 06:07:22,41156
Amar Dairy,Dairy and Milk Parlour,Dairy,Dairy,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://www.amardairybodwad.com/,4.0,,"VXMW+F36, MH MSH 8, Bodwad, Maharashtra 425310",423117,20.8836722,75.9951306,ChIJx3nCi1CV2TsRiLKAh7AWTmo,https://www.google.com/maps/place/?q=place_id:ChIJx3nCi1CV2TsRiLKAh7AWTmo,part_138,2026-09-22 06:07:22,41157
Sawant Dairies Pvt. Ltd,Dairy and Milk Parlour,Dairy,Dairy,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95290 13976,N/A,3.8,,"473J+59C, Wanewadi, Maharashtra 412306",423117,18.102947099999998,74.2808879,ChIJS-iaErOrwzsR8_xJJn4Oq80,https://www.google.com/maps/place/?q=place_id:ChIJS-iaErOrwzsR8_xJJn4Oq80,part_138,2026-09-22 06:07:22,41158
Firdos Milk Bar,Dairy and Milk Parlour,Dairy store,Dairy store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2372 6661,N/A,4.5,,"XR9Q+76F, Prasanna Apartment, St. Mary's Road, Nesbit Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9681955,72.8380516,ChIJ0YsXeEjO5zsR_Prh1YyBE4k,https://www.google.com/maps/place/?q=place_id:ChIJ0YsXeEjO5zsR_Prh1YyBE4k,part_138,2026-09-22 06:07:23,41159
New Quality Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2551 3368,N/A,4.7,,"160, Shakun Building Panch Muki Maruti Chowk, Talim Chowk Shivaji Nagar Gaothan Pune, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5249295,73.8520052,ChIJfQZWlHzAwjsRLeWgcnczqzg,https://www.google.com/maps/place/?q=place_id:ChIJfQZWlHzAwjsRLeWgcnczqzg,part_138,2026-09-22 06:07:23,41160
Devgiri Mahanand Dairy,Dairy and Milk Parlour,Dairy,Dairy,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 62664 83327,N/A,4.4,,"Gandheli, Maharashtra 431007",423117,19.830551399999997,75.3984528,ChIJvSLl48-j2zsRwm4O7b7sTHw,https://www.google.com/maps/place/?q=place_id:ChIJvSLl48-j2zsRwm4O7b7sTHw,part_138,2026-09-22 06:07:23,41161
Lotus Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99304 16032,https://www.lotusdairy.com/store/,4.6,,"Shop No 1, Govandi Slums, Govandi West, Lotus Colony, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Lotus Colony, Shivaji Nagar",19.064809699999998,72.9189111,ChIJV0bPmRXG5zsRepRhQby4dbU,https://www.google.com/maps/place/?q=place_id:ChIJV0bPmRXG5zsRepRhQby4dbU,part_138,2026-09-22 06:07:23,41162
"SAHYADRI AGROVET (Rubber Mat, Milking Machine, Chaff Cutter, Cattle Feed Manufacturer )",Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy Products Supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96076 46464,http://www.sahyadriagrovet.com/,4.7,613.0,"opp. Hotel Swadesh, Balajinagar, Sangamner, Ghulewadi, Maharashtra 422605",Balajinagar,19.5940133,74.19564729999999,ChIJKzVCRj8A3TsR9wIN-6sOtOE,https://www.google.com/maps/place/?q=place_id:ChIJKzVCRj8A3TsR9wIN-6sOtOE,part_138,2026-09-22 06:07:24,41163
Apla Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86005 57220,N/A,4.0,83.0,"Ground floor, Sahkardarshan Hsg. Scty, beside RDCC Bank, near Post office, Roha Ashtami, Maharashtra 402109",Wali,18.4371155,73.11836149999999,ChIJUTvyb2wV6DsR247QA1TZ-yU,https://www.google.com/maps/place/?q=place_id:ChIJUTvyb2wV6DsR247QA1TZ-yU,part_138,2026-09-22 06:07:22,41164
Bhairavnath Super Market,Supermarket,Supermarket,"Supermarket, General store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74480 15454,N/A,4.2,41.0,"GM6H+W2G, Gotwada Phata,Shivashakti Chowk, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512311,73.6775926,ChIJU2c9jB-9wjsRgF0wQTKqve8,https://www.google.com/maps/place/?q=place_id:ChIJU2c9jB-9wjsRgF0wQTKqve8,part_138,2026-09-22 06:07:22,41165
New Daily Mart,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70452 14345,N/A,3.9,1082.0,"Plot No. 101, 102, Sector 18, Ulwe, Kharkopar, Maharashtra 410206","Sector 18, Ulwe",18.9668819,73.0208139,ChIJke_lhDbD5zsRi3mVhze2lKA,https://www.google.com/maps/place/?q=place_id:ChIJke_lhDbD5zsRi3mVhze2lKA,part_138,2026-09-22 06:07:22,41166
SHREE AAI MART,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87888 02351,N/A,4.1,174.0,"GM6Q+88J, Pirangut Camp near ST Bus Stand Stand, Pirangut, Maharashtra 412115",423117,18.5112259,73.6881875,ChIJpVExrTe9wjsReh8GY7xrCfA,https://www.google.com/maps/place/?q=place_id:ChIJpVExrTe9wjsReh8GY7xrCfA,part_138,2026-09-22 06:07:22,41167
DEVGIRI SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery delivery service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94228 09682,N/A,4.1,670.0,"Vaishali Complex, Plot No P 117, Mohata Devi Mandir Rd, near Devgiri Still, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8434319,75.2452663,ChIJW7B68Rib2zsRphWmQzAPPfo,https://www.google.com/maps/place/?q=place_id:ChIJW7B68Rib2zsRphWmQzAPPfo,part_138,2026-09-22 06:07:22,41168
Balaji Super Market,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,143.0,"Vikrikar Bhavan Rd, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9499286,73.7576211,ChIJ36DTOuaV3TsRLnd88SvLlcE,https://www.google.com/maps/place/?q=place_id:ChIJ36DTOuaV3TsRLnd88SvLlcE,part_138,2026-09-22 06:07:22,41169
Devgiri Supermarket Bansilal Nagar,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99609 03717,N/A,4.0,32.0,"Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864968899999997,75.3170746,ChIJV_ceWgCZ2zsR-Eq57HGxfKI,https://www.google.com/maps/place/?q=place_id:ChIJV_ceWgCZ2zsR-Eq57HGxfKI,part_138,2026-09-22 06:07:22,41170
Purushottam Super Bazar,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 7182 231 471,N/A,4.0,635.0,"Girl's College Road, Vithal Nagar, Gondia, Maharashtra 441601","Vithal Nagar, Sindhi Colony",21.4561338,80.1950906,ChIJzdehPLGuKzoRFFtusZUQ8s0,https://www.google.com/maps/place/?q=place_id:ChIJzdehPLGuKzoRFFtusZUQ8s0,part_138,2026-09-22 06:07:22,41171
Dhananjay Chana,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99234 77100,N/A,4.4,46.0,"Main Market, 60, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",423117,17.924077399999998,73.65888629999999,ChIJ27DA4ZllwjsR3Vco6_CVNNU,https://www.google.com/maps/place/?q=place_id:ChIJ27DA4ZllwjsR3Vco6_CVNNU,part_138,2026-09-22 06:07:22,41172
Freshpik,Supermarket,Gourmet grocery store,"Gourmet grocery store, Dairy store, Discount supermarket, Food products supplier, Health food store, Hypermarket, Indian grocery store, Kitchen supply store, Produce market, Warehouse store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91374 23166,https://relianceretail.com/freshpik.html,4.2,,"Ground Floor, Jio World Drive, MAKER MAXITY, Bandra Kurla Complex Rd, West, Bandra East, Mumbai, Maharashtra 400051","West, Bandra East",19.053632099999998,72.8515011,ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,https://www.google.com/maps/place/?q=place_id:ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,part_138,2026-09-22 06:07:23,41173
Ghelani Super Market,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97029 39030,https://www.facebook.com/groups/136835149674934/?ref=share,4.2,,"Shalibhadra Building, GF, Hingwala Ln, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.082342699999998,72.909582,ChIJpc-2MSzG5zsRDT5JnoHHy4A,https://www.google.com/maps/place/?q=place_id:ChIJpc-2MSzG5zsRDT5JnoHHy4A,part_138,2026-09-22 06:07:23,41174
K.P Supermarket,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,474.0,"WPHG+3RJ, Vaijapur, Maharashtra 423701",Vaijapur,19.9277019,74.7270274,ChIJdexNboxu3DsRVeIixdHSNMs,https://www.google.com/maps/place/?q=place_id:ChIJdexNboxu3DsRVeIixdHSNMs,part_138,2026-09-22 06:07:23,41175
Siddhi Super Market,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89769 99966,N/A,4.0,91.0,"Plot No. 367, Ahilya Gokul Patil Rd, Sarsole Gaon, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Sector 6, Nerul",19.0436871,73.0118226,ChIJ65Shj-bD5zsRwIH_qImtGmA,https://www.google.com/maps/place/?q=place_id:ChIJ65Shj-bD5zsRwIH_qImtGmA,part_138,2026-09-22 06:07:23,41176
Jay Maharashtra bazar,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.4,22.0,"Panchsheel Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Panchsheel Colony, Pachgaon, Kalamba",16.6598184,74.2259184,ChIJhw2JQ6n_wDsRT_Hefp5nnjo,https://www.google.com/maps/place/?q=place_id:ChIJhw2JQ6n_wDsRT_Hefp5nnjo,part_138,2026-09-22 06:07:23,41177
Shree Ramdev Super Market,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95947 50442,N/A,4.4,36.0,"Shop No 1, near by tricity promenade, Seawoods West, Karave Village, Sector 36, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Seawoods",19.0180248,73.0122165,ChIJIy-HAs_D5zsRPuxy6RCdZXE,https://www.google.com/maps/place/?q=place_id:ChIJIy-HAs_D5zsRPuxy6RCdZXE,part_138,2026-09-22 06:07:23,41178
Dhanlaxmi Super Market,Supermarket,Indian grocery store,Indian grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97648 30662,N/A,4.3,35.0,"HQC5+4HP, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5703364,73.7589433,ChIJ7UYafVK5wjsRXX5PveR7OnI,https://www.google.com/maps/place/?q=place_id:ChIJ7UYafVK5wjsRXX5PveR7OnI,part_138,2026-09-22 06:07:23,41179
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kandivali-mumbai-280355/Home,4.0,10021.0,"Ground floor, Growels 101 Mall, Akurli Rd, near HT Interiors by HomeTown, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2024485,72.8601229,ChIJd1VVVeW55zsRE8k0GSYPYNM,https://www.google.com/maps/place/?q=place_id:ChIJd1VVVeW55zsRE8k0GSYPYNM,part_138,2026-09-22 06:07:23,41180
Tekit Supermart,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://tekitsupermart.com/,4.0,47.0,"Shrimati Laxmibai Krishnaji Jarag Vidyamandir, Near Jaragnagar Main Road, Kolhapur 416013 श्रीमती लक्ष्मीबाई कृष्णाजी जरग विद्यामंदिर जवळ, जरगनगर मेन रोड, कोल्हापूर 416 013, 3, Lay Out Number 2, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6660816,74.2280133,ChIJm7g_NMD_wDsR7Hi4rsPGSwQ,https://www.google.com/maps/place/?q=place_id:ChIJm7g_NMD_wDsR7Hi4rsPGSwQ,part_138,2026-09-22 06:07:23,41181
"Chheda Sales | Grocery & Masala, Dry Fruits, Shop in Goregaon West",Supermarket,Supermarket,"Supermarket, Indian grocery store, General store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77188 18870,https://chheda.store/store/chheda-sales-goregaon/,4.2,,"Shop No. 2, Kiran Industrial Premises, 3 & 4, Mahatma Gandhi Rd, Belwalkar Wadi, Goregaon West, Mumbai, Maharashtra 400104","Belwalkar Wadi, Goregaon West",19.163858599999998,72.84353109999999,ChIJixW2xFG25zsRBZVHJ1fmbt8,https://www.google.com/maps/place/?q=place_id:ChIJixW2xFG25zsRBZVHJ1fmbt8,part_138,2026-09-22 06:07:24,41182
GS Tea - Retail Outlet & Company Super Stockist,Supermarket,Tea store,"Tea store, Tea Exporter, Tea Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91376 64756,http://www.naturesblend.co.in/,4.8,,"H-20, 1, APMC Masala Market, Phase II, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, Phase II, Sector 19, Vashi",19.0752334,73.0064507,ChIJV9ZvQf_B5zsRdu1--WNI-68,https://www.google.com/maps/place/?q=place_id:ChIJV9ZvQf_B5zsRdu1--WNI-68,part_138,2026-09-22 06:07:24,41183
Mr. Oil Lakdi Ghana,Edible Oil Wholesaler,Wholesaler,Wholesaler,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72761 39070,https://mroillakdighana.com/,4.4,15.0,"Shop no 11, Phoenix Bloom, Baif Rd, opposite Samindradevi Market, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5753318,73.9782149,ChIJqWMtRH7DwjsRXreg3sMQKMg,https://www.google.com/maps/place/?q=place_id:ChIJqWMtRH7DwjsRXreg3sMQKMg,part_138,2026-09-22 06:07:23,41184
Arunkumar & Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2445 7793,http://www.aroonkumar.com/,4.9,,"375, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5143941,73.8496255,ChIJP_rDGXHAwjsRybXg98mgB6M,https://www.google.com/maps/place/?q=place_id:ChIJP_rDGXHAwjsRybXg98mgB6M,part_138,2026-09-22 06:07:24,41185
