business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kargil Commandoo Security Guards and Services.,Security Guard Agency,Security guard service,Security guard service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95189 44501,N/A,4.6,,"Flat-12,B-1 panchdeep renuka mata co.hsg R.C, road, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.8920967,73.8352221,ChIJM2ypZLeV3TsRS3Dh2etWMM8,https://www.google.com/maps/place/?q=place_id:ChIJM2ypZLeV3TsRS3Dh2etWMM8,part_138,2026-09-22 06:18:06,61101
SMA Facility Service Private Limited,Security Guard Agency,Security guard service,Security guard service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70396 78241,https://www.smafacility.in/,4.4,,"PAVANPUTRA RESIDENCY, opposite Puja Hotel, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.241929499999998,73.01497479999999,ChIJizGWg5695zsRZaf1My0UOPg,https://www.google.com/maps/place/?q=place_id:ChIJizGWg5695zsRZaf1My0UOPg,part_138,2026-09-22 06:18:06,61102
United Services Security Services And Consultancy,Security Guard Agency,Security guard service,Security guard service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95528 91919,https://sites.google.com/digiworldinfotech.in/unitedsecurityservices/home,3.9,,"Purvi Apartment, 51/892, behind Sai Palace Hotel, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9620461,73.7677032,ChIJcQkPArLr3TsRUpHWNwu9MhE,https://www.google.com/maps/place/?q=place_id:ChIJcQkPArLr3TsRUpHWNwu9MhE,part_138,2026-09-22 06:18:06,61103
Shivkrupa Security & Labour Services,Security Guard Agency,Security guard service,Security guard service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83800 58601,N/A,5.0,,"Pethe Rd, Pethe Nagar, Indira Nagar, Nashik, Maharashtra 422009","Pethe Nagar, Indira Nagar",19.9738897,73.7755276,ChIJnwB3Xz7r3TsR2ULbBxeBwVI,https://www.google.com/maps/place/?q=place_id:ChIJnwB3Xz7r3TsR2ULbBxeBwVI,part_138,2026-09-22 06:18:06,61104
Datta Security Force,Security Guard Agency,Security guard service,Security guard service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70666 67073,https://www.dattasecurityforce.com/,5.0,,"Shop No.95 ,3rd Floor, Jagtap Commercial Complex, near Satmauli Stop, Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shramik Nagar, Satpur Colony",19.994848899999997,73.71122179999999,ChIJ1TGfE5zr3TsRnhwOXGqmZHI,https://www.google.com/maps/place/?q=place_id:ChIJ1TGfE5zr3TsRnhwOXGqmZHI,part_138,2026-09-22 06:18:06,61105
Soma Security Services,Security Guard Agency,Security guard service,Security guard service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96579 14714,N/A,4.8,,"Rowhouse No. 4, plot No.16SR No.61/1A Saikrupa Rowhouses Chunchale shivar Datta Nagar, Maharashtra 422008","Matale Nagar, Abhiyanta Nagar",19.9784722,73.7547058,ChIJ5cuZSk7r3TsRgEBVQMBVF7E,https://www.google.com/maps/place/?q=place_id:ChIJ5cuZSk7r3TsRgEBVQMBVF7E,part_138,2026-09-22 06:18:06,61106
Indus security guard,Security Guard Agency,Security service,Security service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83080 16222,N/A,4.5,,"Office no 4, Nakate complex, Old Agra Road, near Muthoot Finance, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2821756,73.04842049999999,ChIJI7UuuwG95zsRbn4vt0vaV0k,https://www.google.com/maps/place/?q=place_id:ChIJI7UuuwG95zsRbn4vt0vaV0k,part_138,2026-09-22 06:18:07,61107
Top Nine Security And Facility Services in Bhiwandi/Mumbai/Thane,Security Guard Agency,Security guard service,"Security guard service, Service establishment",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90960 01570,https://www.topninesecurity.com/,4.6,,"Top Nine Security And Facility Services in Bhiwandi/Mumbai/Thane, 423501, India",423501,19.1081962,72.9396344,ChIJOy_PjjKcRK4R9ES4DG32Kn4,https://www.google.com/maps/place/?q=place_id:ChIJOy_PjjKcRK4R9ES4DG32Kn4,part_138,2026-09-22 06:18:07,61108
KUNAL PROTECTIVE SERVICES MAIN OFFICE,Security Guard Agency,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"N-1/N-3/27/1, near Mahesh medical, near state Bank, Cidco, Nashik, Maharashtra 422009",Cidco,19.9691713,73.7675845,ChIJK9vdQ6Dr3TsRGwwIcks-hXQ,https://www.google.com/maps/place/?q=place_id:ChIJK9vdQ6Dr3TsRGwwIcks-hXQ,part_138,2026-09-22 06:18:08,61109
Satya Narayan Security Force,Security Guard Agency,Security service,Security service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F-03, 1st Floor, Thakare Complex, New Cidco Cidco IN, Ambad Police Station Rd, New, Ashwin Nagar, Maharashtra 422009","New, Ashwin Nagar",19.964832299999998,73.7649067,ChIJ4178-kXr3TsR4dvV-1-_90A,https://www.google.com/maps/place/?q=place_id:ChIJ4178-kXr3TsR4dvV-1-_90A,part_138,2026-09-22 06:18:08,61110
Taxway services,Financial and Legal Services,Income tax help association,Income tax help association,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.0,4.0,"District counter Ganesh nagar kalwan Kalwan tal, dist, Kalwan, Maharashtra 423501",423501,20.4926069,74.0270563,ChIJs23mGv9x3jsR75ZUdZmVvKY,https://www.google.com/maps/place/?q=place_id:ChIJs23mGv9x3jsR75ZUdZmVvKY,part_138,2026-09-22 06:18:06,61111
SAHAS LEGAL SERVICES,Financial and Legal Services,Law firm,"Law firm, Lawyer",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.9,19.0,"Office no 211, 2nd Floor, JK Chambers Building, Plot no 76, above Gupta Sandwich, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0738099,72.9997822,ChIJnfIkTJfB5zsRtBWrwRCfUvg,https://www.google.com/maps/place/?q=place_id:ChIJnfIkTJfB5zsRtBWrwRCfUvg,part_138,2026-09-22 06:18:07,61112
Lahane and company (PF ESIC Consultant),Financial and Legal Services,Consultant,"Consultant, Professional association",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97301 76915,http://www.lahaneandcompany.com/,5.0,8.0,"N31/F2/14/1, Maharana pratap chauk, New, behind Rana Pratap statue, Cidco, Nashik, Maharashtra 422009","Maharanapratap Chowk, Cidco",19.9739164,73.7661102,ChIJ-zuCSADr3TsRuhKJYy2ea3U,https://www.google.com/maps/place/?q=place_id:ChIJ-zuCSADr3TsRuhKJYy2ea3U,part_138,2026-09-22 06:18:07,61113
One Stop Solutions,Financial and Legal Services,Financial consultant,"Financial consultant, Financial planner",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,https://ossfinserv.com/,5.0,8.0,"Office 3, Presidency Complex, Old Agra Rd, Gadkari Chowk, Matoshree Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Matoshree Nagar",19.9921075,73.7822589,ChIJwaQIA8RajYkRXRHJjbacEds,https://www.google.com/maps/place/?q=place_id:ChIJwaQIA8RajYkRXRHJjbacEds,part_138,2026-09-22 06:18:07,61114
Grace Investments,Financial and Legal Services,Investment service,Investment service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98505 01223,http://www.rajeshjha.co.in/,5.0,9.0,"201, Malpani Arcade, Shri Hari Kute Marg, near Sopan Hospital, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.993010599999998,73.776405,ChIJ4zo2YnLr3TsRI9ft5s-Hvys,https://www.google.com/maps/place/?q=place_id:ChIJ4zo2YnLr3TsRI9ft5s-Hvys,part_138,2026-09-22 06:18:07,61115
Samrudhi Farm,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,8.0,"F2CF+R5P, Kalwan Kh, Maharashtra 423501",423501,20.4720922,74.0229471,ChIJn3LR411x3jsRxyPjIG8hQHg,https://www.google.com/maps/place/?q=place_id:ChIJn3LR411x3jsRxyPjIG8hQHg,part_138,2026-09-22 06:18:07,61116
Kadam niwas,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"F2VH+MQR, Kalwan, Maharashtra 423501",423501,20.494246099999998,74.02939599999999,ChIJJ8rWHwBx3jsRHb8zNaofE-Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8rWHwBx3jsRHb8zNaofE-Y,part_138,2026-09-22 06:18:07,61117
Daulat Bunglow,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"F2RM+FF5, Kalwan, Maharashtra 423501",423501,20.4911425,74.0337191,ChIJkSxvaAB73jsRycmFHVjhpuc,https://www.google.com/maps/place/?q=place_id:ChIJkSxvaAB73jsRycmFHVjhpuc,part_138,2026-09-22 06:18:07,61118
Anant N.Pagar,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"GX4V+HJM, Kalwan, Wadi Bk., Maharashtra 423501",423501,20.506453,73.9940428,ChIJMZzTWwBx3jsRSNW_XjNi5Fk,https://www.google.com/maps/place/?q=place_id:ChIJMZzTWwBx3jsRSNW_XjNi5Fk,part_138,2026-09-22 06:18:07,61119
Akanksha Purti,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,2.0,"F2WH+682, Kalwan, Maharashtra 423501",423501,20.4955067,74.0282707,ChIJ18EBqixx3jsRiAUdY7oZLDQ,https://www.google.com/maps/place/?q=place_id:ChIJ18EBqixx3jsRiAUdY7oZLDQ,part_138,2026-09-22 06:18:07,61120
"Laxmi Banglo, Bhushan Pagar",Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"F2HH+5JV, Kalwan, Kalwan Kh, Maharashtra 423501",423501,20.4779846,74.0290619,ChIJ0b8dFABx3jsRBRd0ZJ1oktE,https://www.google.com/maps/place/?q=place_id:ChIJ0b8dFABx3jsRBRd0ZJ1oktE,part_138,2026-09-22 06:18:07,61121
Yash House,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2RM+M74, Kalwan, Maharashtra 423501",423501,20.491604799999998,74.0330857,ChIJYVfhQQB73jsR2e_eIzCIDus,https://www.google.com/maps/place/?q=place_id:ChIJYVfhQQB73jsR2e_eIzCIDus,part_138,2026-09-22 06:18:07,61122
GAURAV SUBHASH GANGURDE,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,2.0,"G26M+QRR, Kalwan, Nakode, Maharashtra 423501",423501,20.511995799999998,74.0345069,ChIJQVm-KAB73jsRuPYknxp5fzo,https://www.google.com/maps/place/?q=place_id:ChIJQVm-KAB73jsRuPYknxp5fzo,part_138,2026-09-22 06:18:07,61123
Shri Ramnagar,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"F2WG+WJH, Kalwan, Maharashtra 423501",423501,20.4973123,74.026625,ChIJxceoFQBx3jsR6nZq35Fjgf0,https://www.google.com/maps/place/?q=place_id:ChIJxceoFQBx3jsR6nZq35Fjgf0,part_138,2026-09-22 06:18:07,61124
"PRATHMESH,SHIVAJINAGAR KALWAN",Property Developers,Home help,"Home help, Housing development",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,1.0,1.0,"F2QF+XV9, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4889752,74.0229624,ChIJtxBtCmRx3jsR8fluio2Jf8Q,https://www.google.com/maps/place/?q=place_id:ChIJtxBtCmRx3jsR8fluio2Jf8Q,part_138,2026-09-22 06:18:07,61125
Rajlaxmi Row bunglow,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2QH+X4R, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.490045,74.02779989999999,ChIJ-XeOLgBx3jsRyqfWt0aTDFo,https://www.google.com/maps/place/?q=place_id:ChIJ-XeOLgBx3jsRyqfWt0aTDFo,part_138,2026-09-22 06:18:07,61126
Malpure Home,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"919/5, First floor, Above Bajaj Finserv Behind Wani Samaj Mangal Karyalay Outer Road, near Bank of Maharashtra Bank Kalwan bk, Nashik Pin code, Kalwan, Maharashtra 423501",423501,20.490593,74.02547899999999,ChIJFapRGQBx3jsRtA18bzDo9jM,https://www.google.com/maps/place/?q=place_id:ChIJFapRGQBx3jsRtA18bzDo9jM,part_138,2026-09-22 06:18:07,61127
्वाडी बु,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.0,1.0,"GX3M+PW8, Wadi Bk., Maharashtra 423501",423501,20.504292,73.98483949999999,ChIJTX3FDQBx3jsRqm0YtNWvlrI,https://www.google.com/maps/place/?q=place_id:ChIJTX3FDQBx3jsRqm0YtNWvlrI,part_138,2026-09-22 06:18:07,61128
Bapu Bhaskar,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"F2QH+42X, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4878312,74.0277097,ChIJGe94M49x3jsRybPQdBinvy0,https://www.google.com/maps/place/?q=place_id:ChIJGe94M49x3jsRybPQdBinvy0,part_138,2026-09-22 06:18:07,61129
Rohidas vada,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"F2XG+4W3, Ramnagar, Kalwan, Maharashtra 423501",Ramnagar,20.497771699999998,74.02731949999999,ChIJUe7sAABx3jsRq6r3RK0_J8E,https://www.google.com/maps/place/?q=place_id:ChIJUe7sAABx3jsRq6r3RK0_J8E,part_138,2026-09-22 06:18:07,61130
RajaBhau Farm,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"FXM6+VX4, Kalwan, Asoli, Maharashtra 423501",423501,20.4846488,73.9624607,ChIJbeGrPEJx3jsR1QIi6_PtecE,https://www.google.com/maps/place/?q=place_id:ChIJbeGrPEJx3jsR1QIi6_PtecE,part_138,2026-09-22 06:18:07,61131
तलाप्रभा फार्म,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"GX5P+5MV, Wadi Bk., Maharashtra 423501",423501,20.507980099999997,73.9866844,ChIJN5b3YwBx3jsR46WdhLMkwyI,https://www.google.com/maps/place/?q=place_id:ChIJN5b3YwBx3jsR46WdhLMkwyI,part_138,2026-09-22 06:18:07,61132
Vijay jopale,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"G2WQ+WFC, Kalwan, Kakane, Maharashtra 423501",423501,20.547317,74.0386424,ChIJzcw4d0dl3jsRH2TBMPqcCJE,https://www.google.com/maps/place/?q=place_id:ChIJzcw4d0dl3jsRH2TBMPqcCJE,part_138,2026-09-22 06:18:07,61133
पार्वताई फार्म,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"G2V7+M3G, Kalwan, Ravalji, Maharashtra 423501",423501,20.5441838,74.0127072,ChIJacVjBwBv3jsRbhFyWR-uxjk,https://www.google.com/maps/place/?q=place_id:ChIJacVjBwBv3jsRbhFyWR-uxjk,part_138,2026-09-22 06:18:07,61134
Moti nivas,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2XM+X4P, Kalwan, Maharashtra 423501",423501,20.499962099999998,74.03281989999999,ChIJRTOzegB73jsRw2pfouBXq4o,https://www.google.com/maps/place/?q=place_id:ChIJRTOzegB73jsRw2pfouBXq4o,part_138,2026-09-22 06:18:07,61135
Bhushan Dhavan Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,http://bhushandhavandevelopers.com/,4.9,,"Pragatinagar, Baramati, Maharashtra 413102",Pragatinagar,18.1677549,74.5861036,ChIJ-3YA3x-hwzsRXkkO0Z8CC3E,https://www.google.com/maps/place/?q=place_id:ChIJ-3YA3x-hwzsRXkkO0Z8CC3E,part_138,2026-09-22 06:18:07,61136
Shivalik sankalp,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.5,,"XQ25+9FJ, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9509649,73.7586431,ChIJc5-oSmiV3TsRaySk4eVNyzM,https://www.google.com/maps/place/?q=place_id:ChIJc5-oSmiV3TsRaySk4eVNyzM,part_138,2026-09-22 06:18:07,61137
Shivalik Shivanta- Luxurious Residential & Commercial Project by Yogeshwar Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95454 54154,http://www.yogeshwargroup.in/,4.3,,"S.No 299, Plot-1, Jaihind Colony Mahajan Nagar, Behind Burkule Hall Ambad Shiwar, Nashik, Maharashtra 422010","Jai Hind Colony, Mahajan Nagar",19.9673266,73.7496452,ChIJi1xraBHr3TsRMI0P1LbwBns,https://www.google.com/maps/place/?q=place_id:ChIJi1xraBHr3TsRMI0P1LbwBns,part_138,2026-09-22 06:18:07,61138
Durgesh,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"FXX7+48X, Hingave Pada, Hingave, Maharashtra 423501",Hingave Pada,20.497869299999998,73.963371,ChIJvbct701x3jsR3QdStRB-F5M,https://www.google.com/maps/place/?q=place_id:ChIJvbct701x3jsR3QdStRB-F5M,part_138,2026-09-22 06:18:08,61139
श्रीराम फार्म,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.0,,"GX2R+MQ, Wadi Bk., Maharashtra 423501",423501,20.5017136,73.9919302,ChIJ8W7zYgBx3jsRR6QOpLuc-Kg,https://www.google.com/maps/place/?q=place_id:ChIJ8W7zYgBx3jsRR6QOpLuc-Kg,part_138,2026-09-22 06:18:08,61140
Madhva deri,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"FXHP+9RM, Pale Bk., Maharashtra 423501",423501,20.4784524,73.9870433,ChIJG7FsVQBx3jsRYCXSEJHt3Rk,https://www.google.com/maps/place/?q=place_id:ChIJG7FsVQBx3jsRYCXSEJHt3Rk,part_138,2026-09-22 06:18:08,61141
Sachin nagesh parkhe,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"F2J8+VQ8, Manur, Maharashtra 423501",423501,20.4821532,74.0169683,ChIJVdGh3kpx3jsRJKS-BpeZbvM,https://www.google.com/maps/place/?q=place_id:ChIJVdGh3kpx3jsRJKS-BpeZbvM,part_138,2026-09-22 06:18:08,61142
"Trimurti Farm (Namdeo Wagh),Ravalji",Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"H225+QRM, Ravalji, Mokbhanagi, Maharashtra 423501",423501,20.551955799999998,74.0095583,ChIJyUjxEwBv3jsRdse4Xn8MWrc,https://www.google.com/maps/place/?q=place_id:ChIJyUjxEwBv3jsRdse4Xn8MWrc,part_138,2026-09-22 06:18:08,61143
Yashwant farm,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"F25H+MV9, Kalwan Kh, Bhusani, Maharashtra 423501",423501,20.4591721,74.0297349,ChIJ225yfABx3jsRfYiU9TWnKhM,https://www.google.com/maps/place/?q=place_id:ChIJ225yfABx3jsRfYiU9TWnKhM,part_138,2026-09-22 06:18:08,61144
Mangalai Farm (KUNDAN),Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"G2C8+MJF, Patvihir, Maharashtra 423501",423501,20.521677399999998,74.01655389999999,ChIJNQ479Thx3jsRdy_mFqZx4pw,https://www.google.com/maps/place/?q=place_id:ChIJNQ479Thx3jsRdy_mFqZx4pw,part_138,2026-09-22 06:18:08,61145
Home,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"GX8Q+G9, Wadi Bk., Maharashtra 423501",423501,20.516360199999998,73.9884163,ChIJVVW_awBx3jsRkuDnYnSs8II,https://www.google.com/maps/place/?q=place_id:ChIJVVW_awBx3jsRkuDnYnSs8II,part_138,2026-09-22 06:18:08,61146
Palekar Vasti,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"GX5C+V2M, Pale Khurd, Wadi Bk., Maharashtra 423501",423501,20.5097016,73.97005779999999,ChIJFQE6i99x3jsRGHIVCo1BMDs,https://www.google.com/maps/place/?q=place_id:ChIJFQE6i99x3jsRGHIVCo1BMDs,part_138,2026-09-22 06:18:08,61147
Ravi Mahajan Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Furnished apartment building, Real estate agency, Real Estate Builders & Construction Company",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90110 76019,http://www.ravimahajan.com/,4.4,,"109, 113 to 116, The Presidency, Old Agra Rd, near Janlaxmi Co-op Bank, Gadkari Chowk, Matoshree Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Matoshree Nagar",19.9927681,73.7824487,ChIJj0qgZQ_r3TsRVohVXArLJzc,https://www.google.com/maps/place/?q=place_id:ChIJj0qgZQ_r3TsRVohVXArLJzc,part_138,2026-09-22 06:18:08,61148
NERKAR PROPERTIES,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95033 07777,https://nerkarproperties.com/,4.2,,"Shree 1st Floor, Near, Mahatma Nagar Water Tank Rd, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.0014966,73.75411749999999,ChIJfwZ02oPr3TsR5UaDysiqf4k,https://www.google.com/maps/place/?q=place_id:ChIJfwZ02oPr3TsR5UaDysiqf4k,part_138,2026-09-22 06:18:08,61149
Eshaan Realty - Nashik Properties - Real Estate Consultant - Vinod Advani,Property Developers,Real estate developer,"Real estate developer, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate consultant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93715 44591,https://eshaanrealty.com/,5.0,,"109, Space cosmos, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0055354,73.784639,ChIJZW1qx6jr3TsRypGD1h2I1mc,https://www.google.com/maps/place/?q=place_id:ChIJZW1qx6jr3TsRypGD1h2I1mc,part_138,2026-09-22 06:18:08,61150
Samraat Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex, Housing development, Housing society",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 666 3333,https://www.samraatgroup.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_samraat_group,4.1,,"5th Floor, Samraat Amozon, SAMRAAT HEADQUARTERS, A-6, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0111104,73.7337119,ChIJdca6vcPq3TsRaaXr54xxwfA,https://www.google.com/maps/place/?q=place_id:ChIJdca6vcPq3TsRaaXr54xxwfA,part_138,2026-09-22 06:18:08,61151
