business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taha Disposal Scrap Buyer in Pune,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 86685 97952,N/A,4.8,46.0,"S.No. 50/1/5/11, Flat No. 301, Hakim Complex, opp. Madina Dairy, Kondhwa, Pune, Maharashtra 411048","Badhan Nagar, Kondhwa",18.4714901,73.88544399999999,ChIJE7muEwnBwjsRKfuf046zLJA,https://www.google.com/maps/place/?q=place_id:ChIJE7muEwnBwjsRKfuf046zLJA,part_138,2026-09-22 06:21:55,68843
MUJGULE VASTI,Property Developers,Housing society,Housing society,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.6,21.0,"R95Q+34, Pohegaon Bk., Maharashtra 423605",423605,19.8077251,74.387843,ChIJt8ocEwBR3DsRA1ytdAX0MpI,https://www.google.com/maps/place/?q=place_id:ChIJt8ocEwBR3DsRA1ytdAX0MpI,part_138,2026-09-22 06:21:55,68844
जपे वाडी,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,3.0,"QC6F+G5, Dorhale, Maharashtra 423107",423605,19.7613375,74.4228834,ChIJs72O2i5b3DsRaqqmjC6_n_U,https://www.google.com/maps/place/?q=place_id:ChIJs72O2i5b3DsRaqqmjC6_n_U,part_138,2026-09-22 06:21:55,68845
Yashraj lahare,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"Q9CF+J4M, Palkhi Rd, Shirdi, Javalke, Maharashtra 423605",423605,19.7715931,74.37281159999999,ChIJ_Qp6V_FR3DsRmjq3u6pCOLI,https://www.google.com/maps/place/?q=place_id:ChIJ_Qp6V_FR3DsRmjq3u6pCOLI,part_138,2026-09-22 06:21:55,68846
Dilip khandizod,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q97J+CPJ, Soyegaon, Ves, Maharashtra 423605",423605,19.7635948,74.3817674,ChIJO1y9BgBR3DsRJTZWeAKV9ck,https://www.google.com/maps/place/?q=place_id:ChIJO1y9BgBR3DsRJTZWeAKV9ck,part_138,2026-09-22 06:21:55,68847
Bagulwadi kalekar vasti,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"P9PV+7F, Korhale, Maharashtra 423107",423605,19.735705,74.393665,ChIJU31ScQBR3DsRwXgPG0B9YSQ,https://www.google.com/maps/place/?q=place_id:ChIJU31ScQBR3DsRwXgPG0B9YSQ,part_138,2026-09-22 06:21:55,68848
Kartik Dange,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"PCC3+RQ, Malharwadi, Korhale, Maharashtra 423107",423605,19.7220499,74.4044734,ChIJj5MTSABX3DsRagRZvBQuTgE,https://www.google.com/maps/place/?q=place_id:ChIJj5MTSABX3DsRagRZvBQuTgE,part_138,2026-09-22 06:21:55,68849
Land ja,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"QC79+5G, Dorhale, Maharashtra 423107",423605,19.762992999999998,74.418795,ChIJjW4bbQBb3DsRNHad1GVj6DY,https://www.google.com/maps/place/?q=place_id:ChIJjW4bbQBb3DsRNHad1GVj6DY,part_138,2026-09-22 06:21:55,68850
पोतकुले पाटील फार्म,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"QCPJ+G66 Ves, sangamner Rd, Sawali Vihir Bk., Chandekasare, Maharashtra 423605",423605,19.7862999,74.4305011,ChIJ9Y57YABb3DsRaUtQKUsnn8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Y57YABb3DsRaUtQKUsnn8Q,part_138,2026-09-22 06:21:55,68851
Ayush home,Property Developers,Housing society,Housing society,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"Q9WC+6J7, Shahapur, Maharashtra 423605",423605,19.795540499999998,74.3715118,ChIJC9g1WwBR3DsR49VLYf8Wb-c,https://www.google.com/maps/place/?q=place_id:ChIJC9g1WwBR3DsR49VLYf8Wb-c,part_138,2026-09-22 06:21:55,68852
Shubham’s Home,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"R93R+8M6, Unnamed Road, Pohegaon Bk., Maharashtra 423605",423605,19.8032887,74.39165109999999,ChIJLRJmo-NR3DsRHp07XbUoPQM,https://www.google.com/maps/place/?q=place_id:ChIJLRJmo-NR3DsRHp07XbUoPQM,part_138,2026-09-22 06:21:55,68853
Plotting,Property Developers,Housing society,Housing society,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"P92Q+JRH, Kakadi, Maharashtra 423107",423605,19.7015745,74.389603,ChIJMd0mEwBX3DsRwKfR20m-fqE,https://www.google.com/maps/place/?q=place_id:ChIJMd0mEwBX3DsRwKfR20m-fqE,part_138,2026-09-22 06:21:55,68854
Mukund Sarwar House,Property Developers,Housing society,Housing society,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"Q97J+9GM, Unnamed Road, Ves, Maharashtra 423605",423605,19.7633758,74.3813425,ChIJAYhZ2UlR3DsRy_pXDH9NvCE,https://www.google.com/maps/place/?q=place_id:ChIJAYhZ2UlR3DsRy_pXDH9NvCE,part_138,2026-09-22 06:21:55,68855
Nath Kripa,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"R95F+6X5, Pohegaon Bk., Maharashtra 423605",423605,19.808009,74.3749812,ChIJK__jM0ZR3DsRWnqaKNkR-04,https://www.google.com/maps/place/?q=place_id:ChIJK__jM0ZR3DsRWnqaKNkR-04,part_138,2026-09-22 06:21:55,68856
Aniket Kalekar house,Property Developers,Housing society,Housing society,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"PC96+XXW, Korhale, Malharwadi, Maharashtra 423107",423605,19.7199804,74.4124432,ChIJox9LYtRZ3DsRgEd3K3Kw3Bg,https://www.google.com/maps/place/?q=place_id:ChIJox9LYtRZ3DsRgEd3K3Kw3Bg,part_138,2026-09-22 06:21:55,68857
Bhadange,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q97M+R4V, Ves, Maharashtra 423605",423605,19.764728599999998,74.3828386,ChIJ94kuG4FR3DsRrYPcQYypSrU,https://www.google.com/maps/place/?q=place_id:ChIJ94kuG4FR3DsRrYPcQYypSrU,part_138,2026-09-22 06:21:55,68858
AKSHAR Emperia Garden,Property Developers,Real estate developer,Real estate developer,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 79772 46386,https://akshargarden.com/,4.2,113.0,"22 A, Karade Kh., Maharashtra 410207",Rasayani,18.8812331,73.16402839999999,ChIJd_4hWkvh5zsRXdVLYaoQPO4,https://www.google.com/maps/place/?q=place_id:ChIJd_4hWkvh5zsRXdVLYaoQPO4,part_138,2026-09-22 06:21:56,68859
Om Sai Siddhi Properties #Property Dealer Palava city,Property Developers,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Office space rental agency, Real estate agent, Real estate rental agency, Retail space rental agency",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98213 13799,http://www.omsaisiddhiproperties.com/,4.9,152.0,"D/201 , Nyasia chs, Lodha casa rio palava city, shill road, near pawar public school, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1493731,73.0805852,ChIJ3_PYPomV5zsR5y4LwLNo1uI,https://www.google.com/maps/place/?q=place_id:ChIJ3_PYPomV5zsR5y4LwLNo1uI,part_138,2026-09-22 06:21:56,68860
JAI MATA DI ESTATE AGENT,Property Developers,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate consultant, Real estate rental agency, Warehouse",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 88392 36033,N/A,4.8,91.0,"Shop no 01,Tulsibai building, near hotel sukur palace, opposite maruti compound, Kalher, Maharashtra 421302","Swaraj Nagar, Puranik Villas, Kalher",19.2407778,73.0163942,ChIJs2GUDrG95zsRD2E7molWexA,https://www.google.com/maps/place/?q=place_id:ChIJs2GUDrG95zsRD2E7molWexA,part_138,2026-09-22 06:21:56,68861
AL Mantasha Realty,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Home builder, Industrial real estate agency, Property investment company, Real Estate Builders & Construction Company",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 74040 40861,https://almantasharealty.com/,4.6,124.0,"Plot No. 102 At Kalsekar Gate, Bypass Road, behind AM Car Care Centre, Mumbra, Thane, Maharashtra 400612","Kalsekar, Mumbra",19.1593885,73.0297355,ChIJb47YI3e_5zsRQik76MTULiw,https://www.google.com/maps/place/?q=place_id:ChIJb47YI3e_5zsRQik76MTULiw,part_138,2026-09-22 06:21:56,68862
Ensaara MetroPark,Property Developers,Real estate developer,Real estate developer,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 88888 02900,http://www.ensaara.co.in/,4.0,324.0,"Tehsil & District, The Glade, Sales Office, Ensaara Metropark, Pipla, Nagpur, Maharashtra 440034",Pipla,21.0749457,79.1149858,ChIJz9p8CDK51DsRQKDaG70Ng1I,https://www.google.com/maps/place/?q=place_id:ChIJz9p8CDK51DsRQKDaG70Ng1I,part_138,2026-09-22 06:21:56,68863
Empire Square,Premium Luxury Real Estate,Condominium complex,Condominium complex,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99224 15444,https://empiresquarechinchwad.com/,4.4,,"MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6357706,73.8001329,ChIJYcN08Um4wjsRWhM7DknqFH4,https://www.google.com/maps/place/?q=place_id:ChIJYcN08Um4wjsRWhM7DknqFH4,part_138,2026-09-22 06:21:56,68864
City Industrial Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 22 2346 6233,N/A,5.0,,"163, Khatri Jamat Hall, Bapu Kothe St, Marine Lines East, Jamli Mohalla, Pydhonie, Opp:, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Opp:",18.954720299999998,72.8306472,ChIJeX8XFj3O5zsRX231hkC6bjg,https://www.google.com/maps/place/?q=place_id:ChIJeX8XFj3O5zsRX231hkC6bjg,part_138,2026-09-22 06:21:57,68865
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_138,2026-09-22 06:21:57,68866
Arc Welding Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Tool store, Tools Wholesaler, Welding supply store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99992 00148,https://arcweldingcompany.com/,4.4,,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_138,2026-09-22 06:21:57,68867
Chempulse Dynamics,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 86987 25962,N/A,,,"Balaji sankul, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8931029,74.4782322,ChIJxQJVKUtF3DsRGzMdFOrFBfY,https://www.google.com/maps/place/?q=place_id:ChIJxQJVKUtF3DsRGzMdFOrFBfY,part_138,2026-09-22 06:21:56,68868
Kalyani Enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"VFVV+CCV, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.893612299999997,74.49354269999999,ChIJIRRpNQBF3DsRXjda-3uzGK0,https://www.google.com/maps/place/?q=place_id:ChIJIRRpNQBF3DsRXjda-3uzGK0,part_138,2026-09-22 06:21:56,68869
Priya Chemical & Colour,Chemical Wholesalers,Manufacturer,Manufacturer,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 93718 66752,http://www.priyahygienesolution.com/,4.5,,"Shope No 44,Rahul Complex-II Agyaramdevi Road, St Stand Rd, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1406437,79.0956125,ChIJvcdiwHfB1DsRZrutRLb1_Xc,https://www.google.com/maps/place/?q=place_id:ChIJvcdiwHfB1DsRZrutRLb1_Xc,part_138,2026-09-22 06:21:57,68870
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 94264 04810,N/A,5.0,,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_138,2026-09-22 06:21:58,68871
Kaushal Agro Krishi Kendra,Fertilizer and Pesticide Dealer,Store,Store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 94042 30512,N/A,4.3,3.0,"Bedsides bank of india, ZP Colony, Gadchiroli, Maharashtra 442605",ZP Colony,20.1880655,80.000844,ChIJj8K2zCz6LDoRSoEG3CIn-6U,https://www.google.com/maps/place/?q=place_id:ChIJj8K2zCz6LDoRSoEG3CIn-6U,part_138,2026-09-22 06:21:57,68872
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98767 00255,https://www.ksagri.in/,4.9,172.0,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",423605,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_138,2026-09-22 06:21:58,68873
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98911 69654,N/A,4.1,19.0,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_138,2026-09-22 06:21:57,68874
Green Gusto Energy Private Limited,Generator Sales and Rental,Supplier,Supplier,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 96096 00600,N/A,4.9,,"C-262, near Mahaveer Chowck, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.8387973,75.2485415,ChIJRRF5aPuZ2zsROSEkm-xhkT8,https://www.google.com/maps/place/?q=place_id:ChIJRRF5aPuZ2zsROSEkm-xhkT8,part_138,2026-09-22 06:21:59,68875
JINS EXIM PVT LTD,EXIMS,Machining manufacturer,"Machining manufacturer, Aluminium Supplier, Exporter, Plastic Injection Molding Workshop",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 90111 30605,https://www.jinsexim.co.in/,4.3,6.0,"Building No 3,Subhadra Ind Complex, Tungareshwar Road, Tungar Phata Western Express Highway, Sathivali, Village, Vasai East, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.411552699999998,72.8800912,ChIJ64TBRLSo5zsRPYPU8S_qreA,https://www.google.com/maps/place/?q=place_id:ChIJ64TBRLSo5zsRPYPU8S_qreA,part_138,2026-09-22 06:21:58,68876
SAI AKSHAY EXIM HUB,EXIMS,Farm,Farm,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"At- Dhondewadi, Post, Tal, kopargaon, Javalke, Dhondewadi, Maharashtra 423605",kopargaon,19.769881299999998,74.37177919999999,ChIJQ5sAWJdR3DsRRjb43FA1N7I,https://www.google.com/maps/place/?q=place_id:ChIJQ5sAWJdR3DsRRjb43FA1N7I,part_138,2026-09-22 06:21:58,68877
Eximassist Services Private Limited,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 89561 31802,https://www.eximassist.com/,4.9,366.0,"Vantage Tower C, 706, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.522330999999998,73.7801398,ChIJc8iUaj6_wjsRk_oyKQhPpRo,https://www.google.com/maps/place/?q=place_id:ChIJc8iUaj6_wjsRk_oyKQhPpRo,part_138,2026-09-22 06:21:58,68878
Varni Exim Institute,EXIMS,Educational institution,Educational institution,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 75740 75209,https://www.varnieximsurat.com/,4.9,228.0,"polaris mall, 409/410, Vesu Canal Rd, Radhika Park Society, Punagam, Parvat Patiya, Surat, Gujarat 395011","Radhika Park Society, Punagam, Parvat Patiya",21.1981497,72.8745916,ChIJhcNFlhxP4DsRS0kdMucPCGU,https://www.google.com/maps/place/?q=place_id:ChIJhcNFlhxP4DsRS0kdMucPCGU,part_138,2026-09-22 06:21:58,68879
PARSHVANATH EXIM,EXIMS,Perfume store,Perfume store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 91366 08854,N/A,5.0,3.0,"Silver Industrial Hub, Plot no 291, NH 48, behind Qurex flex, Pipodara, Surat, Gujarat 394110",423605,21.3633624,72.9645504,ChIJ6yRXtwQ54DsR4gubCnADcxg,https://www.google.com/maps/place/?q=place_id:ChIJ6yRXtwQ54DsR4gubCnADcxg,part_138,2026-09-22 06:21:59,68880
Kopargaon poultry Private Limited,Exporters,Poultry farm,Poultry farm,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.6,8.0,"Sangamner-Kopargaon Rd, Javalke, Maharashtra 423605",423605,19.776192899999998,74.36633069999999,ChIJ4__96n1R3DsRa-AQedpjEN8,https://www.google.com/maps/place/?q=place_id:ChIJ4__96n1R3DsRa-AQedpjEN8,part_138,2026-09-22 06:21:58,68881
Jade Enterprises,Exporters,Poultry farm,Poultry farm,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"Gate 34, soyegaon kakadi road, tal, dist, Kopargaon, Maharashtra 423605",423605,19.7497284,74.383298,ChIJp8fKDeJR3DsR2-tJt7iU5mE,https://www.google.com/maps/place/?q=place_id:ChIJp8fKDeJR3DsR2-tJt7iU5mE,part_138,2026-09-22 06:21:58,68882
श्रीनंद डेअरी फार्म & मिल्क प्रॉडक्ट,Exporters,Dairy Products Supplier,Dairy Products Supplier,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 84599 52587,N/A,5.0,1.0,"Q8MP+CHJ, Bahadarpur, Maharashtra 423605",423605,19.783584299999998,74.3363765,ChIJOVAMHQBR3DsRune0nC_dgL0,https://www.google.com/maps/place/?q=place_id:ChIJOVAMHQBR3DsRune0nC_dgL0,part_138,2026-09-22 06:21:58,68883
Krushna kapkar poultry farm,Exporters,Poultry farm,Poultry farm,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"P8FW+28, Manegaon, Maharashtra 423605",423605,19.722526,74.34577999999999,ChIJIRkO7K9X3DsRAssbb53uhEw,https://www.google.com/maps/place/?q=place_id:ChIJIRkO7K9X3DsRAssbb53uhEw,part_138,2026-09-22 06:21:58,68884
Swaraj Enterprises,Exporters,Polymer Supplier,Polymer Supplier,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 70301 98602,N/A,,,"Road, Ranjangaon Deshmukh, Chor Kauthe, Maharashtra 422611",Road,19.7635984,74.3032321,ChIJfW6DrEZT3DsRGMNmh4r4AZ0,https://www.google.com/maps/place/?q=place_id:ChIJfW6DrEZT3DsRGMNmh4r4AZ0,part_138,2026-09-22 06:21:58,68885
Saish Agro Leyar Poultry Farm,Exporters,Poultry farm,Poultry farm,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.0,5.0,"GAT NO 155 PATHARE BAHADARPUR ROOD, Sayale, Maharashtra 423605",423605,19.803183,74.33801129999999,ChIJtesloMpR3DsRlodMkOwH4P0,https://www.google.com/maps/place/?q=place_id:ChIJtesloMpR3DsRlodMkOwH4P0,part_138,2026-09-22 06:21:58,68886
Sandip Randhir Poultry farm,Exporters,Poultry farm,Poultry farm,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,2.0,"P9G4+CW4, Unnamed Road, Manegaon, Maharashtra 423605",423605,19.7260131,74.3573419,ChIJG7_7uo1X3DsRq-kJYHbqvds,https://www.google.com/maps/place/?q=place_id:ChIJG7_7uo1X3DsRq-kJYHbqvds,part_138,2026-09-22 06:21:58,68887
SAIDEEP AGRO,Exporters,Poultry farm,Poultry farm,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q89H+WH, Anjanapur, Maharashtra 423605",423605,19.769783,74.32897,ChIJjVTjVwBR3DsRa1SWrZZnvgg,https://www.google.com/maps/place/?q=place_id:ChIJjVTjVwBR3DsRa1SWrZZnvgg,part_138,2026-09-22 06:21:58,68888
"चासकर पाटील फार्म हाऊस, सायाळे",Exporters,Cattle farm,Cattle farm,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,3.0,"Q8WG+6WJ, Sayale, Bahadarpur, Maharashtra 423605",423605,19.7955787,74.32725289999999,ChIJA_ykSF1R3DsRGuRCZWZEQfA,https://www.google.com/maps/place/?q=place_id:ChIJA_ykSF1R3DsRGuRCZWZEQfA,part_138,2026-09-22 06:21:58,68889
साई समर्थ फूड (sai samarth food ),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.0,,"RF29+HW9, Sawali Vihir Bk., Maharashtra 423109",423605,19.8014088,74.4698511,ChIJmXrRNwBb3DsR5uLRQPaDj9g,https://www.google.com/maps/place/?q=place_id:ChIJmXrRNwBb3DsR5uLRQPaDj9g,part_138,2026-09-22 06:21:59,68890
