business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Postman yogesh chavan,Courier and Cargo Service,Post office,Post office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FR8X+JPP, Bordaivat, Maharashtra 423502",423502,20.4665888,73.84933459999999,ChIJkbloHgBz3jsR-x31dDSUUg0,https://www.google.com/maps/place/?q=place_id:ChIJkbloHgBz3jsR-x31dDSUUg0,part_138,2026-09-22 06:18:43,62132
courier hub,Courier and Cargo Service,Courier service,Courier service,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 96895 80049,N/A,4.9,198.0,"shop no 310, 3rd floor, peninsula centre, St Tukaram Nagar, Gahunje, Pimpri-Chinchwad, Maharashtra 412101",Saint Tukaram Nagar,18.673899499999997,73.71132829999999,ChIJ079WlNG5wjsR9DEBZFMI9O0,https://www.google.com/maps/place/?q=place_id:ChIJ079WlNG5wjsR9DEBZFMI9O0,part_138,2026-09-22 06:18:43,62133
Shiva Courier & Cargo,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"V8GH+HHC, Ganesh Marg, Nutan Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.87643,75.3288907,ChIJ_T8RBm6Y2zsRtW-fYHYCjrA,https://www.google.com/maps/place/?q=place_id:ChIJ_T8RBm6Y2zsRtW-fYHYCjrA,part_138,2026-09-22 06:18:44,62134
"Choice Equity Broking Pvt. Ltd - Sitabuldi, Nagpur",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 90492 19416,https://choiceindia.com/contact-us/maharashtra/nagpur/choice-broking-stock-broker-sitabuldi-440012?utm_source=demat_lead_generation&utm_medium=gmb_nagpur_sitabuldi&utm_campaign=GMB,4.8,,"2nd Floor,202 Sharda Enclave Nagjibhai Town Dhantoli, beside Platina Heart Hospital, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.142993999999998,79.0870389,ChIJX33v7GPB1DsRx6JBR2qAIhY,https://www.google.com/maps/place/?q=place_id:ChIJX33v7GPB1DsRx6JBR2qAIhY,part_138,2026-09-22 06:18:43,62135
Kadam Capital Share Market Classes,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Online Share Trading Center, Financial institution",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 75070 14444,http://www.kadamgroups.com/,4.9,,"Office No 10, First Floor, Jalna Rd, near Atithi Hotel, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8751897,75.35497289999999,ChIJQ2J_RJCi2zsRI6G9PjFNO0A,https://www.google.com/maps/place/?q=place_id:ChIJQ2J_RJCi2zsRI6G9PjFNO0A,part_138,2026-09-22 06:18:44,62136
Digital Taxcellent,Business and Audit Services,Accountant,"Accountant, Accounting firm, Consultant, Tax consultant, Tax department, Tax preparation service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 70398 69608,https://www.digitaltaxcellent.in/,5.0,2.0,"PT Hissa -0, SUR-92, CTS No. 2232, Madh Jetty Rd, opp. Nageshwar Mandir, Island, Madh, Mumbai, Maharashtra 400061","Island, Madh",19.1441364,72.7999315,ChIJ2ziCFbklJoERZTLncov-i7c,https://www.google.com/maps/place/?q=place_id:ChIJ2ziCFbklJoERZTLncov-i7c,part_138,2026-09-22 06:18:45,62137
Karver & Company (Law Firm),Financial and Legal Services,Lawyer,Lawyer,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 99601 44742,http://www.karver.co.in/,4.9,,"Near, GST Office Rd, opposite Runwal Heart care Hospital, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.878536699999998,75.3623101,ChIJhXG7cpOi2zsRQsezuOhdmiI,https://www.google.com/maps/place/?q=place_id:ChIJhXG7cpOi2zsRQsezuOhdmiI,part_138,2026-09-22 06:18:44,62138
Advocate Sachin Randive,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97678 44444,N/A,4.8,,"Flat No 2, Sevean Hill, Gajanan Complex, to, Gajanan Maharaj Mandir Rd, Vidya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Garkheda",19.8725882,75.353256,ChIJyS11z7uj2zsRdefuH7hINhg,https://www.google.com/maps/place/?q=place_id:ChIJyS11z7uj2zsRdefuH7hINhg,part_138,2026-09-22 06:18:44,62139
Credifin limited,Financial and Legal Services,Loan agency,"Loan agency, Car finance and loan company, Corporate office, Financial institution, Mortgage lender",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 79 6517 4500,https://www.credif.in/,4.7,51.0,"87, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.3151738,75.5834368,ChIJL9TnPmdbGjkRzw-c3GuRI1Q,https://www.google.com/maps/place/?q=place_id:ChIJL9TnPmdbGjkRzw-c3GuRI1Q,part_138,2026-09-22 06:18:45,62140
EDC Housekeeping Services & Pest Control Services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Pool cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98220 54907,https://www.edchousekeepingservices.in/,4.6,,"Alankar Square, 95, VIP Rd, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135736899999998,79.0690722,ChIJoxCPLIvA1DsRf5Dqw_DX-0w,https://www.google.com/maps/place/?q=place_id:ChIJoxCPLIvA1DsRf5Dqw_DX-0w,part_138,2026-09-22 06:18:44,62141
Spick and Span Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, Laundry service, Payroll Service Provider, Pest control service, Security service, Upholstery cleaning service, Water Tank Cleaners",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 712 256 7373,http://www.spickandspan.co.in/,4.2,,"32, Mama Rd, Near Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1419477,79.063897,ChIJMW3AImDA1DsRYjUwSYfn-S0,https://www.google.com/maps/place/?q=place_id:ChIJMW3AImDA1DsRYjUwSYfn-S0,part_138,2026-09-22 06:18:44,62142
Top Force Security Solutions,Security Guard Agency,Security guard service,Security guard service,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 99208 67777,http://www.topsecurity.co.in/,4.0,137.0,"A-17/2-4, TTC Midc Rd, near Reliance Hospital, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.0983408,73.0157298,ChIJsUm01FO_5zsRkasMNdXQcb0,https://www.google.com/maps/place/?q=place_id:ChIJsUm01FO_5zsRkasMNdXQcb0,part_138,2026-09-22 06:18:45,62143
Lynx Security Agency,Security Guard Agency,Security service,"Security service, Corporate office, Private investigator, Security system supplier",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 84460 37080,http://www.lynxsecurityservices.com/,4.3,24.0,"Connaught Rd, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5289642,73.87657279999999,ChIJd52aTlzAwjsRGrFHh26Mp7k,https://www.google.com/maps/place/?q=place_id:ChIJd52aTlzAwjsRGrFHh26Mp7k,part_138,2026-09-22 06:18:45,62144
Marcos Security Force India Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 22 2779 5265,https://marcossecurity.com/,4.0,91.0,"RH: U-99, behind Gandhi Hospital, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.151132399999998,72.9990421,ChIJN1KsKL2_5zsRGUnkSZ2SSXE,https://www.google.com/maps/place/?q=place_id:ChIJN1KsKL2_5zsRGUnkSZ2SSXE,part_138,2026-09-22 06:18:45,62145
Anil Sable Home,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"GVQH+QQ8, Karambhel Road, Warkhede, Maharashtra 423502",423502,20.5394233,73.8794404,ChIJwcEWWgBt3jsRvKXJqLZSCfs,https://www.google.com/maps/place/?q=place_id:ChIJwcEWWgBt3jsRvKXJqLZSCfs,part_138,2026-09-22 06:18:44,62146
Baskar,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"CVM2+434, Kalwan, Bilwadi, Maharashtra 423502",423502,20.4327722,73.85021429999999,ChIJVQ4TY_dz3jsRoFWwcVAmawU,https://www.google.com/maps/place/?q=place_id:ChIJVQ4TY_dz3jsRoFWwcVAmawU,part_138,2026-09-22 06:18:44,62147
Chetan kawar,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"CRHR+VV2, Kalwan, Bilwadi, Maharashtra 423502",423502,20.4296476,73.84215499999999,ChIJlxOuPABz3jsRL0C0_L17VQc,https://www.google.com/maps/place/?q=place_id:ChIJlxOuPABz3jsRL0C0_L17VQc,part_138,2026-09-22 06:18:44,62148
BHAGWAN PATIL HOME'S,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"FVJP+7GV, Mohmokh, Maharashtra 423502",423502,20.4807477,73.88630239999999,ChIJu8wCEQBz3jsRpp8pyWfQ_1w,https://www.google.com/maps/place/?q=place_id:ChIJu8wCEQBz3jsRpp8pyWfQ_1w,part_138,2026-09-22 06:18:44,62149
Kailas bagul&Jayram bagul'S Property,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GVMF+7G7, Karambhel (Kanashi), Karambhel (Hatgad), Maharashtra 423502",423502,20.5331533,73.8737846,ChIJUVRIcQBt3jsRvADC1rlBa8o,https://www.google.com/maps/place/?q=place_id:ChIJUVRIcQBt3jsRvADC1rlBa8o,part_138,2026-09-22 06:18:44,62150
Pankaj Niwas Palasdar,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"FR83+5X2, Palasdar, Maharashtra 423502",423502,20.465399599999998,73.8048943,ChIJQX8x2WEN3jsRhg23w8WOdAI,https://www.google.com/maps/place/?q=place_id:ChIJQX8x2WEN3jsRhg23w8WOdAI,part_138,2026-09-22 06:18:44,62151
Gaikwad house,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GRVJ+8HF, Dalwat, Maharashtra 423502",423502,20.5433173,73.8314248,ChIJUQymQwAT3jsRweV9JLv9RyI,https://www.google.com/maps/place/?q=place_id:ChIJUQymQwAT3jsRweV9JLv9RyI,part_138,2026-09-22 06:18:44,62152
Evergreen Row Houses,Property Developers,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"GQQ6+H6F, Hatgad, Maharashtra 422211",423502,20.5389369,73.76053499999999,ChIJE28AYPQT3jsR3tLK40cfkJQ,https://www.google.com/maps/place/?q=place_id:ChIJE28AYPQT3jsR3tLK40cfkJQ,part_138,2026-09-22 06:18:44,62153
Ganesh Gaikwad House,Property Developers,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"HQ6W+55J, Shepupada, Maharashtra 423502",423502,20.5604592,73.7953826,ChIJUc75YwAT3jsRG_O2-5eGz9I,https://www.google.com/maps/place/?q=place_id:ChIJUc75YwAT3jsRG_O2-5eGz9I,part_138,2026-09-22 06:18:44,62154
Ganu,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"FRQV+GVP, Tirhal Bk., Maharashtra 423502",423502,20.4888408,73.844696,ChIJbQ9gIABz3jsRVcxPFI9gdcA,https://www.google.com/maps/place/?q=place_id:ChIJbQ9gIABz3jsRVcxPFI9gdcA,part_138,2026-09-22 06:18:44,62155
Karan pawar,Property Developers,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93594 43285,N/A,1.0,,"Desgaon to Tiral 1, Road, Desgaon, Maharashtra 423502",423502,20.4985021,73.8381595,ChIJY_0WLhQN3jsRi_39c-EwcWs,https://www.google.com/maps/place/?q=place_id:ChIJY_0WLhQN3jsRi_39c-EwcWs,part_138,2026-09-22 06:18:44,62156
Jadhav Form,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FVJP+7GV, Mohmokh, Maharashtra 423502",423502,20.480753699999998,73.8863011,ChIJSThwRgBz3jsRdOOfoDR5jp8,https://www.google.com/maps/place/?q=place_id:ChIJSThwRgBz3jsRdOOfoDR5jp8,part_138,2026-09-22 06:18:44,62157
Nandu more's house,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.0,,"FVJ7+FX8, Khirad Abhona Road, Ozar, Maharashtra 423502",423502,20.4811647,73.8649648,ChIJJeSax4Vz3jsRG_QwTqzbn1c,https://www.google.com/maps/place/?q=place_id:ChIJJeSax4Vz3jsRG_QwTqzbn1c,part_138,2026-09-22 06:18:44,62158
Bhoye home,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GRP8+CV, Jamle, Maharashtra 423502",423502,20.5360701,73.8172433,ChIJj6i9GQAT3jsRd63ynFnoldA,https://www.google.com/maps/place/?q=place_id:ChIJj6i9GQAT3jsRd63ynFnoldA,part_138,2026-09-22 06:18:44,62159
ravi pawar,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,1.0,,"GVRJ+37F, Warkhede, Maharashtra 423502",423502,20.540178299999997,73.88067149999999,ChIJ5cJmZ3Jt3jsRbNPnftrEZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cJmZ3Jt3jsRbNPnftrEZ6Y,part_138,2026-09-22 06:18:44,62160
Dipak barde House,Property Developers,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"HV47+5P6, Verule Gaon Rd, Verule, Maharashtra 423502",423502,20.5554214,73.86427379999999,ChIJpbfsQgBt3jsROBoYFBxQLA0,https://www.google.com/maps/place/?q=place_id:ChIJpbfsQgBt3jsROBoYFBxQLA0,part_138,2026-09-22 06:18:44,62161
Datt Prasad farm,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"GRQF+WJH, Dalwat Link Rd, Dalwat, Maharashtra 423502",423502,20.5398171,73.8241008,ChIJ_7nJjf4T3jsRVCCdbw4F1ko,https://www.google.com/maps/place/?q=place_id:ChIJ_7nJjf4T3jsRVCCdbw4F1ko,part_138,2026-09-22 06:18:44,62162
Gaikwad house,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GV43+CCR, Sarale Digar Rd, Sarale Digar, Maharashtra 423502",423502,20.5064241,73.85379879999999,ChIJD6CCBQBz3jsR6o_Hvh4CMKY,https://www.google.com/maps/place/?q=place_id:ChIJD6CCBQBz3jsR6o_Hvh4CMKY,part_138,2026-09-22 06:18:44,62163
BALAJI GROUP OF PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 89569 97768,https://balajigroupnagpur.com/,4.5,35.0,"3rd floor, vishnu laxmi tower, Rajiv Nagar Square, Wardha Rd, Rajiv Nagar, Jai Prakash Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Jai Prakash Nagar, Somalwada",21.102431199999998,79.0676208,ChIJi1XkQbO_1DsRAiEJJ70y-rc,https://www.google.com/maps/place/?q=place_id:ChIJi1XkQbO_1DsRAiEJJ70y-rc,part_138,2026-09-22 06:18:45,62164
BHUMESH REALTORS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 90759 07535,http://bhumeshrealtors.com/,4.7,89.0,"1st Floor, beside Hotel Airport Center Point, above Kia Showroom, Somalwada, Nagpur, Maharashtra 440025",Somalwada,21.0938885,79.0654297,ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,https://www.google.com/maps/place/?q=place_id:ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,part_138,2026-09-22 06:18:45,62165
Konkan Trails by Neuleaf Lifespace,Property Developers,Real estate developer,"Real estate developer, Holiday home, Villa",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 73042 23377,http://konkantrails.com/,4.5,141.0,"Dapoli - Dabhol Rd, near Z.P. Digital School Village : Aagarwayangani, Dapoli, Agarvayangani, Maharashtra 415712",423502,17.6373957,73.1904218,ChIJwSFKAdbr6TsRzBh6sMAon4g,https://www.google.com/maps/place/?q=place_id:ChIJwSFKAdbr6TsRzBh6sMAon4g,part_138,2026-09-22 06:18:45,62166
Rachana Construction Co. (Ngp) Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 712 663 2425,http://www.rachanaconstructions.com/,4.3,184.0,"""Lotus"" 4th Floor, W.H.C. Road, Between Law College to Coffee House Square, Dharampeth, Nagpur, Maharashtra 440010",Gorepeth,21.1445974,79.0617128,ChIJpWjENF7A1DsRCexOSqcRYMo,https://www.google.com/maps/place/?q=place_id:ChIJpWjENF7A1DsRCexOSqcRYMo,part_138,2026-09-22 06:18:45,62167
📍𝐊𝐀𝐃𝐀𝐋𝐄 𝐅𝐀𝐑𝐌 𝐇𝐎𝐔𝐒𝐄 (खोरी ),Property Developers,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,1.0,"GQV9+532, Hatgad, Maharashtra 422211",423502,20.5428806,73.76762769999999,ChIJtb-rcgAT3jsRQkWkv-oO4rU,https://www.google.com/maps/place/?q=place_id:ChIJtb-rcgAT3jsRQkWkv-oO4rU,part_138,2026-09-22 06:18:45,62168
Bahiram Brothers Farm,Property Developers,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.0,3.0,"GVRW+982, Kalwan, Karmale, Maharashtra 423502",423502,20.5408868,73.8957717,ChIJ2d-TUgBt3jsR-sJ7oxG3uGw,https://www.google.com/maps/place/?q=place_id:ChIJ2d-TUgBt3jsR-sJ7oxG3uGw,part_138,2026-09-22 06:18:45,62169
Gaikwad House,Property Developers,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FWGC+753, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4751491,73.9202337,ChIJkZloCABz3jsRvgF9xLwzT6o,https://www.google.com/maps/place/?q=place_id:ChIJkZloCABz3jsRvgF9xLwzT6o,part_138,2026-09-22 06:18:45,62170
More House,Property Developers,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,1.0,"5, Abhona Road, New Cidco, Abhona, Maharashtra 423502",New Cidco,20.4712942,73.9224911,ChIJz7uLfidz3jsRJq1btjee9VU,https://www.google.com/maps/place/?q=place_id:ChIJz7uLfidz3jsRJq1btjee9VU,part_138,2026-09-22 06:18:45,62171
Mohan Jopale,Property Developers,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,1.0,"CQWQ+G5G, Mulvihir, Chausale, Maharashtra 422211",Mulvihir,20.44632,73.7879401,ChIJ07HEMAAN3jsRLm2rq1LovKA,https://www.google.com/maps/place/?q=place_id:ChIJ07HEMAAN3jsRLm2rq1LovKA,part_138,2026-09-22 06:18:45,62172
Gaikwad house (Hemraj),Property Developers,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,1.0,"GQC7+MPP, Sajole, Maharashtra 422211",423502,20.521701,73.7643336,ChIJ4xwb1oYT3jsRwLtqum5InzM,https://www.google.com/maps/place/?q=place_id:ChIJ4xwb1oYT3jsRwLtqum5InzM,part_138,2026-09-22 06:18:45,62173
AMBURDI B.K,Property Developers,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,1.0,"FV5R+HQR, Amburdi Bk., Maharashtra 423502",423502,20.458988599999998,73.8918897,ChIJ9eFuZQBz3jsRgR79iQL4p-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9eFuZQBz3jsRgR79iQL4p-Y,part_138,2026-09-22 06:18:45,62174
OOS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Lodging",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98235 92927,N/A,4.7,20.0,"oop.Gaasul aazam masjid awasti chowk, Jafar Nagar, Nagpur, Maharashtra 440013","Jafar Nagar, New Mankapur",21.1840194,79.06901119999999,ChIJuUQCzcDB1DsRPBxRddjcXDM,https://www.google.com/maps/place/?q=place_id:ChIJuUQCzcDB1DsRPBxRddjcXDM,part_138,2026-09-22 06:18:44,62175
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 70211 62566,N/A,5.0,4.0,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_138,2026-09-22 06:18:44,62176
HITECH TRADERS SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93928 70504,https://hitech-traders-scrap.grexa.site/,5.0,125.0,"6-6-426/122, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4278084,78.49410739999999,ChIJR9U3mWCZyzsRoSXThj7Xv_A,https://www.google.com/maps/place/?q=place_id:ChIJR9U3mWCZyzsRoSXThj7Xv_A,part_138,2026-09-22 06:18:44,62177
Sai Scrap Traders (industrial scrap ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 99201 18336,N/A,4.9,118.0,"Chamber 1, PLOT NO.- 88, Shop No 2, paam - bich Agrawal, 7A, road, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0796413,73.00527029999999,ChIJG-RNpDDB5zsRYuBTE4cH2u0,https://www.google.com/maps/place/?q=place_id:ChIJG-RNpDDB5zsRYuBTE4cH2u0,part_138,2026-09-22 06:18:46,62178
R R SCRAP MERCHANT - Waste Management & Recycling Service In Pune,Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Junk dealer, Recycling center, Scrap metal dealer",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98231 68828,https://www.rrscrapmerchant.com/,5.0,1.0,"Gat no 203/204, chikhali, moshi road, Moshi, Pune, Maharashtra 411070","MIDC, Moshi",18.6800612,73.8353788,ChIJqyaOgHS3wjsRCldj5DoIUTo,https://www.google.com/maps/place/?q=place_id:ChIJqyaOgHS3wjsRCldj5DoIUTo,part_138,2026-09-22 06:18:46,62179
